Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9941610969027449, 1.0068613693988213, 1.007108217317212
0.9935124152295185, 1.0069758065461734, 1.0068028405056473
0.9941610969027466, 1.0069343586180477, 1.0071778099767694
0.9935124152295187, 1.0069706262089877, 1.0067763089052237
0.9941610969027443, 1.0069318243848076, 1.0071613515007214
0.9935124152295196, 1.006969240298611, 1.0068839454731016
0.9941610969027471, 1.0068956197316135, 1.0071361034344302
0.99351241522952, 1.0069718609520764, 1.0069054013891365
0.994161096902746, 1.0069064430771097, 1.0071985483826182
0.9935124152295193, 1.006975689724144, 1.0068738412647378
0.9941610969027452, 1.0069036358448324, 1.0071850101404358
0.9935124152295169, 1.0069764305123088, 1.006825696068303
0.994161096902746, 1.0068780269953936, 1.0071520326393355
0.9935124152295193, 1.0069703126688743, 1.0070120422839512
0.9941610969027466, 1.0069241076140414, 1.0071785558527209
0.9935124152295174, 1.0069690654422465, 1.006788769555694
0.9941610969027456, 1.0068854400521337, 1.007141468433017
0.9935124152295177, 1.00697054638376, 1.0069022955104472
0.9941610969027455, 1.0068944011358982, 1.0071640204218346
0.9935124152295197, 1.0069677658539027, 1.0067709684676394
0.9941610969027452, 1.006883696302423, 1.007145834343388
0.9935124152295192, 1.0069804931240622, 1.0069091114441415
0.9941610969027455, 1.0068749772994225, 1.0070486377647963
0.9935124152295193, 1.0069750505290476, 1.0069992617608852
0.9941610969027491, 1.0068846287877968, 1.0071486802854699
0.9935124152295195, 1.0069714134563, 1.007014344182726
0.9941610969027462, 1.0069050626625626, 1.0071666429491681
0.9935124152295195, 1.0069738217931627, 1.0069774209349085
0.994161096902745, 1.006883656722318, 1.0071001366024186
0.9935124152295187, 1.0069679749330078, 1.0070662006004807
0.994161096902746, 1.0068285587927923, 1.0071429881842247
0.9935124152295186, 1.006968576574645, 1.0069662570016797
0.9941610969027466, 1.0069727856907198, 1.0070460525543625
0.9935124152295192, 1.0069799293407533, 1.0070378535329438
0.9941610969027481, 1.0068755836896086, 1.0071031832002473
0.9935124152295187, 1.0069679308527157, 1.0068901669589239
0.9941610969027438, 1.0068170892310935, 1.0071105385597996
0.9935124152295205, 1.006973045867581, 1.00695261667709
0.9941610969027478, 1.006835041611129, 1.0071896887497462
0.9935124152295195, 1.0069726093808609, 1.007037588824423
0.994161096902745, 1.006914130098385, 1.0071677677380568
0.9935124152295186, 1.0069744077342935, 1.0068526557931978
0.9941610969027448, 1.0068930866515076, 1.0071516175842279
0.9935124152295208, 1.0069734990572676, 1.0068146709728791
0.9941610969027463, 1.0068874056443595, 1.0071169037189378
0.993512415229519, 1.0069724164170153, 1.0069889315320717
0.9941610969027448, 1.0069638799531158, 1.0070820848540676
0.9935124152295197, 1.0069707184209495, 1.0068127390954522
0.9941610969027456, 1.006933346702991, 1.0070966555655336
0.9935124152295195, 1.0069757935180466, 1.0069929905423423
0.9941610969027453, 1.0068855155801266, 1.0071156596186868
0.9935124152295172, 1.0069685021485837, 1.0067277919524713
0.9941610969027462, 1.0068841974688867, 1.0071447537798528
0.9935124152295205, 1.0069697597331155, 1.0068516879898908
0.9941610969027459, 1.0069136051872667, 1.007044384310086
0.9935124152295195, 1.0069745532607433, 1.0068857411830552
0.9941610969027452, 1.0068762184151956, 1.007155692307346
0.9935124152295184, 1.0069687288486502, 1.0068475481002488
0.9941610969027458, 1.006894268456578, 1.0070799285650367
0.9935124152295195, 1.0069652753366418, 1.0068526185618778
0.9941610969027458, 1.006945214609803, 1.0071533816330733
0.9935124152295189, 1.0069730365192926, 1.0068013125729558
0.9941610969027473, 1.0069113971413506, 1.0071968377350013
0.9935124152295179, 1.0069714433349832, 1.006938144225184
0.9941610969027433, 1.0069144066751559, 1.0071359001460793
0.9935124152295208, 1.0069723458560305, 1.0069535499920519
0.9941610969027432, 1.0068960822474669, 1.0071817908657459
0.9935124152295197, 1.0069687094843598, 1.006795005759829
0.9941610969027462, 1.0069308482850348, 1.0071739510906978
0.9935124152295205, 1.0069723576089822, 1.0069744658413042
0.9941610969027466, 1.0069363501450945, 1.0071066869833734
0.9935124152295199, 1.006973576319048, 1.0069232125670478
0.9941610969027465, 1.0069176937084023, 1.007119804665368
0.9935124152295192, 1.0069704620083972, 1.0068903142260708
0.9941610969027443, 1.006884252747288, 1.007114494869971
0.9935124152295203, 1.006974778821993, 1.006891237281752
0.9941610969027453, 1.0068879182638677, 1.0071939160312322
0.9935124152295182, 1.0069698623564833, 1.0069746462757256
0.9941610969027456, 1.006902322524008, 1.0071196303690075
0.9935124152295184, 1.0069725472095736, 1.006839109849982
0.9941610969027466, 1.0069296514119164, 1.0070789587488378
0.9935124152295207, 1.0069671292052254, 1.0068086472540165
0.9941610969027465, 1.0068988813952995, 1.0070515827741742
0.9935124152295184, 1.0069724259873816, 1.0069085354200118
0.9941610969027468, 1.0069336195722516, 1.0071882694846332
0.9935124152295203, 1.0069688145384197, 1.006874340774218
0.9941610969027465, 1.0069147430417242, 1.0071728440383296
0.993512415229518, 1.0069822112675062, 1.0068253422770512
0.9941610969027459, 1.006824711461477, 1.0071260571048724
0.9935124152295216, 1.0069747594085063, 1.0069752463862298
0.9941610969027469, 1.006928232268544, 1.0071361758851305
0.9935124152295186, 1.0069701825122865, 1.0070005707045664
0.9941610969027483, 1.006897302600848, 1.0071315635739893
0.9935124152295179, 1.0069709543631145, 1.0069867044259457
0.9941610969027456, 1.0069323041935652, 1.007116681635705
0.9935124152295195, 1.006970512069366, 1.0070929560787767
0.9941610969027473, 1.0069215854216416, 1.0070858557214049
0.99351241522952, 1.0069678473952284, 1.0070302962703055
0.9941610969027468, 1.0069098717284668, 1.0071914196056158
0.9935124152295196, 1.0069658205076866, 1.0070051620850362
0.9941610969027458, 1.0070052265839902, 1.0071677240979604
0.9935124152295182, 1.006969950523757, 1.0068783891944522
0.994161096902747, 1.0068867130878352, 1.0070480139338862
0.9935124152295192, 1.0069752067289963, 1.0069381183229091
0.9941610969027447, 1.0069108248999123, 1.0071491276894682
0.9935124152295195, 1.0069731520105214, 1.0069807364134165
0.9941610969027471, 1.0068736078799343, 1.0070572294261102
0.9935124152295193, 1.0069727434408853, 1.006893612381115
0.9941610969027458, 1.0069491300872777, 1.0071723379939186
0.9935124152295185, 1.0069747939900036, 1.0066816104991765
0.9941610969027452, 1.0067930469124335, 1.0070168593782756
0.9935124152295205, 1.0069691020628873, 1.0069029567942582
0.9941610969027475, 1.0069039697521744, 1.0071139613898374
0.9935124152295186, 1.0069739452261348, 1.0070290377837627
0.9941610969027478, 1.006828140081403, 1.007112515664062
0.9935124152295193, 1.0069689531356465, 1.0066722757898063
0.9941610969027447, 1.0069213654842095, 1.0072002940259297
0.993512415229521, 1.0069764671299415, 1.0070727600875784
0.9941610969027458, 1.0069392468514333, 1.0071017285318682
0.9935124152295177, 1.0069683119542916, 1.0069431471332282
0.9941610969027487, 1.0069373240814716, 1.007146390670415
0.9935124152295187, 1.0069715345566141, 1.0067899560238796
0.9941610969027449, 1.0068952540445362, 1.0071310350652776
0.9935124152295199, 1.006976586815731, 1.0069799296970308
0.9941610969027463, 1.0068869831976424, 1.007111435800187
0.9935124152295187, 1.0069654133865027, 1.0067992788346407
0.9941610969027455, 1.0068554546258082, 1.0071864479046397
0.993512415229521, 1.0069670174400844, 1.0070222105004962
0.994161096902746, 1.0067915954752351, 1.007112049587388
0.9935124152295184, 1.0069688090120907, 1.0070118488629827
0.9941610969027437, 1.0068404177749681, 1.0071357284098676
0.9935124152295195, 1.006966494645991, 1.0069734752158552
0.9941610969027458, 1.006906622189633, 1.0071966446149974
0.993512415229518, 1.0069726750314179, 1.0069563743649261
0.9941610969027463, 1.006931591932037, 1.0071768720103662
0.9935124152295215, 1.0069739844215957, 1.0068733289707954
0.9941610969027448, 1.0068528509157813, 1.0070716838095324
0.9935124152295179, 1.006964547956022, 1.0069911802885778
0.9941610969027442, 1.0068892618189011, 1.007145753077395
0.9935124152295213, 1.0069701531051956, 1.006920617523083
0.9941610969027456, 1.0069833758643336, 1.007162322797894
0.9935124152295215, 1.0069712890644718, 1.0068752304924353
0.9941610969027466, 1.0068550564595897, 1.0069912710745776
0.9935124152295193, 1.0069711597862918, 1.0068407669746149
0.9941610969027487, 1.0068899581919055, 1.007107937033057
0.9935124152295202, 1.0069740560875458, 1.0069520652469701
0.994161096902745, 1.0068109123698288, 1.007025712444476
0.993512415229519, 1.0069687215297913, 1.0070577784097752
0.9941610969027452, 1.006888123513357, 1.0070415565081856
0.9935124152295203, 1.006969905984527, 1.0068859779643826
0.9941610969027471, 1.0069273006497184, 1.0071759647110012
0.9935124152295192, 1.006970280524789, 1.0070729358885988
0.9941610969027475, 1.0069512431933154, 1.0070754706701566
0.9935124152295187, 1.0069739084631855, 1.0070395680360475
0.9941610969027476, 1.0068454374552642, 1.0071256856396695
0.9935124152295202, 1.006966752365159, 1.0069571160647468
0.9941610969027452, 1.0068237365071904, 1.0071404816513854
0.9935124152295179, 1.0069691832428238, 1.0068979169811547
0.9941610969027459, 1.0068884951208394, 1.007053801203695
0.9935124152295208, 1.0069709248442127, 1.006941299580878
0.9941610969027463, 1.0069025955212751, 1.0070739200876202
0.9935124152295192, 1.0069686648366478, 1.0069808789706336
0.9941610969027469, 1.0068769148876142, 1.0071397282114767
0.9935124152295187, 1.0069745571507354, 1.0069741916371862
0.9941610969027456, 1.0069195168585219, 1.0071563429707295
0.9935124152295192, 1.0069672417736322, 1.0070697043362788
0.9941610969027437, 1.006925895009576, 1.0071518511410198
0.9935124152295187, 1.0069736311247377, 1.006890409275976
0.9941610969027481, 1.0068525435819131, 1.0071774656371044
0.9935124152295196, 1.0069726688430851, 1.0068858596918215
0.9941610969027452, 1.006869102872643, 1.0070684448684588
0.9935124152295175, 1.0069721379081178, 1.0068659354160698
0.9941610969027476, 1.0069615769848426, 1.0071272663266937
0.9935124152295202, 1.0069803124937737, 1.0069907363818822
0.9941610969027468, 1.0068578470907104, 1.0070973306379467
0.9935124152295206, 1.0069705556192752, 1.0067880053083698
0.994161096902748, 1.0069376621165174, 1.007146375981126
0.9935124152295186, 1.0069739004036562, 1.006912028660521
0.9941610969027448, 1.0069213207108558, 1.0071838280880034
0.9935124152295192, 1.0069675461857654, 1.0070247225039086
0.9941610969027449, 1.0068643978059182, 1.0071605343005814
0.9935124152295195, 1.0069694600581607, 1.006971735961051
0.994161096902746, 1.0069339136689541, 1.0071589219278656
0.9935124152295185, 1.0069711041256577, 1.006938805876769
0.9941610969027473, 1.0069396812689202, 1.0071779719234712
0.9935124152295177, 1.0069712492303817, 1.007053250801621
0.9941610969027466, 1.006937370512686, 1.006944203460572
0.9935124152295185, 1.0069597295088906, 1.0068155604157953
0.9941610969027448, 1.006849941536253, 1.0071236918723097
0.9935124152295202, 1.0069683804354213, 1.0069078555916515
0.9941610969027449, 1.0069085220715162, 1.0071733062116348
0.9935124152295222, 1.0069697191597542, 1.006996619050561
0.994161096902745, 1.006943021511249, 1.0071762553684356
0.9935124152295196, 1.0069700747019295, 1.0069223163051555
0.9941610969027466, 1.0068604062372535, 1.0070553562008224
0.9935124152295206, 1.0069739588041335, 1.006938587174862
0.9941610969027443, 1.006880312115151, 1.0071054683498646
0.9935124152295193, 1.0069720828215192, 1.0068171345570083
0.9941610969027468, 1.0069624066084393, 1.0071545503112116
0.9935124152295193, 1.0069710392371019, 1.0067098412024296
0.9941610969027463, 1.00696749117475, 1.0071979254103032
0.9935124152295187, 1.006973193917032, 1.0068615197066297
0.9941610969027462, 1.0069378889493956, 1.0071983629811152
0.9935124152295185, 1.0069757208095365, 1.0068390594153611
0.994161096902745, 1.0069380598589857, 1.007191506763992
0.9935124152295213, 1.006974550734657, 1.0068892718380273
0.9941610969027459, 1.006914298705091, 1.0071032705238314
0.9935124152295199, 1.0069741608971252, 1.0069155221331696
0.9941610969027458, 1.0068580221314067, 1.0071710804279568
0.9935124152295179, 1.006977892271648, 1.007010597881745
0.9941610969027458, 1.0069110362128604, 1.007170163057905
0.9935124152295205, 1.0069797973838184, 1.0068472761993033
0.9941610969027468, 1.0069182576805569, 1.0070871923360791
0.9935124152295179, 1.0069684258835507, 1.0069383752035388
0.9941610969027471, 1.0069000001469472, 1.007179232530239
0.9935124152295199, 1.0069714731200072, 1.0068460214000587
0.9941610969027456, 1.0068645046850653, 1.0070996657677753
0.9935124152295197, 1.006974490651424, 1.0069679846627264
0.9941610969027473, 1.0069281410993383, 1.007157093031848
0.9935124152295184, 1.0069709977369903, 1.0068693131223223
0.994161096902747, 1.0068666727446287, 1.0071702271027965
0.9935124152295179, 1.0069714291603686, 1.0068712191228382
0.9941610969027442, 1.006864987034146, 1.0070792848018506
0.9935124152295195, 1.0069681735675446, 1.0070851175815945
0.9941610969027445, 1.006901685249669, 1.0071626994121465
0.9935124152295193, 1.0069715427698522, 1.006929891984811
0.9941610969027479, 1.0068900948226367, 1.007195964466166
0.9935124152295189, 1.006979019581511, 1.0069265524571833
0.9941610969027442, 1.0069027853813848, 1.0071695349131398
0.9935124152295193, 1.0069736862067091, 1.0069319550224851
0.9941610969027445, 1.0069081855971902, 1.007191988610779
0.993512415229519, 1.0069701462856924, 1.0068729662125515
0.9941610969027469, 1.0069303839772714, 1.0071350869958589
0.993512415229518, 1.0069759539841803, 1.0069600474871232
0.9941610969027475, 1.0067981429763408, 1.0070225018951953
0.9935124152295205, 1.0069768396241077, 1.0069794282212658
0.9941610969027481, 1.0069145200245226, 1.0071810054461052
0.9935124152295187, 1.0069692655607714, 1.0070035205180787
0.9941610969027452, 1.0069705348098026, 1.0072010874823059
0.9935124152295208, 1.0069716281458865, 1.0070466587133031
0.9941610969027465, 1.006911801236692, 1.0070867028474748
0.9935124152295205, 1.0069758723221982, 1.0069859351543362
0.9941610969027458, 1.006921999021305, 1.007160054529365
0.9935124152295179, 1.0069719001517705, 1.0068566755566202
0.9941610969027468, 1.0068489841037118, 1.0071524583570692
0.9935124152295192, 1.0069692181144427, 1.0067978060970277
0.9941610969027458, 1.006918991754974, 1.006996614433318
0.9935124152295202, 1.0069693693806094, 1.007045685761754
0.9941610969027473, 1.0069524028376016, 1.007125000817871
0.9935124152295182, 1.0069769459920688, 1.0068516918826165
0.9941610969027473, 1.006896201318191, 1.007195331416809
0.9935124152295184, 1.006965243411969, 1.0069706752582173
0.9941610969027473, 1.0068866170052173, 1.0071827850246584
0.9935124152295187, 1.0069711354953976, 1.0069504562589566
0.994161096902746, 1.0069039688416979, 1.007158901919628
0.99351241522952, 1.006970795441863, 1.0068077779118092
0.9941610969027449, 1.0068479164235173, 1.0071985328916924
0.9935124152295213, 1.006972418373373, 1.0066879225466865
0.9941610969027463, 1.0068444423381022, 1.007168214299362
0.9935124152295197, 1.0069692180028085, 1.00702110294788
0.994161096902748, 1.0069242900418836, 1.007152030135385
0.9935124152295189, 1.0069731775529664, 1.0068664745859204
0.9941610969027458, 1.006928357604696, 1.0071510846145804
0.9935124152295168, 1.0069691839973283, 1.006946771340528
0.9941610969027476, 1.006895104500063, 1.0071272336155808
0.9935124152295197, 1.006973574456116, 1.0071469111137707
0.9941610969027453, 1.006924441150371, 1.0071599813437535
0.993512415229519, 1.0069735533896784, 1.0069216342237615
0.9941610969027462, 1.0067753308885679, 1.006902064833352
0.993512415229519, 1.0069689129189674, 1.0069718403020864
0.9941610969027458, 1.006937149763555, 1.007109854528921
0.9935124152295179, 1.0069788043742591, 1.006881086754333
0.9941610969027475, 1.0069108378853955, 1.0071620799661958
0.99351241522952, 1.0069781158376485, 1.0069587942363099
0.9941610969027449, 1.0069835945587535, 1.007184378733414
0.99351241522952, 1.0069706475994575, 1.0068985087126907
0.994161096902748, 1.0069156406020707, 1.0069255093184832
0.9935124152295186, 1.0069692052537829, 1.006877593423431
0.9941610969027475, 1.0069033928409474, 1.0071748367399638
0.9935124152295203, 1.0069767840670911, 1.0069080467425782
0.9941610969027481, 1.0069226374594191, 1.0072013200739127
0.9935124152295206, 1.006973715989365, 1.0071178968021741
