Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0025655625668308, 1.0000941480479821, 0.999858188795007
1.0016360339107455, 1.0000324923047568, 1.000172978757243
1.0025655625668297, 0.9999494305571377, 0.9997486022385506
1.0016360339107448, 1.0000380815614616, 1.0002800474969369
1.0025655625668288, 1.0001405673221626, 0.9998539770372689
1.0016360339107455, 1.0000618745042975, 1.0001616914596558
1.0025655625668297, 0.9999937930833174, 0.9997937007751041
1.001636033910745, 1.0000364070204686, 1.00019407211652
1.0025655625668302, 1.0001199843295114, 1.0000959420095608
1.0016360339107444, 1.0000609137549545, 1.0001882314006367
1.0025655625668273, 1.0000648333606739, 0.9997065521533274
1.001636033910748, 1.0000489782765811, 1.00039336072945
1.0025655625668288, 1.0000961181642696, 1.000100962671742
1.001636033910746, 1.0000432603634752, 1.000288516606224
1.0025655625668302, 1.0001508464153308, 1.0000559767079424
1.0016360339107457, 1.0000396618580567, 1.0001880227820137
1.0025655625668302, 1.0000138163954986, 1.0000341268341892
1.0016360339107466, 1.0000346805000124, 1.0001855432821671
1.00256556256683, 1.000052582780323, 0.9999285731115043
1.0016360339107464, 1.000034150199447, 1.0001991960786907
1.0025655625668268, 0.9999563816019886, 0.9998886919528565
1.001636033910747, 1.0000435161220844, 1.000189152140563
1.0025655625668293, 1.0000203723202878, 1.000033710420833
1.0016360339107468, 1.0000356068450726, 1.0001146532003766
1.0025655625668286, 0.9998541012638767, 0.9997335054086147
1.001636033910746, 1.0000425386304805, 1.0001082267990102
1.0025655625668286, 1.0001036205278904, 0.9999687566119616
1.0016360339107448, 1.0000394733509863, 1.000351688885473
1.0025655625668288, 1.0000940784346262, 1.0000024318723153
1.001636033910746, 1.000059516351287, 1.0002604390948215
1.0025655625668286, 1.0001202945829044, 0.9999517428426773
1.001636033910746, 1.0000571697583172, 1.0002588836902382
1.0025655625668286, 1.0000537453661882, 0.9998841580138549
1.0016360339107442, 1.0000462979062226, 1.0004950012149845
1.0025655625668277, 0.9999876408679603, 0.9999015656487235
1.0016360339107464, 1.0000735065422894, 1.0000445780457394
1.0025655625668293, 1.0000754353710493, 1.0000680525297745
1.0016360339107448, 1.000035767017187, 1.0001611481434838
1.002565562566831, 0.9999393454226512, 0.9997216557443589
1.0016360339107442, 1.0000259430365706, 1.0002629599779187
1.002565562566827, 1.0001254990839608, 1.0000549901481481
1.0016360339107444, 1.000013247739379, 1.0000872828982317
1.002565562566831, 1.0000894490548289, 0.9999784778312671
1.0016360339107464, 1.000030551634288, 0.9999765998486561
1.0025655625668302, 1.0000860420363828, 0.9999271415144807
1.001636033910744, 1.0000379263872272, 1.0002215741540723
1.0025655625668288, 0.9999558974487963, 0.9995490105082949
1.0016360339107429, 1.0000347360858248, 0.9999783206237111
1.0025655625668286, 1.000074403988197, 0.9999129085620846
1.001636033910744, 1.0000144900196568, 1.0000802040545436
1.0025655625668286, 1.0001101843325026, 0.9999502597978759
1.0016360339107457, 1.0000451831467307, 1.0001954495965248
1.0025655625668297, 1.0000894514861358, 0.9999655776644258
1.0016360339107448, 1.0000243642910611, 1.000166275708809
1.0025655625668286, 0.9998909030855878, 0.9996222768628721
1.0016360339107455, 1.0000464426998363, 1.0001347016104907
1.002565562566827, 1.0000406370155897, 0.9997677252424904
1.0016360339107464, 1.0000365774902789, 1.000377456277705
1.0025655625668277, 1.0001182261654544, 0.9999192384398005
1.0016360339107475, 1.0000169369844174, 0.9999646691675207
1.0025655625668293, 1.000100050837124, 1.0000654554301276
1.001636033910745, 1.0000452554734631, 0.9999888891093511
1.0025655625668297, 1.000074931992418, 1.0000953546222753
1.0016360339107464, 1.0000549853965368, 1.0003278533115307
1.0025655625668286, 1.0000078980076852, 0.9998555708711462
1.0016360339107464, 1.0000145063976538, 1.0001177411717053
1.0025655625668273, 1.0000634356765128, 0.9999935695429547
1.0016360339107455, 1.0000224698440867, 1.00022387783238
1.0025655625668288, 1.0000853877664013, 1.0000672394260341
1.0016360339107453, 1.0000371408143554, 1.0004975912476568
1.0025655625668297, 1.0000135431828279, 1.0000387866906248
1.001636033910744, 1.0000188725442802, 1.0001363224106519
1.0025655625668286, 1.000021526152531, 0.9998756490364163
1.0016360339107473, 1.000037473673612, 0.9999471480950559
1.0025655625668286, 1.0000938671179662, 0.9998327878002234
1.0016360339107464, 1.0000416911547894, 1.0001404230620112
1.0025655625668297, 1.0000429259714072, 0.999913676935324
1.0016360339107457, 1.0000392879379818, 1.0001820681174218
1.0025655625668304, 1.000056960283106, 0.9999476910835847
1.0016360339107444, 1.0000679976533227, 1.0002188173458617
1.0025655625668295, 0.9999969411744727, 1.0000226942764048
1.001636033910745, 1.0000395916043154, 1.0001662230753285
1.0025655625668288, 0.9999457041553482, 0.9996735311978572
1.0016360339107448, 1.0000526926363753, 1.0000137783735938
1.002565562566829, 1.0000509707526668, 0.9996332548177151
1.001636033910746, 1.0000300917280727, 1.0000970273107836
1.0025655625668288, 0.9999917397213224, 0.9996828104357899
1.0016360339107455, 1.0000467013091396, 1.0003034358354053
1.0025655625668277, 1.0000190189828355, 0.9999711734375034
1.0016360339107455, 1.0000217445611201, 1.0001262272200808
1.002565562566828, 0.9999628617525853, 0.999808918898862
1.0016360339107455, 1.000031058330712, 1.0003638344421117
1.002565562566827, 0.9999777903604629, 0.9996909284965724
1.001636033910746, 1.000038120276516, 1.0000123480054093
1.0025655625668273, 0.9999050933116359, 0.9995682233337342
1.0016360339107437, 1.0000093703397173, 1.0001441746969155
1.0025655625668302, 1.0000405771924845, 0.9996804614719159
1.001636033910746, 1.0000533214456098, 1.0003611730548119
1.0025655625668297, 1.000062862315183, 1.000081528885167
1.0016360339107455, 1.0000310842545157, 1.0000718599644685
1.0025655625668264, 1.0001263669923646, 1.0000993693837872
1.0016360339107462, 1.0000452006654434, 1.0002099627869547
1.002565562566828, 1.000078548385437, 0.9998562466638727
1.001636033910746, 1.0000532163112625, 1.0001415414286734
1.002565562566829, 1.0001137454855444, 0.9998662130574921
1.0016360339107462, 1.0000365483520886, 1.0001739807886734
1.0025655625668302, 0.9999979777608904, 0.9997817127039872
1.0016360339107446, 1.00002949161456, 1.0000416012704993
1.0025655625668306, 1.0000476072067739, 0.9997549866317508
1.001636033910746, 1.000043397965055, 1.000015514031059
1.0025655625668282, 1.0000913673173846, 1.000044092357108
1.0016360339107446, 1.000025437314372, 1.0001079511625812
1.0025655625668288, 1.0001035790228328, 0.9999437490547155
1.001636033910745, 1.0000394794024934, 1.0002367535433685
1.002565562566828, 1.0000399232316868, 1.0000967999261983
1.0016360339107448, 1.0000503616584582, 1.0000644528457865
1.0025655625668286, 1.0000658937558722, 0.9997792573049821
1.0016360339107455, 1.0000564507696736, 1.0002472356470786
1.0025655625668284, 1.0000905818451857, 0.9998089933963431
1.001636033910745, 1.000040464133648, 1.0003134479053521
1.0025655625668277, 1.0001498492080017, 1.0000628382224324
1.0016360339107446, 1.000021772966107, 1.000121412580945
1.0025655625668284, 0.999870418466782, 0.9996783553064895
1.0016360339107435, 1.0000271831912495, 1.0000666696439335
1.0025655625668273, 1.0000885144670473, 1.000060160556921
1.0016360339107473, 1.000030193272878, 1.0001983234765994
1.0025655625668297, 0.9999713085156847, 0.9997443741539902
1.001636033910746, 1.0000464849579296, 1.0001680444704275
1.0025655625668266, 1.0001356429923978, 0.9999569869772009
1.0016360339107444, 1.0000592071845116, 1.0003014372890924
1.002565562566828, 1.000067398725695, 0.9999406121553385
1.0016360339107446, 1.0000763882118424, 1.0004611050785466
1.0025655625668275, 1.0001125007207385, 1.0001023749875315
1.0016360339107466, 1.0000668737269378, 1.0002136982249412
1.0025655625668282, 1.0000625872623852, 0.999980295760641
1.0016360339107453, 1.0000277893807272, 1.0000844776474915
1.0025655625668282, 0.9999942908373575, 0.9999792785844319
1.0016360339107466, 1.0000537124452402, 1.0001497241644743
1.0025655625668297, 1.0000953265728871, 1.0000723930387785
1.0016360339107455, 1.0000491314042883, 1.0002645634207246
1.0025655625668293, 1.0001074312639466, 1.0000928237926152
1.0016360339107462, 1.000046132887312, 1.0001605525846209
1.0025655625668284, 1.0000426982743706, 0.9999186326765838
1.0016360339107435, 1.0000183005647711, 1.0000324967639653
1.0025655625668268, 0.9999500947574793, 0.9998600383961196
1.0016360339107462, 1.0000408130351028, 1.0001404162270793
1.002565562566828, 1.0000582150116584, 0.999895592176947
1.001636033910745, 1.0000339594929115, 1.0001578046635329
1.0025655625668282, 1.0000793083313213, 0.9998534617955964
1.0016360339107455, 1.0000524012482246, 1.0002456522413463
1.0025655625668288, 0.9999967876382636, 0.9997973605604252
1.0016360339107453, 1.0000678148114654, 1.0002323214669762
1.0025655625668297, 1.0001050532457612, 0.9999640100507744
1.0016360339107448, 1.0000237621576171, 1.0002302421050016
1.0025655625668268, 0.9999946974117748, 0.9998670343418723
1.0016360339107455, 1.0000455915463273, 1.000148795397049
1.0025655625668277, 1.0000284967317232, 0.9996576775076043
1.0016360339107462, 1.000043085285755, 1.0001116037646665
1.0025655625668286, 1.0000842767897837, 1.0000579841771413
1.001636033910747, 1.000037954703584, 1.0001029702679207
1.002565562566828, 0.9998967234879584, 0.999448622518767
1.0016360339107455, 1.000067124690569, 1.0002170270011244
1.0025655625668297, 1.0001013970044867, 0.9997580317022581
1.0016360339107448, 1.0000483585588127, 1.0002715025572728
1.0025655625668302, 1.0000359445639917, 0.9999830247118817
1.0016360339107448, 1.0000261686207692, 1.0001937248918644
1.0025655625668293, 1.000108992756101, 1.000016243449614
1.0016360339107466, 1.0000212024489825, 1.0002100205542184
1.0025655625668262, 1.000027834816867, 0.9995296109739177
1.0016360339107453, 1.0000145109920566, 1.0001667552382842
1.00256556256683, 0.9999666194855124, 0.9996998449265119
1.0016360339107455, 1.0000519420324754, 1.000289171320206
1.0025655625668297, 0.9999306870767771, 0.999821928797112
1.001636033910746, 1.0000318043350744, 0.9999574352120639
1.0025655625668293, 1.0001168950505264, 1.0000842193985207
1.001636033910745, 1.0000330487586362, 1.0001388191387608
1.0025655625668297, 1.0000687195998297, 0.9998112338073147
1.0016360339107457, 1.000006578835445, 0.9999410338735273
1.0025655625668288, 1.0001495580353559, 1.0000637745832712
1.0016360339107457, 1.0000215310192822, 1.000233068458636
1.0025655625668284, 1.0000801426837622, 0.9998144409595036
1.001636033910745, 1.0000505717296548, 1.0001835577555722
1.002565562566828, 1.000068013734405, 0.9998812916013488
1.0016360339107475, 1.000031496649304, 1.0001933474003453
1.0025655625668277, 0.9999646964163064, 0.9998020449512438
1.0016360339107462, 1.0000303451518764, 1.000062376024635
1.0025655625668297, 1.0001156839038259, 0.9999979688585143
1.001636033910744, 1.0000177334729619, 1.0000358725538734
1.0025655625668277, 1.0000429287421049, 0.9999019158107502
1.0016360339107435, 1.0000354513196772, 1.0000210142620132
1.002565562566827, 1.0000367203310783, 0.9998263664909748
1.0016360339107455, 1.0000253176922298, 1.0003224053051756
1.0025655625668286, 1.0000379843256961, 0.999989803682059
1.0016360339107473, 1.0000442104681806, 1.000141917364156
1.0025655625668302, 1.000024967427536, 0.999893218433253
1.001636033910744, 1.0000397963934593, 1.0003226100384137
1.0025655625668286, 1.000067593518655, 0.9996518808781505
1.0016360339107448, 1.000018689795461, 1.000246846016808
1.0025655625668295, 1.0000161898211597, 0.9997996786404449
1.0016360339107455, 1.0000295444845761, 1.0002098465315652
1.0025655625668295, 1.0001159573901186, 0.9999835350389875
1.0016360339107455, 1.000029409824893, 1.0002990134885947
1.0025655625668293, 1.00008676990914, 0.9999918584897204
1.0016360339107464, 1.0000218541292776, 1.0001071326195539
1.0025655625668275, 1.000045371533563, 1.0000774423582697
1.0016360339107466, 1.0000570650734735, 1.000061887522842
1.0025655625668288, 1.0000645762488534, 0.9999268055136868
1.0016360339107453, 1.0000509431446087, 1.0004001681154997
1.0025655625668293, 1.0000130718019768, 0.9999795109214058
1.001636033910745, 1.0000453863233727, 1.0003556197192542
1.0025655625668264, 1.0000455806353812, 1.0000085007195187
1.0016360339107448, 1.0000434525215878, 1.0001526774674405
1.0025655625668286, 1.0000481115988271, 0.9998349851386181
1.001636033910746, 1.0000236062127374, 1.0001435467236757
1.002565562566827, 1.0001140659061871, 0.9997785898294607
1.0016360339107446, 1.0000298674286208, 1.0005725188204813
1.0025655625668304, 1.000034702343995, 0.9999665050246468
1.0016360339107442, 1.0000302062307127, 1.0001063602066969
1.002565562566828, 1.0000784689293394, 1.0000440955463203
1.001636033910746, 1.0000369329649665, 1.0001527646087767
1.0025655625668288, 0.9999947159987455, 0.9999156081906387
1.0016360339107453, 1.000025265688743, 1.0000642380449631
1.0025655625668293, 1.0001028451311489, 1.0000115253227375
1.0016360339107453, 1.0000362816294346, 1.000123571865916
1.0025655625668302, 0.9999195759586668, 0.9997813949755807
1.0016360339107466, 1.0000480900254796, 1.0003172232939421
1.0025655625668293, 1.00006246294578, 0.9999731185328765
1.0016360339107448, 1.0000493110706303, 1.0002997232250317
1.002565562566829, 1.0000763914598465, 0.9998934992522823
1.0016360339107464, 1.0000317355412471, 1.0002071728293476
1.0025655625668288, 0.9999682605258566, 0.9995770984677115
1.0016360339107444, 1.000026816252225, 1.0001025263432202
1.0025655625668282, 1.000009541563626, 0.9998381580928436
1.0016360339107464, 1.0000260300040118, 1.000238925295634
1.0025655625668297, 1.0001525797216786, 0.9999632108906097
1.0016360339107453, 1.000029850104565, 1.000191350840078
1.0025655625668286, 1.000047758597953, 0.9999740227005248
1.0016360339107464, 1.0000324529241678, 1.0001344689485752
1.0025655625668302, 1.0001012533977285, 0.9999124759552331
1.001636033910746, 1.00002330666159, 1.0000216797514014
1.0025655625668275, 1.000125797610286, 0.9999950145494123
1.001636033910746, 1.0000535575135787, 1.0001077743937807
1.002565562566829, 0.9999940833889016, 0.9997905185147694
1.0016360339107466, 1.0000524871062046, 1.0001314682535383
1.0025655625668284, 0.9999417817247712, 0.9995613322578293
1.0016360339107453, 1.000040899086287, 1.0000912925189556
1.0025655625668282, 0.999903510680456, 0.9997012518895115
1.0016360339107437, 1.0000334889820008, 0.9998924700984761
1.0025655625668295, 1.0000723730863528, 0.9998639014881078
1.0016360339107448, 1.0000278104515858, 1.0001469477883635
1.0025655625668302, 1.0000696398020135, 1.000092217803593
1.0016360339107455, 1.0000241439579947, 1.0000825668265065
1.0025655625668275, 1.0000958973434535, 1.0000862874443879
1.0016360339107457, 1.0000592865337232, 1.0002956184072727
1.0025655625668302, 1.0000435136755164, 0.9999549716115194
1.0016360339107473, 1.0000289737689172, 1.000109830334074
1.0025655625668273, 0.9999837785774695, 0.9999841316112243
1.0016360339107453, 1.0000162765067142, 0.9999892499403465
1.0025655625668302, 1.0000369547630035, 0.9998445693711943
1.0016360339107448, 1.0000337016856866, 1.0000533938523126
1.0025655625668288, 1.0000231472265158, 0.9998851057737933
1.001636033910744, 1.000066313800993, 1.0001685336550676
1.0025655625668293, 1.0000549961302698, 0.999936328632844
1.001636033910745, 1.0000423270481118, 1.0002088144221792
1.0025655625668282, 0.9999890911932473, 0.9997189938553529
1.001636033910744, 1.0000631456478821, 1.000174597846156
1.0025655625668293, 1.000102274979464, 1.0000493929776793
1.001636033910745, 1.000047345697849, 1.0002645325532036
1.002565562566828, 0.9999905543994854, 0.9999728095567115
1.0016360339107448, 1.000024615089583, 1.0002141666423652
1.002565562566828, 1.0000811781246937, 1.000020653206079
1.001636033910745, 1.0000353705560907, 1.0002785272843255
1.0025655625668286, 1.0001421230779162, 0.9999181807480407
1.0016360339107464, 1.0000534458185837, 1.0001559106569153
1.0025655625668288, 1.0000749862143108, 1.0000036133277188
1.0016360339107475, 1.0000276903627965, 1.000138009579741
1.00256556256683, 1.0001337689638257, 1.000094806722177
1.001636033910746, 1.0000280639986874, 1.0001663624129722
1.0025655625668304, 1.000018937922757, 0.9997767294814649
1.0016360339107457, 1.0000222426051335, 1.0000842243674422
