Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000817865177157, 1.0000593407666052, 1.000107915032462
1.0003339501322666, 1.0000267809942078, 1.0001599902953493
1.0008178651771564, 1.0000998369951044, 1.0000198249042522
1.0003339501322632, 1.0000268147322882, 1.0001101104798837
1.0008178651771569, 1.0000942550340155, 0.999987703642456
1.0003339501322668, 1.00002678340066, 1.0001388538541958
1.000817865177155, 1.0000788942664252, 0.9999817001618813
1.000333950132267, 1.000026787351061, 1.000041944090387
1.0008178651771562, 1.0000275588176888, 0.9998947983379861
1.000333950132266, 1.0000268075822891, 1.000043392885695
1.0008178651771547, 1.0000541566324823, 1.000013696075775
1.0003339501322666, 1.0000267900752258, 1.0000853139223096
1.000817865177156, 1.000016942983996, 0.9999051279498095
1.0003339501322688, 1.0000267603893214, 1.0000215814581175
1.0008178651771562, 0.9999979572564645, 0.9998957451585595
1.0003339501322681, 1.0000267852669897, 1.0001128567459516
1.0008178651771573, 0.9999965448198136, 0.9999440510032618
1.0003339501322666, 1.0000267878600213, 0.9999964262185319
1.0008178651771569, 1.0000280695934947, 0.999912940328944
1.000333950132268, 1.000026801719781, 1.000077334390063
1.000817865177155, 1.0000088990012352, 0.9999033799209666
1.0003339501322661, 1.000026786242431, 1.0002212816218181
1.000817865177157, 1.0000500632707807, 0.9999785804209874
1.0003339501322666, 1.0000267988026035, 1.0001036211613274
1.000817865177156, 1.000088138796865, 1.00009063062708
1.0003339501322672, 1.000026772706941, 1.0001004930684365
1.0008178651771553, 1.000021121884349, 0.9999861602507932
1.0003339501322677, 1.000026769594981, 1.000128729804418
1.000817865177155, 1.0000458902042069, 0.9998763102067154
1.0003339501322677, 1.0000267882816762, 1.0001756031176843
1.0008178651771547, 0.9999550323692755, 0.9998915083531139
1.0003339501322694, 1.0000267905100997, 1.0000816493961209
1.0008178651771569, 1.0000460213730487, 0.9999517735557362
1.0003339501322668, 1.000026782145628, 1.0000271784206927
1.0008178651771573, 1.0000667475150522, 1.0000526111805759
1.0003339501322681, 1.0000267847654145, 1.0001464799480653
1.000817865177154, 1.0001051328781811, 1.0000348031782325
1.0003339501322672, 1.0000267809818866, 1.0001126806608687
1.0008178651771564, 1.0000414012806578, 0.9999678574372716
1.0003339501322692, 1.0000267790924722, 1.000091705198102
1.0008178651771578, 1.0000471466030887, 0.9999624128244042
1.000333950132267, 1.0000267876318256, 1.0000890414329948
1.0008178651771584, 1.0000008244098872, 0.9999079931879656
1.0003339501322694, 1.0000267885722811, 1.0000400949658383
1.0008178651771542, 1.0000540264272268, 0.9999138113728633
1.0003339501322674, 1.0000267739204185, 1.0002742158402729
1.0008178651771553, 1.000092767782179, 0.9999422455506314
1.0003339501322674, 1.0000267741440558, 1.000054512785553
1.0008178651771567, 1.0000251061765806, 0.9999329340946372
1.0003339501322668, 1.0000267939926024, 1.0000239642257032
1.0008178651771553, 1.0000208277898797, 0.9999610688023609
1.0003339501322672, 1.0000267860168137, 1.000211765680077
1.0008178651771564, 1.000073873157917, 1.000008692128662
1.0003339501322672, 1.0000267802227587, 1.0000623777874929
1.0008178651771578, 1.0000726243731681, 0.9999590802833258
1.0003339501322681, 1.0000267774334701, 1.0000568025416023
1.0008178651771575, 0.999994757390811, 0.9998166027319475
1.0003339501322681, 1.000026784590657, 1.0000833224789032
1.0008178651771547, 1.0000801556409398, 0.9999991124374713
1.0003339501322661, 1.000026781913651, 1.0000660438027054
1.0008178651771562, 1.0000270252570114, 0.9999442130967844
1.0003339501322697, 1.000026770913552, 1.0000911173319103
1.0008178651771549, 1.0000520822426677, 1.000012861983095
1.0003339501322663, 1.0000267695553395, 1.0001593821716668
1.0008178651771549, 1.000011444897257, 0.9999437189527178
1.0003339501322672, 1.0000267690183333, 1.000222338327502
1.0008178651771582, 1.000079383447085, 0.9999688934567633
1.0003339501322663, 1.0000267705696713, 1.0001413719093917
1.0008178651771538, 1.000047762453759, 0.9998608611476634
1.0003339501322661, 1.0000267930587252, 1.000261208951798
1.0008178651771555, 1.0000016454026983, 0.9999245653198254
1.0003339501322681, 1.000026787727641, 1.0001302391137634
1.0008178651771564, 1.0000737653557648, 0.9999831420339128
1.0003339501322672, 1.0000267928568678, 1.0001415672797376
1.0008178651771567, 1.0000060153349406, 0.9998792030862389
1.0003339501322677, 1.0000267917587755, 1.0000884630977736
1.0008178651771573, 1.0000542999451567, 0.999907696655655
1.000333950132267, 1.0000267611315747, 1.0001474831347907
1.0008178651771564, 1.0000802937777675, 1.0000289223661718
1.0003339501322688, 1.000026792408312, 1.0001933721223564
1.0008178651771542, 1.0000356890400612, 0.9999478134042301
1.0003339501322661, 1.0000267815789496, 1.0000013289134266
1.0008178651771542, 1.0000043833975496, 0.9999084492659785
1.0003339501322683, 1.000026790285853, 1.0001317376676224
1.0008178651771567, 1.000129841941537, 1.0000840976155025
1.0003339501322666, 1.0000267810569727, 1.0000486810110611
1.0008178651771569, 1.00005920837352, 0.9999940308928331
1.0003339501322677, 1.000026788306238, 1.0000035615260832
1.0008178651771542, 1.0000361763478094, 0.9999305384362749
1.0003339501322666, 1.0000267830481127, 1.0001224073877655
1.0008178651771562, 0.9999652453699643, 0.9998277871523198
1.0003339501322652, 1.0000267781564531, 1.0000517342959963
1.0008178651771578, 0.9999817878896682, 0.9999573850395753
1.000333950132266, 1.000026785789022, 1.0000519798480967
1.000817865177159, 1.0000283420088367, 1.0000029395140995
1.000333950132267, 1.0000267598856314, 1.0002551838702365
1.0008178651771578, 1.000070759701143, 0.9999766858037419
1.0003339501322672, 1.0000267784140182, 1.0000686635164553
1.0008178651771544, 1.000028486437744, 1.000027478123359
1.0003339501322668, 1.0000267856558536, 1.000035361998934
1.0008178651771553, 1.0000607552275038, 0.9999623242015976
1.0003339501322686, 1.0000267871400388, 1.0000409200713687
1.0008178651771535, 1.0000714738790224, 1.0000631686537536
1.0003339501322701, 1.000026803352046, 1.000126722867326
1.000817865177155, 1.0000408935622807, 0.9999627885222716
1.0003339501322688, 1.0000267758955306, 1.0000651283176836
1.0008178651771573, 0.9999807338436302, 0.999820341650479
1.0003339501322677, 1.0000267924858632, 1.0001923284804937
1.0008178651771527, 1.0000206739498618, 1.0000153402848129
1.0003339501322683, 1.00002677588408, 1.0001655991968983
1.0008178651771553, 0.9999480496172712, 0.9998577667253741
1.0003339501322681, 1.0000267846519948, 1.0000965754389661
1.0008178651771549, 1.0000476286352513, 1.0000436687788452
1.0003339501322652, 1.0000267841723964, 1.0000337896937852
1.0008178651771558, 1.0000447621088324, 0.9999561818072669
1.000333950132266, 1.0000267825531524, 1.0001849619687428
1.0008178651771567, 1.0000329780362813, 0.999989876273335
1.0003339501322688, 1.0000267803568488, 1.0002476277955323
1.0008178651771593, 1.0000152575200294, 0.9999188804352309
1.0003339501322652, 1.0000267951639938, 1.0000359969222803
1.000817865177157, 1.0001340410417616, 1.0000650180657507
1.000333950132266, 1.0000267897260953, 1.0001011651082663
1.0008178651771553, 1.00007501282328, 0.9999625711575724
1.0003339501322663, 1.0000267748498557, 1.000147549685655
1.0008178651771562, 0.9999861934719495, 0.9998261187618628
1.0003339501322677, 1.000026788820075, 1.0001235651938294
1.0008178651771593, 1.000102935242965, 0.9999987807959609
1.0003339501322666, 1.0000268019720848, 0.9999840519873429
1.0008178651771564, 0.9999737847523571, 0.9998781003717262
1.000333950132268, 1.000026789193145, 1.000102110015088
1.000817865177157, 1.0000283693458365, 0.9998373310214507
1.0003339501322668, 1.00002677966639, 1.0001468191838423
1.0008178651771575, 0.9999412378113091, 0.9998367968892488
1.000333950132268, 1.0000267854060183, 1.0000239603686005
1.0008178651771547, 1.0000342400873479, 0.9998633133504368
1.0003339501322657, 1.0000267998852945, 1.0000704925969026
1.0008178651771573, 0.9999963944857506, 0.9999345700636891
1.000333950132267, 1.0000267717473628, 1.000131933645872
1.0008178651771573, 1.000040078512945, 0.9998934593732595
1.0003339501322663, 1.0000267595598429, 1.0000640346790641
1.0008178651771553, 1.0000299257368153, 0.9999250223864921
1.000333950132267, 1.0000267840575285, 1.0000044776003696
1.0008178651771544, 1.000025632893756, 0.9998888157533864
1.0003339501322666, 1.0000267937839111, 1.0001790482295707
1.0008178651771558, 1.000056995882501, 1.0000101352575972
1.0003339501322677, 1.0000267708229047, 1.000217326596941
1.0008178651771562, 1.000124048888206, 1.0000897431351177
1.0003339501322692, 1.0000267927827946, 1.0001702723131334
1.0008178651771562, 1.0000368892063882, 0.9999716813983458
1.0003339501322697, 1.0000267887011753, 1.0000434863986778
1.0008178651771573, 1.0000289523487575, 1.0000517604030332
1.0003339501322674, 1.000026777896404, 1.0000637607922043
1.0008178651771547, 1.000074022466452, 1.00004615729275
1.0003339501322668, 1.000026780997635, 1.0001597627967374
1.0008178651771542, 1.0000462649377246, 0.9999933223138557
1.0003339501322657, 1.0000268010401647, 1.00002367647581
1.0008178651771547, 1.0000512841605662, 0.9998978872088982
1.0003339501322681, 1.0000267786961408, 1.0003225508565357
1.000817865177156, 1.0000796880314127, 0.9999331103325754
1.0003339501322681, 1.000026787102236, 1.000090611267231
1.0008178651771564, 1.0000260296981927, 0.9999443833370256
1.000333950132268, 1.0000267844907504, 1.0000769472386974
1.000817865177157, 1.0000273849398786, 0.999981004715781
1.0003339501322697, 1.0000267706235464, 1.0000280344269261
1.000817865177159, 1.0000494085020692, 1.0000117859784112
1.0003339501322674, 1.0000267912375473, 1.0001581951701919
1.0008178651771606, 0.9999982092666416, 0.9999276814950104
1.0003339501322657, 1.000026785243024, 1.0001548372949651
1.0008178651771589, 1.0000291608189242, 0.9999598190431218
1.0003339501322681, 1.0000267905958076, 1.000112355004896
1.0008178651771538, 1.000057595830891, 0.9999595589626449
1.0003339501322686, 1.000026784530531, 1.0000956408603598
1.0008178651771553, 1.00002977638977, 0.9999249026283549
1.0003339501322694, 1.0000267901048487, 1.000151304178167
1.0008178651771567, 1.0000217657600814, 0.9998613580713079
1.0003339501322668, 1.0000267843007724, 1.0001878099289758
1.0008178651771542, 1.0000038409130592, 0.9999455598983298
1.0003339501322668, 1.0000267758505927, 1.000126996938107
1.0008178651771575, 1.0000575305990231, 1.0000330700017488
1.000333950132265, 1.000026781876336, 1.0000265526142587
1.0008178651771549, 0.9999904441154017, 1.000058631621251
1.0003339501322677, 1.0000267983880895, 1.0000409130671275
1.000817865177158, 1.0000756287819896, 1.0000107211855016
1.0003339501322692, 1.0000267884974163, 1.000123644803079
1.0008178651771553, 1.0000814052267495, 1.0000427311401434
1.0003339501322677, 1.0000267961688027, 1.0001316083678873
1.0008178651771558, 1.0000279107541175, 0.9999244025746892
1.0003339501322677, 1.0000267758088561, 1.0000768720232551
1.0008178651771538, 1.0000235281410237, 1.0000316772053048
1.0003339501322703, 1.0000267886426784, 0.9999881309455975
1.0008178651771578, 1.000019236129348, 0.9999250587870473
1.0003339501322657, 1.0000267871622717, 1.0000658491149308
1.0008178651771558, 0.9999544517217158, 0.9998352740321151
1.0003339501322677, 1.0000267803715521, 1.0001839302775615
1.0008178651771558, 1.0000345456750503, 1.0000267376300858
1.0003339501322668, 1.0000267860060303, 1.0000920447483803
1.0008178651771564, 1.0000410504966524, 0.9999699667845334
1.000333950132267, 1.0000267843049213, 1.000073855222467
1.0008178651771538, 1.0000472511243346, 1.0000308689381108
1.0003339501322657, 1.0000267944338672, 1.0001657899428864
1.0008178651771562, 1.000079555896435, 1.0001009234122835
1.0003339501322668, 1.0000267675381875, 1.0001128714068712
1.0008178651771582, 1.0000439800726855, 0.9999165788026546
1.0003339501322686, 1.000026759666079, 1.0001529430409173
1.0008178651771535, 1.0000758268289116, 0.999979955623176
1.0003339501322681, 1.0000267838209076, 1.0001661424773673
1.0008178651771578, 1.0000482959177328, 0.9999622980753802
1.0003339501322654, 1.0000267937841318, 0.999947314629341
1.0008178651771582, 1.0000916240508757, 0.9999846371366142
1.0003339501322677, 1.0000267824450109, 1.0000631411350556
1.000817865177157, 0.9999455572082879, 0.9998697220527867
1.000333950132267, 1.00002678442938, 1.0001167748624746
1.0008178651771586, 1.0000602557656535, 0.999966942734733
1.0003339501322677, 1.0000267885107401, 1.0000549421202636
1.0008178651771578, 0.9999996916251529, 0.9998433571589798
1.0003339501322661, 1.0000267789643547, 1.0000483665216353
1.0008178651771555, 1.0000740547786644, 1.0000048383425768
1.0003339501322646, 1.0000267823882387, 1.0001283048944043
1.0008178651771562, 1.0000175157811746, 0.9999720889960649
1.0003339501322677, 1.0000267817042034, 1.0002231490700484
1.0008178651771578, 1.0000196541898583, 0.9999159467048576
1.0003339501322661, 1.0000267832237353, 1.0002208978765588
1.0008178651771562, 1.0000827391891263, 1.0000310541049002
1.000333950132266, 1.0000267840847714, 1.0001857504501759
1.0008178651771589, 1.0000416715169707, 1.000017687747242
1.0003339501322672, 1.0000267860371816, 1.0000403311148185
1.0008178651771553, 0.9999663040865965, 0.99983609176593
1.0003339501322668, 1.000026787322058, 1.0000116081455006
1.0008178651771553, 1.000028256540646, 0.9999384987910812
1.0003339501322686, 1.0000267763724966, 1.0000916728736735
1.0008178651771549, 1.0000614803279164, 0.9999840212337346
1.00033395013227, 1.0000267878182594, 0.999969595551174
1.0008178651771562, 1.0000776477575724, 1.0000205008108238
1.0003339501322672, 1.0000268016604825, 1.0002296241223851
1.0008178651771562, 0.9999962644503022, 0.9998903434849802
1.000333950132268, 1.0000268067047449, 1.0001350764432635
1.0008178651771564, 1.000027613442959, 0.9999895564640655
1.000333950132267, 1.000026780265124, 1.0001166308383118
1.0008178651771569, 1.0000292572063199, 0.9999098592841313
1.000333950132267, 1.0000267914020122, 1.000124797356255
1.0008178651771553, 0.9999676872505902, 0.999828929201443
1.0003339501322672, 1.000026807760801, 1.000090228793989
1.000817865177157, 1.000036519467685, 0.9999503938962073
1.0003339501322657, 1.0000268042316616, 1.000112864212463
1.0008178651771538, 1.000102231527768, 0.9999910587058914
1.0003339501322666, 1.0000267760126125, 1.0001232227614305
1.000817865177157, 0.999967033534857, 0.9998922924036446
1.0003339501322661, 1.0000267829515466, 1.0001529201120816
1.000817865177154, 1.0000410726947775, 0.9999389384174119
1.0003339501322668, 1.0000267809159238, 1.0000893571388603
1.000817865177157, 1.0000607097936265, 1.0000166528075356
1.000333950132268, 1.0000267685495914, 1.000169809941899
1.0008178651771553, 1.0000145430757952, 0.9998671478781878
1.0003339501322694, 1.0000267877917075, 1.0001197661741086
1.0008178651771567, 1.0000519071967295, 0.9999327855308389
1.0003339501322677, 1.0000267682169564, 1.000061921150876
1.0008178651771558, 1.0000263992064249, 0.9999536759272606
1.0003339501322686, 1.000026797164794, 1.0000703789013368
1.0008178651771542, 1.0000726473013635, 1.0000468277513923
1.000333950132267, 1.0000267811579584, 1.0000678469912128
1.0008178651771542, 1.0000460105347775, 1.0000369144969257
1.0003339501322677, 1.0000267681070556, 1.0002016340632647
1.000817865177157, 1.0000386133904609, 0.9999291317044307
1.0003339501322648, 1.0000267945321446, 0.9999862203504551
1.0008178651771538, 0.9999553817857294, 0.9998168334894209
1.0003339501322683, 1.0000267896908117, 1.000086780417104
1.0008178651771562, 1.0000512735624276, 0.9999411016228897
1.0003339501322694, 1.0000267892963879, 1.0002234206494038
1.0008178651771553, 0.9999661484478897, 0.9998867959553158
1.0003339501322688, 1.0000267858596665, 0.9999954153321967
1.0008178651771542, 1.0000270261447173, 0.9999634629190133
1.000333950132268, 1.0000267754333563, 1.0002663779264889
1.0008178651771547, 1.0000288868702234, 0.9998991995695105
1.0003339501322652, 1.0000267534383678, 1.0001510914545522
1.0008178651771547, 1.0000201234330512, 0.99990557575372
1.0003339501322652, 1.0000267754542151, 1.0002455569614508
1.0008178651771549, 1.0000259796339002, 0.9999622584637023
1.0003339501322686, 1.0000268065785902, 1.000073950333369
1.0008178651771578, 0.999992231151628, 0.9999288174278423
1.0003339501322661, 1.0000267876587137, 1.0001921345861804
1.0008178651771558, 1.0000467753333617, 0.9999508708236324
