Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000004896660102, 1.0000012797691173, 1.0000245599053803, 0.0, nan
1.0000026701028861, 0.9999990285461592, 1.0001949006879094, 0.0, nan
1.0000026469014673, 0.9999990280627725, 1.000186261514279, 0.0, nan
1.0000026325649292, 0.9999990277640857, 0.9999918236083496, 0.0, nan
1.0000026234313244, 0.9999990275737897, 1.0001213229182613, 0.0, nan
1.0000026241699569, 0.9999990275891807, 0.99988855784757, 0.0, nan
1.0000026796309218, 0.9999990287446661, 0.9998890816903916, 0.0, nan
1.0000026716449573, 0.9999990285782817, 1.0000897361755576, 0.0, nan
1.000002651936038, 0.9999990281676677, 0.999834390530136, 0.0, nan
1.0000026249808192, 0.9999990276060735, 1.000072244074054, 0.0, nan
1.0000026216105022, 0.999999027535856, 1.0002040647943187, 0.0, nan
1.000002638154742, 0.9999990278805425, 1.0001343676980399, 0.0, nan
1.0000026660359458, 0.9999990284614264, 0.9999926883790581, 0.0, nan
0.9999607238466965, 1.0000033084954867, 0.9998355881010706, 0.0, nan
1.0000026476103643, 0.9999990280775453, 0.9999376474473074, 0.0, nan
1.000002680734257, 0.9999990287676578, 1.0001097328625554, 0.0, nan
1.0000026744223491, 0.9999990286361501, 0.9999713198123459, 0.0, nan
0.9999905518289224, 1.0000009863410668, 1.0000315658218943, 0.0, nan
1.0000026301972909, 0.9999990277147571, 1.0000870603970742, 0.0, nan
0.9999087241012822, 1.00000121833265, 0.9999513622665388, 0.0, nan
1.0000026345920399, 0.9999990278063149, 1.000256701621997, 0.0, nan
1.0000026775933697, 0.9999990287022177, 0.9999643073324322, 0.0, nan
1.0000025924878393, 0.9999990269291044, 1.0001439081269394, 0.0, nan
1.0000026029290203, 0.9999990271466372, 1.0001435160035108, 0.0, nan
1.00001910384236, 1.0000032557519387, 0.9998079200375674, 0.0, nan
0.9998843416884674, 0.9999977023360045, 0.9999441488883032, 0.0, nan
1.0000026470989998, 0.9999990280668937, 1.0001837307933916, 0.0, nan
0.9999489184698533, 1.00000196531636, 0.9997857211911504, 0.0, nan
0.9999248426933051, 1.0000013768078333, 0.9999776062650481, 0.0, nan
1.0000026506318576, 0.9999990281404876, 0.9998661105884025, 0.0, nan
1.0000026737614192, 0.9999990286223756, 0.9998035868146096, 0.0, nan
0.9999655210667753, 0.9999967705595935, 0.9997451011181648, 0.0, nan
0.9999986322644294, 1.0000029080677861, 0.9999120098277827, 0.0, nan
1.0000026237906128, 0.9999990275812708, 1.0001868011384096, 0.0, nan
0.9999900413645101, 1.0000035166473864, 1.0000749768338897, 0.0, nan
1.0000025989468129, 0.999999027063673, 1.0001707619054954, 0.0, nan
0.999971039417444, 1.00000227216367, 1.0001070769598368, 0.0, nan
0.999876153179253, 0.9999989138266476, 0.9998609094723417, 0.0, nan
1.0000026361215388, 0.9999990278381815, 0.9999310080988372, 0.0, nan
0.9999088321154436, 1.0000019453938864, 1.000008361434989, 0.0, nan
0.9999525759495614, 1.0000014253063656, 1.000154521005078, 0.0, nan
0.9999522478232095, 0.9999989776763327, 0.9999802371262329, 0.0, nan
1.0000144446006405, 1.000003474411034, 0.9999392859822009, 0.0, nan
1.0000026800292365, 0.9999990287529688, 1.000255406379862, 0.0, nan
1.000002663706317, 0.9999990284128887, 1.0001201593715408, 0.0, nan
1.0000026274904454, 0.9999990276583548, 1.0000684577889745, 0.0, nan
0.9999871923950784, 1.0000017332215778, 0.9999939560826783, 0.0, nan
1.0000026204600432, 0.9999990275118879, 1.0000093055951864, 0.0, nan
0.9999425866027437, 0.9999978939608468, 1.0000866177799435, 0.0, nan
1.0000026682850638, 0.9999990285082843, 0.9999656685156549, 0.0, nan
0.9999248179040028, 0.9999962801375185, 1.000133326790347, 0.0, nan
0.9999290492392717, 1.0000007462298233, 0.9999303682923637, 0.0, nan
1.0000236464125696, 1.00000532212592, 0.9998424758038484, 0.0, nan
0.9999797201116541, 1.0000037087661566, 0.999949471908003, 0.0, nan
0.9999655988583726, 0.9999992659090587, 1.0000919817169682, 0.0, nan
1.00000261320928, 0.999999027360823, 0.9999859230398521, 0.0, nan
1.000002644969659, 0.9999990280225258, 1.0001476434374081, 0.0, nan
0.9999342681278378, 1.0000022285851036, 1.0000233879052411, 0.0, nan
1.0000026200450538, 0.9999990275032355, 0.9998331699926268, 0.0, nan
0.9999495098412947, 0.9999984443950415, 0.999963466153932, 0.0, nan
0.9999592828870675, 1.0000004010653574, 1.0001455473427232, 0.0, nan
1.0000026429337074, 0.9999990279801091, 0.9999088094223181, 0.0, nan
0.9998654635107654, 0.9999982936711846, 1.0000710751819866, 0.0, nan
1.0000026029838822, 0.9999990271477802, 0.9999563255214428, 0.0, nan
1.0000026872017445, 0.9999990289024024, 1.0000187105690908, 0.0, nan
0.9998930234616243, 1.0000001616710466, 0.9999139923366615, 0.0, nan
1.0000026599420055, 0.9999990283344646, 0.9998308450323475, 0.0, nan
0.9999785676501927, 1.0000048355453224, 1.0000286315880023, 0.0, nan
0.9999960182700485, 1.0000029822155845, 1.0000520127624437, 0.0, nan
1.0000026661375758, 0.9999990284635412, 0.9999201035837947, 0.0, nan
1.000002620189526, 0.9999990275062517, 0.9999593545814882, 0.0, nan
1.0000026717051493, 0.9999990285795416, 1.0001574477547353, 0.0, nan
1.0000062751447805, 1.0000050225604808, 0.9999751034570683, 0.0, nan
1.000002676306488, 0.9999990286754058, 0.9999580447592267, 0.0, nan
1.0000026166948959, 0.9999990274334393, 1.0000334191108913, 0.0, nan
1.000002581357129, 0.9999990266972112, 0.9999382232499685, 0.0, nan
1.0000026235694446, 0.9999990275766649, 1.0001283606936207, 0.0, nan
1.0000026750960156, 0.9999990286501844, 1.0000152980625763, 0.0, nan
1.000002657639763, 0.9999990282864972, 1.0000622750348402, 0.0, nan
1.0000026098704946, 0.9999990272912597, 0.9996691711716068, 0.0, nan
1.0000026463712686, 0.9999990280517267, 0.9997967111676397, 0.0, nan
0.9999349113291245, 0.9999984823162155, 0.999901349193593, 0.0, nan
1.000002626881579, 0.9999990276456747, 1.0004183770238084, 0.0, nan
0.9999255876218898, 1.0000011122411656, 0.9998615142748499, 0.0, nan
1.0000026379143756, 0.9999990278755336, 1.0000984127811758, 0.0, nan
0.999927284070794, 0.9999984713274612, 1.0000477312450156, 0.0, nan
1.000002638315531, 0.9999990278838891, 0.9998231639239832, 0.0, nan
0.9999291254495426, 0.9999978779028558, 1.0000731554980336, 0.0, nan
0.9999659936339229, 0.999997818690409, 0.9999255178324825, 0.0, nan
1.000002601606368, 0.9999990271190806, 0.9996998631274108, 0.0, nan
0.9999210974729068, 0.9999987386117901, 0.999928292601483, 0.0, nan
1.0000026256726418, 0.9999990276204901, 0.9998679007401927, 0.0, nan
1.000002673620746, 0.9999990286194494, 1.000120573182693, 0.0, nan
1.0000026519780123, 0.9999990281685354, 0.9999474422147947, 0.0, nan
1.000002651000314, 0.9999990281481707, 0.9998334095019447, 0.0, nan
0.9999736558627123, 1.0000021634403748, 1.0000625720618204, 0.0, nan
0.9999852963597052, 1.00000089393415, 1.0001503742007003, 0.0, nan
1.0000026325584965, 0.9999990277639513, 1.0000425740384011, 0.0, nan
1.0000026264534285, 0.9999990276367543, 1.000017118420818, 0.0, nan
1.000002636544488, 0.9999990278469921, 1.00023832468282, 0.0, nan
1.0000026297538114, 0.999999027705513, 1.000208904184624, 0.0, nan
0.9999955622997525, 1.0000051537703378, 0.9998731768068797, 0.0, nan
0.9998970408936249, 0.999997440129424, 0.9999483610706817, 0.0, nan
0.9999408143824321, 1.000000343128424, 1.0001168269628284, 0.0, nan
1.0000242985740815, 1.000003101155665, 0.9998683495201158, 0.0, nan
1.0000025914536848, 0.9999990269075588, 0.9998456088626176, 0.0, nan
1.0000026696475932, 0.9999990285366707, 0.9999759613609646, 0.0, nan
1.0000026524628352, 0.9999990281786405, 0.9999950586930617, 0.0, nan
1.000018689770704, 1.0000041636010693, 0.9999099089121566, 0.0, nan
1.0000301068969117, 0.9999973770517847, 0.9998835560621748, 0.0, nan
1.0000026653547354, 0.9999990284472344, 0.9998620237235953, 0.0, nan
1.0000026374451885, 0.9999990278657573, 1.0002203199542783, 0.0, nan
0.9999468959728935, 1.0000009764925692, 0.9998716263211788, 0.0, nan
0.9999855631414349, 0.99999801171134, 0.9999246808945103, 0.0, nan
1.0000026691635648, 0.9999990285265872, 1.0001455579093204, 0.0, nan
1.0000083426691746, 1.00000404355778, 0.9999259756573311, 0.0, nan
1.000002665522996, 0.9999990284507374, 0.9997989238475777, 0.0, nan
1.000002599749486, 0.9999990270803958, 1.0000026507967303, 0.0, nan
1.000002649554864, 0.9999990281180541, 0.9998966755850504, 0.0, nan
1.0000602448668345, 1.0000067388553955, 0.9998994610229837, 0.0, nan
0.9999502294980528, 0.9999986501277237, 0.9999792075716216, 0.0, nan
0.9999301701546544, 1.0000003333364167, 0.9999510305193154, 0.0, nan
1.0000108101749898, 1.0000015009757188, 0.9997732222951445, 0.0, nan
0.9999361596833678, 0.9999975236961733, 1.000009744069443, 0.0, nan
0.999920127636398, 0.9999959835025408, 0.9999535767201578, 0.0, nan
1.000002654329938, 0.9999990282175416, 1.0000292560852393, 0.0, nan
1.0000026524845618, 0.9999990281790966, 1.000294734035356, 0.0, nan
0.999916312220887, 0.9999994831813375, 0.999888622822077, 0.0, nan
1.0000026170117173, 0.9999990274400428, 0.9998475119657042, 0.0, nan
0.9999086794067822, 1.0000003520717877, 0.999903086573071, 0.0, nan
0.9999191315993877, 1.000000777469215, 0.9999646455183351, 0.0, nan
1.0000026350998608, 0.9999990278168981, 1.0001925980421784, 0.0, nan
1.0000026628797107, 0.9999990283956683, 0.9997461099238226, 0.0, nan
0.9999463091392364, 0.9999989159134437, 1.0000537204127447, 0.0, nan
0.9998665634144852, 0.9999949447399441, 0.9999889465849505, 0.0, nan
0.9998752116338541, 0.9999996241160339, 1.0001455804687065, 0.0, nan
0.9998838038927953, 0.9999990589827598, 0.9999930361043895, 0.0, nan
1.000002653326927, 0.999999028196643, 0.9997200365616461, 0.0, nan
1.0000025761000961, 0.9999990265876785, 0.9997284625922696, 0.0, nan
0.9999459865516802, 1.0000008634714088, 1.000018157232765, 0.0, nan
0.9998916890603361, 1.0000011654128602, 0.9999686829222607, 0.0, nan
0.9998800232124614, 0.9999976512123401, 0.9997987642813355, 0.0, nan
1.0000026784189138, 0.9999990287194144, 1.0000990453754923, 0.0, nan
0.9999867327152168, 0.9999992417587246, 0.9998959898847933, 0.0, nan
1.0000026408706264, 0.9999990279371253, 1.0000036191784742, 0.0, nan
0.9999187327948224, 1.0000002786067532, 0.9998975849657838, 0.0, nan
0.9999338501601429, 1.000000043825461, 0.9997960284232983, 0.0, nan
0.9999701632640605, 0.9999999827810777, 1.000079575019763, 0.0, nan
1.00000264742721, 0.9999990280737305, 1.0000939943043985, 0.0, nan
1.0000026331427911, 0.9999990277761233, 0.9999965546907976, 0.0, nan
1.0000026487915286, 0.9999990281021535, 1.0003120314017624, 0.0, nan
0.9999318655845191, 0.999998344918255, 0.9998562890287703, 0.0, nan
1.0000026494675582, 0.9999990281162414, 1.0003932294796611, 0.0, nan
0.9999252667135358, 1.00000190578491, 0.9999449802615171, 0.0, nan
1.0000026091987961, 0.99999902727727, 1.0001576306682416, 0.0, nan
0.9998237331659131, 0.9999996404376155, 1.0000445570264014, 0.0, nan
1.0000026587386297, 0.9999990283093925, 1.0002955274178575, 0.0, nan
1.000002627423002, 0.9999990276569531, 0.9999936824826436, 0.0, nan
1.0000026404223041, 0.9999990279277834, 0.9999512603192574, 0.0, nan
0.9999122203259354, 1.000001134255063, 0.9999014566489881, 0.0, nan
1.0000351234685356, 0.9999990006435341, 0.9999727599021313, 0.0, nan
1.000002625084337, 0.9999990276082305, 1.000061374094025, 0.0, nan
0.9999719991407973, 1.000002772106393, 0.9998151835397477, 0.0, nan
0.9998593837725777, 1.00000107892096, 1.0001118946737013, 0.0, nan
0.9997834342805553, 0.9999939001519252, 0.999839386440291, 0.0, nan
0.9999201347560109, 1.0000020039931712, 0.9999558935327042, 0.0, nan
0.9999585878829165, 1.000000537013877, 0.999953837240921, 0.0, nan
1.0000235878856834, 1.0000047968868424, 1.0001274029623777, 0.0, nan
1.000027312751727, 1.0000048089303317, 0.999993917225426, 0.0, nan
0.9999434645489954, 0.999998907970221, 1.0000177357115938, 0.0, nan
1.0000026678286291, 0.9999990284987762, 0.9998925775494815, 0.0, nan
1.000002645445868, 0.9999990280324498, 1.0000973185689885, 0.0, nan
0.9998350670066829, 0.9999976640514266, 1.0001701051520915, 0.0, nan
0.9999808201220942, 1.000001606389071, 0.9997129358668148, 0.0, nan
1.0000026596514933, 0.9999990283284101, 0.9999486791483263, 0.0, nan
1.0000312530017161, 1.000004851868186, 1.0000970544731402, 0.0, nan
0.9999325840133296, 1.0000005724484926, 0.9998908669132636, 0.0, nan
0.9999232709616095, 0.9999994396503814, 1.0000904939986737, 0.0, nan
1.0000026544048966, 0.9999990282191032, 1.0002111698684648, 0.0, nan
0.9999937332413207, 1.0000050478991567, 0.9998723628566282, 0.0, nan
1.000014417203268, 1.0000023739865889, 1.0000578817314354, 0.0, nan
0.9999543004537002, 0.9999969694657758, 0.9998891763601977, 0.0, nan
1.0000026390744905, 0.9999990278997037, 0.9999435056244602, 0.0, nan
1.0000271864763794, 1.0000050450200444, 0.9998355350458564, 0.0, nan
1.0000079053501596, 0.9999997066334075, 0.9998997795895004, 0.0, nan
0.999968193391537, 0.9999999197647735, 1.0000660145734919, 0.0, nan
0.9998745871943574, 1.0000018644623598, 1.0000242702640025, 0.0, nan
1.0000026507652429, 0.9999990281432709, 1.0000089882405232, 0.0, nan
1.000002656746161, 0.9999990282678778, 1.0001020855950857, 0.0, nan
0.9999705070525198, 1.0000007070893944, 0.9998886135639785, 0.0, nan
1.0000026686942325, 0.9999990285168119, 1.000044308223729, 0.0, nan
1.0000026039496255, 0.9999990271679046, 1.0001285949253167, 0.0, nan
1.000002639496619, 0.9999990279085028, 1.0000685344576663, 0.0, nan
0.9999316415504143, 1.000000294832419, 0.9998388679484719, 0.0, nan
0.9999223369702602, 0.9999994450048616, 0.9997512972198151, 0.0, nan
1.0000026376671556, 0.9999990278703844, 1.0000263596271892, 0.0, nan
0.9998975594268633, 0.999999674398718, 0.9996886874463861, 0.0, nan
1.0000416659802691, 1.000007778381956, 0.999882015915561, 0.0, nan
0.9999971302515606, 0.9999979857614233, 0.9998760895883985, 0.0, nan
1.0000026608579267, 0.9999990283535484, 1.000074158300007, 0.0, nan
1.000040990817546, 1.0000049334645253, 0.9999416692011486, 0.0, nan
0.9999678581766177, 1.0000039335060449, 0.9999157036852238, 0.0, nan
1.0000026136245213, 0.999999027369474, 1.0000839682534628, 0.0, nan
0.999831439193744, 0.9999976833499574, 0.9998943252137038, 0.0, nan
0.9999651337851609, 0.999999229324774, 0.9999477622210441, 0.0, nan
0.9998653853631356, 1.0000007369387642, 0.9997075566996286, 0.0, nan
1.0000026515309905, 0.9999990281592215, 0.9997828251585945, 0.0, nan
1.000002649669885, 0.9999990281204488, 1.000029890017332, 0.0, nan
0.99992849490847, 0.9999992930560982, 1.000011321491516, 0.0, nan
0.9999054263036777, 1.0000006325152986, 1.0000204345199908, 0.0, nan
1.000002608667687, 0.999999027266202, 0.9999836417238092, 0.0, nan
1.0000026582744375, 0.9999990282997236, 1.0001706469442413, 0.0, nan
1.000002658585635, 0.9999990283062037, 1.0000612584637236, 0.0, nan
0.9998745626274094, 0.9999985659699097, 0.9999778801269436, 0.0, nan
1.0000026605603995, 0.9999990283473476, 1.0001062870980977, 0.0, nan
0.9999695463592567, 1.0000041929460834, 0.9999756858878623, 0.0, nan
1.0000026103413506, 0.9999990273010713, 1.000142894600319, 0.0, nan
1.0000026734715024, 0.9999990286163408, 1.000081339876897, 0.0, nan
0.9998476089767877, 0.9999963641886487, 0.9997683638224435, 0.0, nan
1.0000026347354585, 0.9999990278093089, 1.0001495344118057, 0.0, nan
0.9998632951634128, 0.9999993542816489, 0.9999283903036997, 0.0, nan
1.0000026576561523, 0.9999990282868393, 1.0001933431697638, 0.0, nan
0.9999022527930884, 0.9999992160459722, 0.9999504887475255, 0.0, nan
1.0000026662772228, 0.9999990284664514, 1.0001887419246887, 0.0, nan
0.9999191648323587, 0.9999998645319716, 0.9999225359483584, 0.0, nan
0.9999050212972422, 1.000000249949806, 1.0000415834260652, 0.0, nan
1.0000026327802987, 0.9999990277685679, 1.000029367279115, 0.0, nan
1.00000267653376, 0.9999990286801395, 1.000296555464539, 0.0, nan
0.9998111375019421, 1.0000008563504859, 1.0001447233073073, 0.0, nan
0.9999510257716108, 1.000000752889225, 0.9999492158300912, 0.0, nan
0.9999781374014063, 0.9999989922578147, 0.9999510441296238, 0.0, nan
0.9999176959567638, 0.9999999823073955, 0.999926014377232, 0.0, nan
1.0000026117356793, 0.9999990273301266, 1.0003683068668487, 0.0, nan
1.0000026632671422, 0.9999990284037397, 1.0001497448744767, 0.0, nan
1.0000026186209094, 0.9999990274735737, 1.000109829792713, 0.0, nan
0.999965464964626, 0.999999751313979, 0.9999006772945218, 0.0, nan
1.0000026417601224, 0.9999990279556566, 1.000126935177384, 0.0, nan
0.9999651911025937, 1.0000028985855929, 0.9998366982074331, 0.0, nan
0.9999397563005077, 0.9999983804031745, 0.9999269770025713, 0.0, nan
1.0000025758575426, 0.9999990265826216, 0.9999958526518236, 0.0, nan
0.9999220603714164, 0.9999971084246568, 0.9999363183537913, 0.0, nan
1.0000026486714575, 0.9999990280996506, 1.0003606100760598, 0.0, nan
0.9999381112554879, 0.9999995258198081, 0.9999396592861021, 0.0, nan
0.9999004384531242, 1.0000007922824319, 1.0000050105745268, 0.0, nan
0.9999705047090476, 1.0000036590714279, 1.0001035636407594, 0.0, nan
1.0000026675002411, 0.9999990284919297, 0.9998311805194969, 0.0, nan
1.0000025920900975, 0.9999990269208159, 0.9995582874448795, 0.0, nan
1.0000026260774435, 0.9999990276289233, 1.0000052503307197, 0.0, nan
1.0000026215126052, 0.9999990275338123, 0.9998734544735571, 0.0, nan
0.999939982220091, 1.0000001931795262, 0.9999211666911012, 0.0, nan
1.0000026588919844, 0.9999990283125832, 1.000169048075902, 0.0, nan
0.9999696840400921, 1.000001546982092, 0.999980797716028, 0.0, nan
1.000002606093647, 0.9999990272125739, 1.0001421046922583, 0.0, nan
1.0000026405791942, 0.9999990279310568, 1.0002108750767582, 0.0, nan
0.9999998657192535, 1.0000023890984648, 1.0000031232112958, 0.0, nan
0.9999493255986514, 0.999998135504996, 0.999744161626185, 0.0, nan
1.0000026506559239, 0.9999990281409911, 0.9999649227620535, 0.0, nan
0.9999983148790954, 1.000005255057655, 0.9999011546215897, 0.0, nan
1.0000026223919667, 0.9999990275521337, 0.9997786994133897, 0.0, nan
0.9999190449492014, 1.0000003228702594, 0.9998916745556962, 0.0, nan
1.0000026337822605, 0.9999990277894469, 1.0001996828439246, 0.0, nan
0.9999533292160458, 1.00000155343553, 0.9998465994393854, 0.0, nan
1.0000026602982661, 0.999999028341883, 0.9999879856346222, 0.0, nan
0.9999198765832018, 0.9999991010482426, 0.9998169768848177, 0.0, nan
0.999985948061389, 0.9999983794916151, 0.9998683327777261, 0.0, nan
0.9999601423078299, 1.0000015229101915, 0.9999006562654508, 0.0, nan
0.9998792962592243, 0.9999994953936655, 0.9999075449260008, 0.0, nan
1.0000026263632003, 0.9999990276348755, 1.0001674902228037, 0.0, nan
0.9999303872905064, 0.9999985855011139, 0.9999289776976943, 0.0, nan
1.0000026656313366, 0.9999990284529949, 0.9998224447162325, 0.0, nan
1.0000083427359336, 1.0000011543357468, 0.9999255198484029, 0.0, nan
0.9999175930287046, 0.9999985181005943, 0.9996557495455533, 0.0, nan
1.0000026261964772, 0.9999990276314029, 1.0002085205420161, 0.0, nan
0.999833038464966, 0.999996062553154, 1.0000523074116785, 0.0, nan
1.0000026163986062, 0.9999990274272641, 0.9993635049936263, 0.0, nan
0.9998991860540553, 0.9999986610333171, 0.9998179285729779, 0.0, nan
0.9999371934363589, 0.9999997201469807, 0.999969079874725, 0.0, nan
1.0000026099413106, 0.9999990272927372, 1.0003207810026622, 0.0, nan
