Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999575897601983, 0.9999702495117936, 0.9997163734379234, 0.0, nan
1.0000406901542422, 0.9999838743941251, 1.0000773788315176, 0.0, nan
1.0000370664328186, 0.9999838743357061, 0.9996580368606043, 0.0, nan
1.000031436007079, 0.9999838742448476, 1.0001681584416433, 0.0, nan
1.0000438739400301, 0.9999838744454537, 0.9998556285440153, 0.0, nan
1.0000328481754124, 0.9999838742678446, 1.0001321567213095, 0.0, nan
1.000026535465944, 0.9999838741659232, 1.000106953539568, 0.0, nan
1.0000438018533249, 0.9999838744443346, 1.0001004563465918, 0.0, nan
1.000012326197198, 0.9999838739369667, 0.999839077906531, 0.0, nan
1.0000307572348455, 0.9999838742339631, 0.999850694322905, 0.0, nan
1.0000289995184508, 0.9999838742056385, 1.000172206894396, 0.0, nan
1.000037836522801, 0.9999838743481257, 1.0000133260069584, 0.0, nan
1.0000279577667053, 0.9999838741888629, 0.9997646257914781, 0.0, nan
1.0000802538788875, 1.000009681564742, 1.0000997626095276, 0.0, nan
1.0000372232024115, 0.9999838743382942, 0.9998270248581139, 0.0, nan
1.0000368030527846, 0.999983874331567, 1.0000511477877803, 0.0, nan
1.0000244224927521, 0.9999838741318773, 1.0004274642428046, 0.0, nan
1.0000504326828368, 0.9999931476894953, 1.0002215007387887, 0.0, nan
1.0000416460896926, 0.9999838744096444, 0.9999461638997937, 0.0, nan
1.000013513445441, 0.9999763042200094, 1.0000785354761377, 0.0, nan
1.0000325445088882, 0.999983874262843, 1.0001337271458506, 0.0, nan
1.0000240748441243, 0.999983874126411, 1.0000299851306567, 0.0, nan
1.000038036897175, 0.9999838743514456, 0.9999385670633103, 0.0, nan
1.0000372074927641, 0.9999838743379271, 0.9996397082951212, 0.0, nan
1.0000441496704606, 0.9999824038100797, 0.9999810770466747, 0.0, nan
0.9998592260548489, 0.9999446327653846, 1.0001542347029357, 0.0, nan
1.0000171597972598, 0.9999838740148453, 1.000165822487301, 0.0, nan
0.9997033003979129, 0.9998966994652849, 1.000297689434615, 0.0, nan
1.0001293308006145, 1.0000157745704612, 1.0000669947794654, 0.0, nan
1.0000364338340468, 0.9999838743254832, 1.0000911272513264, 0.0, nan
1.000035625430241, 0.9999838743124944, 0.999863739610469, 0.0, nan
0.9999860582213774, 0.9999827332117259, 0.9996231203202687, 0.0, nan
0.9997397435107283, 0.9999226052964314, 1.000004107007992, 0.0, nan
1.0000299699260315, 0.9999838742213537, 0.9999976165872068, 0.0, nan
0.9999803461821404, 0.9999716449011556, 0.9999663496931803, 0.0, nan
1.0000372561605058, 0.9999838743387722, 0.9998334652521753, 0.0, nan
1.0000049582478039, 0.9999769853248818, 1.0003819472671427, 0.0, nan
0.9998819172936889, 0.9999433089951738, 0.9998176892338382, 0.0, nan
1.0000415044574191, 0.9999838744073217, 0.9997475377350812, 0.0, nan
0.999906942546412, 0.9999342495136366, 1.000096751696069, 0.0, nan
0.9998389207317422, 0.9999285689873204, 1.000027993032828, 0.0, nan
0.9999337791921054, 0.9999725682700445, 1.0001609221412124, 0.0, nan
0.9999463801782593, 0.9999668263673951, 0.9999578275405672, 0.0, nan
1.0000359612031127, 0.9999838743178638, 0.9999952192663962, 0.0, nan
1.0000250922992513, 0.9999838741426909, 1.0003065105460647, 0.0, nan
1.0000343979339639, 0.9999838742926894, 1.0000805127408925, 0.0, nan
0.9999265502221496, 0.999957296553538, 0.9999900369249922, 0.0, nan
1.0000275867184873, 0.9999838741829392, 1.0000341432167872, 0.0, nan
0.999897441414001, 0.9999455900770261, 1.0000591750727374, 0.0, nan
1.0000404801375828, 0.9999838743909266, 1.0000721482253045, 0.0, nan
0.9998969684329669, 0.9999542439385579, 1.0000015740900767, 0.0, nan
1.0001441114860814, 1.000007101606878, 0.9998179401925447, 0.0, nan
1.000013209859509, 0.9999740167404264, 0.9998300286082515, 0.0, nan
1.0000484007149628, 0.9999897649743391, 0.999768584615072, 0.0, nan
1.0001017646586192, 1.0000103800057272, 0.9998693897791745, 0.0, nan
1.0000341773026762, 0.9999838742892425, 0.9997498618432565, 0.0, nan
1.0000478585375907, 0.9999838745098301, 0.9999327069711547, 0.0, nan
0.9999671174059229, 0.9999678955795687, 1.0000012175323447, 0.0, nan
1.000019577614964, 0.9999838740537144, 1.0000205406816256, 0.0, nan
0.9999709119331429, 0.9999846503720152, 1.000372545587854, 0.0, nan
0.9998986594386337, 0.9999552385675313, 0.9999483275881398, 0.0, nan
1.0000426073511155, 0.9999838744251554, 0.9999118130861219, 0.0, nan
0.9998472322936975, 0.9999458535503881, 0.9995428535567703, 0.0, nan
1.0000379766724392, 0.9999838743503853, 1.0003003817663316, 0.0, nan
1.0000215946033557, 0.9999838740862882, 1.0001849035063433, 0.0, nan
0.9999887214217595, 0.9999728475267896, 1.000058901366587, 0.0, nan
1.000029614201507, 0.9999838742155256, 1.000006478175908, 0.0, nan
1.0000638884223623, 0.9999945698660835, 0.9993931221517055, 0.0, nan
0.9998972854866865, 0.999951888846917, 0.9994903083928562, 0.0, nan
1.0000441546105558, 0.9999838744501001, 0.9999621972349392, 0.0, nan
1.000036521859603, 0.9999838743268585, 1.0000302591677512, 0.0, nan
1.0000454661296765, 0.9999838744712578, 1.0001693991104477, 0.0, nan
0.9999905675859496, 0.9999683106135303, 0.9999959257696412, 0.0, nan
1.0000338818259724, 0.99998387428439, 0.9998682781121545, 0.0, nan
1.0000239774857544, 0.9999838741246752, 0.9997956845671822, 0.0, nan
1.0000359394901754, 0.9999838743175631, 1.0000621067624889, 0.0, nan
1.00004224321359, 0.9999838744192863, 1.00010811014646, 0.0, nan
1.0000452745650614, 0.9999838744681419, 1.0000346386922707, 0.0, nan
1.000038951271686, 0.9999838743661789, 1.0000158631741771, 0.0, nan
1.0000393234464837, 0.9999838743720987, 0.9998025531035926, 0.0, nan
1.0000164132516587, 0.9999838740028552, 0.9999718803717386, 0.0, nan
0.9999090470754832, 0.9999610831061565, 0.9999926057051257, 0.0, nan
1.0000470701228188, 0.9999838744970083, 1.0000865377563857, 0.0, nan
0.9997981877604875, 0.9999221499196423, 0.9998626874898743, 0.0, nan
1.000033917237579, 0.9999838742850741, 0.9996944305818117, 0.0, nan
1.0000976781785205, 1.0000034411594656, 0.9999249296909041, 0.0, nan
1.0000336017736386, 0.9999838742798783, 0.99975543265517, 0.0, nan
1.0000370873093833, 0.9999920343987209, 0.9997649485542053, 0.0, nan
1.0000305257470685, 0.9999924519396246, 0.9998922451389648, 0.0, nan
1.0000348576735107, 0.999983874300084, 0.9997643085807022, 0.0, nan
1.000208298703327, 1.0000312210361888, 0.9999063022422096, 0.0, nan
1.000020926450442, 0.9999838740753898, 0.9999067247449867, 0.0, nan
1.0000513309569963, 0.9999838745657829, 1.00012423527287, 0.0, nan
1.0000270435671181, 0.9999838741740388, 1.0001065189804093, 0.0, nan
1.0000237195156452, 0.9999838741204974, 1.0003676203954581, 0.0, nan
1.0000924332498535, 1.000004155611293, 0.9999832910902037, 0.0, nan
0.9999131125174641, 0.999952996152102, 0.9999668881186914, 0.0, nan
1.0000313291332243, 0.9999838742432868, 0.9998909438106973, 0.0, nan
1.0000311894848244, 0.9999838742409695, 1.00018702340859, 0.0, nan
1.0000358906984776, 0.9999838743168525, 0.9999417655309576, 0.0, nan
1.0000376374404951, 0.9999838743449678, 0.9998646182877243, 0.0, nan
0.9999081040502467, 0.9999570906959638, 0.9998428475642963, 0.0, nan
0.9999474426135339, 0.9999622542868459, 0.999954816976609, 0.0, nan
1.00013289672223, 1.0000162324311879, 1.0001468738074746, 0.0, nan
0.9999695670704082, 0.9999695318398885, 0.9997560238433381, 0.0, nan
1.0000062580441402, 0.9999838738388801, 0.9999631421334941, 0.0, nan
1.0000401620846366, 0.9999838743856442, 0.9996180829573449, 0.0, nan
1.0000440809927007, 0.999983874448947, 0.9994422258860629, 0.0, nan
1.0000850846722797, 0.9999977674805252, 1.0000004239938767, 0.0, nan
0.9999044005168948, 0.9999634043545274, 1.0000281154309207, 0.0, nan
1.0000281194553875, 0.9999838741914878, 0.9995036405114749, 0.0, nan
1.000042562996991, 0.9999838744244457, 0.9998179638514124, 0.0, nan
1.0000448173313154, 0.9999785331639416, 1.0001798395347665, 0.0, nan
1.0000565632862461, 0.9999953788349619, 1.000020186805913, 0.0, nan
1.0000432327177322, 0.9999838744352607, 0.9997559823250642, 0.0, nan
0.999981824206496, 0.999979495522793, 0.9998148808585995, 0.0, nan
1.0000056687395746, 0.9999838738295529, 0.9999467361616158, 0.0, nan
1.0000565153179541, 0.9999838746493166, 1.0001615156409396, 0.0, nan
1.0000613510432625, 0.9999838747272461, 1.0000912410570542, 0.0, nan
0.99999035628325, 0.9999823439101306, 1.0001543763336929, 0.0, nan
1.000109218765867, 1.000017305658638, 0.9998543742606315, 0.0, nan
0.9999916664168035, 0.9999731539685182, 1.0002881406362238, 0.0, nan
0.9999832369057902, 0.999968808244195, 0.9994018036554639, 0.0, nan
1.0002032325828942, 1.0000277017085668, 0.9997579605382917, 0.0, nan
1.0001246989669648, 1.0000060203443257, 0.9998581454897587, 0.0, nan
1.0000440336736447, 0.999983874448103, 1.0001301391316355, 0.0, nan
1.0000127470015443, 0.9999838739435456, 1.00018083649015, 0.0, nan
0.9999183524320214, 0.9999658255225052, 1.0000416769860556, 0.0, nan
1.0000410771093324, 0.9999838744005181, 0.9993603487834903, 0.0, nan
1.00003787438869, 0.9999893931731274, 0.9997760084569194, 0.0, nan
1.0000839897731706, 0.9999958891553914, 1.000339973126871, 0.0, nan
1.000024103369055, 0.9999838741268341, 0.9998121218726119, 0.0, nan
1.000021211302212, 0.9999838740800179, 1.0001528257947254, 0.0, nan
1.000016177159243, 0.999982230758123, 0.9998815279198396, 0.0, nan
1.0001429674953897, 1.0000138792868467, 0.9995772057544526, 0.0, nan
0.999784298252392, 0.9999195535913812, 0.9996886394756765, 0.0, nan
0.9999527551801458, 0.9999634335541854, 0.9996880490411717, 0.0, nan
1.0000102233947283, 0.9999838739029779, 1.0001383262069452, 0.0, nan
1.000028231537384, 0.9999838741932965, 0.9998084722746405, 0.0, nan
0.9999873673840841, 0.9999551642680765, 1.0000430081806144, 0.0, nan
1.0000740578614586, 1.0000038802291693, 0.9999512865654289, 0.0, nan
0.9999219753281333, 0.9999546941242915, 1.0000581042957983, 0.0, nan
1.0000322232531618, 0.9999838742576784, 0.9996677800726371, 0.0, nan
1.0000237531292853, 0.9999748224656253, 1.0001846935042882, 0.0, nan
1.0000385088198156, 0.999983874359064, 0.9999371146766245, 0.0, nan
0.9999828666556644, 0.9999785517419078, 1.000128783869585, 0.0, nan
0.9999461469664861, 0.9999708509262731, 1.0000094186979387, 0.0, nan
0.999988225811505, 0.9999666176540623, 0.999820132171993, 0.0, nan
1.0000317336198128, 0.9999838742497587, 1.0002635279819145, 0.0, nan
1.000042224655091, 0.9999838744189707, 1.0002708660543567, 0.0, nan
1.0000329378717339, 0.9999838742691913, 0.9999328404593077, 0.0, nan
1.0001448569961509, 1.0000117965441389, 1.0002756497785181, 0.0, nan
1.0000395791366918, 0.9999838743763818, 1.0002115051636087, 0.0, nan
0.9998898418490246, 0.9999472183678336, 1.0000961812480762, 0.0, nan
1.0000125629043315, 0.9999838739406807, 0.9998835959531021, 0.0, nan
0.9999267747177697, 0.9999709732399155, 1.0006229678271845, 0.0, nan
1.0000338116338021, 0.999983874283242, 1.0004122256467547, 0.0, nan
1.0000414845764087, 0.9999838744069071, 0.9999866569517587, 0.0, nan
1.0000298001523682, 0.9999838742185596, 0.9999754811417664, 0.0, nan
0.9999391885186617, 0.9999599489674315, 0.9998225583031933, 0.0, nan
0.999919765115735, 0.9999624150680152, 1.0000084425969757, 0.0, nan
1.0000436172134142, 0.9999838744413054, 1.0000031938354343, 0.0, nan
1.0000020252327253, 0.9999871952787394, 0.9998406275693303, 0.0, nan
0.9999952951586191, 0.9999772533422872, 0.9994930427522876, 0.0, nan
0.9999127307289263, 0.9999428734459639, 1.0000991927248408, 0.0, nan
0.9997086418697885, 0.9999004124701326, 0.9998415441260454, 0.0, nan
1.0001319799725616, 1.0000127549711815, 0.9996260414357716, 0.0, nan
1.0000717560638506, 1.0000019466116743, 1.0002709706728572, 0.0, nan
0.9999026289450268, 0.9999563525189666, 0.9996058271029074, 0.0, nan
1.0001435452347303, 1.0000197753285345, 1.0000147725748885, 0.0, nan
1.000038361016946, 0.9999838743567905, 0.999907964446916, 0.0, nan
1.0000375819445986, 0.9999838743440393, 1.0001234294150663, 0.0, nan
0.9999495503538952, 0.9999453478881252, 0.9998028339441447, 0.0, nan
1.000043517768232, 0.9999925956590934, 1.0000335540025063, 0.0, nan
1.0000456457802256, 0.9999838744740309, 1.0001295336213714, 0.0, nan
0.9999248610168773, 0.9999600001412939, 1.0001747503997438, 0.0, nan
0.9999308171815916, 0.9999671786954845, 1.000008966539643, 0.0, nan
1.000098813003915, 0.9999956155665539, 1.0000567921711256, 0.0, nan
1.0000301465755999, 0.9999838742241238, 0.9997791154923064, 0.0, nan
1.000027375858991, 1.0000006562026575, 0.9998854070219693, 0.0, nan
1.0000913452998972, 1.0000037942206712, 1.0001283567901285, 0.0, nan
0.9999075169581197, 0.9999484848201452, 0.9998928765752432, 0.0, nan
1.0000169104427417, 0.9999838740107594, 1.0001154900853944, 0.0, nan
1.0000361809733995, 0.9999856022222547, 0.9997552494837497, 0.0, nan
1.0000948210572023, 1.0000000009464107, 0.9999917239906561, 0.0, nan
0.9998518254043439, 0.9999376226055388, 0.999673225093809, 0.0, nan
1.0000741310307206, 0.9999971490450481, 1.0003248655569748, 0.0, nan
1.0000459507384556, 0.999983874478903, 0.9997203257685094, 0.0, nan
1.0000254021861532, 0.9999838741475826, 0.9998938144704148, 0.0, nan
1.0001269221866007, 1.0000151446164194, 0.999884013740033, 0.0, nan
1.0000484875790885, 0.9999838745198197, 1.0001191615576188, 0.0, nan
1.0000327564300977, 0.9999838742663318, 0.9999683247034526, 0.0, nan
1.0000283354022037, 0.9999838741948975, 1.0000435516370187, 0.0, nan
0.9999701743782303, 0.9999701106802157, 0.9999194220328977, 0.0, nan
0.9999054705254862, 0.9999658385511571, 1.0001518764585056, 0.0, nan
1.0000376335011245, 0.9999838743448826, 1.0001688123443837, 0.0, nan
0.9999380373097773, 0.9999621367555933, 1.000006056899069, 0.0, nan
0.9999464747779869, 0.9999645772997678, 0.9999051874385296, 0.0, nan
0.9997321587021828, 0.9999166967834007, 1.0000192446315967, 0.0, nan
1.0000398595948397, 0.9999838743808163, 0.9999194760045059, 0.0, nan
0.9998953687857647, 0.9999588947937339, 0.999785410375506, 0.0, nan
1.0000015388942045, 0.9999788635572134, 1.0004272506693563, 0.0, nan
1.0000510530595172, 0.999983874561221, 1.0000507654480069, 0.0, nan
1.0001055043665752, 1.0000086303931892, 0.9998555490333358, 0.0, nan
1.0000587477543719, 0.999987546678808, 0.9999094536669031, 0.0, nan
1.0000058162885292, 0.9999753853001784, 0.9999791273041733, 0.0, nan
1.0000328397021014, 0.9999838742675266, 0.9999822273574076, 0.0, nan
1.0000406960397512, 0.9999838743943015, 0.9998803941584673, 0.0, nan
0.9998657100555282, 0.9999456141409713, 0.9998782926247963, 0.0, nan
1.0000731693227372, 0.9999971616169402, 0.999503689493164, 0.0, nan
1.0000374264668905, 0.9999838743416121, 0.9999625003322616, 0.0, nan
1.0000218189704058, 0.9999838740898833, 1.0001764747598425, 0.0, nan
1.0000069925416006, 0.9999838738507607, 0.9997915541782277, 0.0, nan
1.0001421805279946, 1.0000201857603657, 0.9999215181639023, 0.0, nan
1.0000536073131812, 0.9999838746025672, 0.9999183341422985, 0.0, nan
0.9999173583632629, 0.9999407546940159, 0.9995429712312247, 0.0, nan
1.0000383036310725, 0.9999838743556688, 1.0002539635686196, 0.0, nan
1.0000221282801705, 0.9999838740949114, 1.00022116107201, 0.0, nan
0.9999979415267457, 0.9999760874250812, 1.0002864586057436, 0.0, nan
1.000037145063467, 0.9999838743371177, 0.9998406364538764, 0.0, nan
0.9997817747411785, 0.9999252727207595, 0.9997410074841402, 0.0, nan
1.0000412090301596, 0.9999838744025458, 1.0000301530298894, 0.0, nan
0.999782107913291, 0.9999248515032251, 0.9999151565398681, 0.0, nan
1.0000469395230227, 0.9999838744948925, 0.999866073680885, 0.0, nan
1.0000828052388255, 0.999998785689607, 0.9998195426825399, 0.0, nan
0.9999811342088507, 0.9999700320473158, 0.9998359746171785, 0.0, nan
1.0000297277755403, 0.9999838742173184, 0.9998000835952634, 0.0, nan
1.0000394051435053, 0.9999838743735774, 0.9997670762030363, 0.0, nan
1.0001068040119099, 1.0000020551559465, 1.0000434238169864, 0.0, nan
0.9999855307910012, 0.9999708619697973, 1.0001067210067993, 0.0, nan
1.000062894618834, 0.9999847035524952, 1.0001265422861767, 0.0, nan
1.0001987827714227, 1.0000316082240506, 0.9997955237880818, 0.0, nan
1.0000271838333272, 0.9999838741764566, 1.0000573667434147, 0.0, nan
1.0000464957490491, 0.9999838744877414, 0.9999563660422857, 0.0, nan
1.0000456022098074, 0.9999838744733529, 1.000298177211916, 0.0, nan
1.0000170111527076, 0.9999841328295765, 1.0004859007743228, 0.0, nan
1.0000258759637703, 0.9999838741552416, 1.000029871668564, 0.0, nan
1.000132340500173, 1.0000206222211425, 1.0004558321980774, 0.0, nan
0.9999591349216979, 0.9999702648543141, 0.9995863472424648, 0.0, nan
1.0000432031241033, 0.9999838744347772, 0.9996288879610432, 0.0, nan
1.0000288671671003, 0.9999882280867092, 1.0000149013094541, 0.0, nan
1.0000219741696446, 0.9999838740923179, 0.999886418461829, 0.0, nan
0.9999502736302989, 0.9999607434503013, 1.0003347431952925, 0.0, nan
0.9999753125293332, 0.9999731842172118, 1.0000644928764648, 0.0, nan
1.0000915684238085, 0.9999981331513345, 0.9999870800510468, 0.0, nan
1.0000303706762517, 0.9999838742278697, 0.9998223533180367, 0.0, nan
1.0000547465708534, 0.9999838746208879, 1.0001608405024047, 0.0, nan
1.0000368486837368, 0.9999838743322224, 1.0004868284467592, 0.0, nan
1.000039534102223, 0.9999838743756304, 1.00019341935722, 0.0, nan
0.9999205956956329, 0.9999522139307252, 0.999667179753485, 0.0, nan
1.0000357613444542, 0.9999838743147915, 0.9998604862532322, 0.0, nan
1.000143842394092, 0.9999997520643117, 0.9995973739372205, 0.0, nan
1.0000272678794369, 0.9999838741778944, 1.0001597686320078, 0.0, nan
1.0000348541824777, 0.9999838743000825, 1.0003104945215755, 0.0, nan
1.0000193902826318, 0.9999817360887959, 0.9997169851860822, 0.0, nan
0.9998305671057999, 0.9999350713726362, 0.9997108424798911, 0.0, nan
1.0000437621766585, 0.999983874443637, 1.000005358126857, 0.0, nan
1.0000574882080615, 0.999988044913901, 0.9997973395659664, 0.0, nan
1.0000260286008187, 0.9999838741577378, 0.9998525067305046, 0.0, nan
1.0000839679262372, 0.9999991374321151, 1.0000140408598326, 0.0, nan
1.0000064196978002, 0.999983873841484, 1.0003967919032812, 0.0, nan
1.0000672097911707, 0.9999980289250656, 1.0002033892970517, 0.0, nan
1.0000427518282797, 0.9999838744274396, 0.9998975454136078, 0.0, nan
0.9999844718811178, 0.9999769019991847, 1.0002877387998874, 0.0, nan
1.0000057727860943, 0.9999821435650682, 0.9997518812905138, 0.0, nan
1.0001097305462692, 1.000005697277231, 1.0001036010968236, 0.0, nan
0.9999812454479587, 0.999982533024658, 0.9997817357261963, 0.0, nan
1.000008843390897, 0.9999838738806546, 0.9996994303667444, 0.0, nan
1.0001262150505381, 1.0000103909166327, 0.9998365438699168, 0.0, nan
1.0000467888088407, 0.9999838744924847, 0.9998744359153672, 0.0, nan
0.9998524351593315, 0.9999428369642838, 1.000074018404277, 0.0, nan
1.0000639678827925, 0.9999918791195694, 1.0000957471696608, 0.0, nan
1.000023195925479, 0.9999838741120197, 1.0000504020601786, 0.0, nan
1.000018115166038, 0.9999844795162238, 0.9995750799345685, 0.0, nan
1.000046558860697, 0.9999838744888825, 1.000224616260593, 0.0, nan
1.0000631858837945, 1.0000089910614147, 0.9996513743160506, 0.0, nan
0.9999973812286197, 0.9999888672907932, 0.9999288276960363, 0.0, nan
1.0000183568870786, 0.9999838740340926, 0.9998141832207327, 0.0, nan
