Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000087001508289, 1.0000095734555208, 1.0000466034051128, 0.0, nan
1.0005381473813737, 0.9999925265947457, 0.999952449670182, 0.0, nan
1.0008418185246235, 0.9999879079657183, 1.0000995171499687, 0.0, nan
1.000620120550672, 0.999988357865486, 0.9996387245250538, 0.0, nan
1.000540471335419, 0.999991701195285, 0.999664390117389, 0.0, nan
1.0007565610169993, 0.9999886121297588, 0.9996618778229197, 0.0, nan
1.0006138209672384, 0.9999898892586087, 0.9998088513939529, 0.0, nan
1.0006023557722883, 0.9999917954752049, 1.0000844255624755, 0.0, nan
1.000872151618313, 0.9999869734161199, 0.9995809837254893, 0.0, nan
1.0012085916720503, 0.9999826406761877, 1.0003271198246446, 0.0, nan
1.0009660895190715, 0.9999857566322866, 1.0000610078224539, 0.0, nan
1.0004044608991136, 0.9999939000971069, 1.000069122596742, 0.0, nan
1.0006723693670085, 0.9999902578866897, 0.9997010642797063, 0.0, nan
1.000027665917235, 1.0000090460464948, 0.9999401094587471, 0.0, nan
1.000604326632299, 0.9999923502731856, 1.0000621438588675, 0.0, nan
1.0007702491236667, 0.9999881000915778, 0.9997340449091209, 0.0, nan
1.000672862440164, 0.9999889519226145, 0.9996827526933568, 0.0, nan
1.0000970132937785, 1.0000171686247021, 1.0000896956180028, 0.0, nan
1.0006794989493126, 0.9999907232630475, 0.9999743438194397, 0.0, nan
1.000047255155165, 1.0000138798963871, 0.9999974443014406, 0.0, nan
1.000773412607806, 0.9999894341776235, 0.9997582508044301, 0.0, nan
1.0010070072173296, 0.9999854068978957, 1.0000934134708885, 0.0, nan
1.0006673620274535, 0.9999922421390812, 1.0001056102728036, 0.0, nan
1.0007447481659002, 0.9999892071863551, 1.0000495388756498, 0.0, nan
1.0001290094892423, 1.00001660769844, 1.0006631636289771, 0.0, nan
1.0000925776625982, 1.0000086935017685, 1.0003829533700963, 0.0, nan
1.0007817722946664, 0.9999880444772054, 1.0003002558253977, 0.0, nan
1.0001232019326372, 1.0000167909136277, 1.000218811202213, 0.0, nan
1.0000450099317821, 1.0000141217168639, 1.0002664162126558, 0.0, nan
1.0009384085974837, 0.9999851354304069, 0.9996148116953402, 0.0, nan
1.0003694032555392, 0.9999929595951895, 0.9998317052275956, 0.0, nan
1.0000552031013625, 1.0000126039656505, 1.000226648412781, 0.0, nan
1.0000438973103698, 1.0000092481557479, 1.0000137117223629, 0.0, nan
1.000946461400915, 0.9999838178881453, 1.0001688568663862, 0.0, nan
1.0000655484939767, 1.0000130897608268, 0.9997601950783646, 0.0, nan
1.0007867448299603, 0.999987066158283, 0.9999556908087173, 0.0, nan
1.0000908295753188, 1.0000089389799365, 1.0002337482415433, 0.0, nan
1.0001303223179392, 1.0000181166445752, 0.9999570049600817, 0.0, nan
1.0004481948650648, 0.9999935009816767, 0.9995932939666969, 0.0, nan
1.0000544660541033, 1.000012021671594, 0.9998382484777736, 0.0, nan
1.0001157092901969, 1.0000184335948503, 1.0000127612809786, 0.0, nan
1.0000782879756354, 1.000007146926639, 1.0003307997402906, 0.0, nan
1.000135057524948, 1.0000122482193798, 0.9997005988935913, 0.0, nan
1.0008077562717, 0.9999857292336068, 1.0002155543941176, 0.0, nan
1.0002869963487864, 0.9999947218847184, 0.9995728371428743, 0.0, nan
1.000935881481219, 0.9999855262472953, 0.9997425267179487, 0.0, nan
1.000090854801891, 1.0000106974503977, 1.0003819449156905, 0.0, nan
1.000438112489122, 0.9999934778343673, 1.0001507985605558, 0.0, nan
1.0001073461602203, 1.000015629368118, 1.00020024104535, 0.0, nan
1.0006582764886927, 0.999987892466674, 0.9996232825799838, 0.0, nan
1.0000754030505719, 1.000010738381665, 1.000059664652612, 0.0, nan
1.000079879078586, 1.0000084985279012, 1.0002602572192862, 0.0, nan
1.00012083861301, 1.000013104429726, 1.0003696624217793, 0.0, nan
1.0000775747088233, 1.0000065006395817, 1.0002369025978426, 0.0, nan
1.0001411546760763, 1.0000190421913802, 1.0003148988792527, 0.0, nan
1.0005767711780762, 0.9999927736501406, 0.999897570057473, 0.0, nan
1.0008572225501593, 0.9999872693001242, 0.9999285320190103, 0.0, nan
1.0000418086499412, 1.0000039720090865, 1.0002954203064236, 0.0, nan
1.0014777181303445, 0.9999789502757448, 1.00023331403794, 0.0, nan
1.0000707462015368, 1.0000072164210803, 1.000310824838834, 0.0, nan
1.000079364088249, 1.000008013579878, 1.0002812480571688, 0.0, nan
1.0006039361384924, 0.9999912376069994, 1.000109530089713, 0.0, nan
1.0000235651769056, 1.0000007885014917, 1.0005128863433388, 0.0, nan
1.00047131621747, 0.9999900577747282, 0.9998787904314191, 0.0, nan
1.0011475292165093, 0.9999823207275966, 0.9998240540026898, 0.0, nan
1.0000972733889013, 1.00001396718927, 1.0000535456130333, 0.0, nan
1.0006499720427016, 0.9999906257093913, 0.9996619646520499, 0.0, nan
1.0001148207557486, 1.0000136991315227, 0.9998720709789254, 0.0, nan
1.0000524972589657, 1.0000082331743199, 1.000215813809314, 0.0, nan
1.000918349332791, 0.9999883984854804, 0.9999359732678823, 0.0, nan
1.000778247580894, 0.999987940552895, 1.0001194227771104, 0.0, nan
1.0009544035830973, 0.9999838512537291, 1.0004727321567457, 0.0, nan
1.0000791245890315, 1.0000132540114843, 1.0004394656216735, 0.0, nan
1.0004972708450106, 0.9999914166517415, 1.0000401817758762, 0.0, nan
1.0003835004552848, 0.9999941451969301, 1.0000611035920717, 0.0, nan
1.0011212217426788, 0.9999817778463546, 0.9992848510818914, 0.0, nan
1.0006692328036209, 0.9999889146310575, 1.0000609648464258, 0.0, nan
1.0007576903164728, 0.999988892253192, 0.9994529564291904, 0.0, nan
1.0003742391404318, 0.9999954887250917, 0.9996907219601463, 0.0, nan
1.0005208375812138, 0.9999927102288476, 0.9998540130124496, 0.0, nan
1.0009572500430828, 0.9999880412455621, 0.9991990761392092, 0.0, nan
1.0000615611454764, 1.0000082617301953, 0.99986412010871, 0.0, nan
1.0008224268319312, 0.999986266036051, 0.9994069766045919, 0.0, nan
1.0000668083140976, 1.0000085192720098, 1.0002506969049512, 0.0, nan
1.0012028237163795, 0.9999818790542528, 0.9992482773703489, 0.0, nan
1.0001007237735309, 1.0000166119691556, 1.000297846230294, 0.0, nan
1.0006201466772735, 0.9999890995635164, 0.9998343819452208, 0.0, nan
1.0001313202742426, 1.000012548706568, 0.9997993796494112, 0.0, nan
1.000110565906681, 1.0000092968085095, 1.0002512304115074, 0.0, nan
1.0013350293535621, 0.9999783570385723, 0.9995056348520047, 0.0, nan
1.0000773542422758, 1.000014362423788, 1.0002523465470803, 0.0, nan
1.00114191398355, 0.9999845911903952, 1.00003152751792, 0.0, nan
1.000721754683273, 0.9999909900837394, 1.0001921763832173, 0.0, nan
1.0004993463859488, 0.9999938862782901, 0.9999380760325104, 0.0, nan
1.0005630472142937, 0.9999907327540448, 1.0001374068086688, 0.0, nan
1.0001138631191089, 1.0000152373859343, 1.0001131919638744, 0.0, nan
1.0001123831984569, 1.0000108510898875, 0.9999507938982222, 0.0, nan
1.0005877393091023, 0.9999908100547863, 1.0000134386534012, 0.0, nan
1.0006307735458353, 0.9999899946377679, 1.0001769098374573, 0.0, nan
1.0011004127525194, 0.9999843647097919, 0.9999350672922424, 0.0, nan
1.0010743482010178, 0.9999853075619383, 0.9998452750908304, 0.0, nan
1.000095304193815, 1.000013555197966, 1.000424581179737, 0.0, nan
1.0000952875202187, 1.0000073004616103, 1.000129523130885, 0.0, nan
1.0000598867824413, 1.0000124911961972, 0.9998936265482415, 0.0, nan
1.0000500061255462, 1.0000107147142208, 1.000160733528387, 0.0, nan
1.0005691427697505, 0.9999938637553022, 1.0001925143031711, 0.0, nan
1.000961773921474, 0.9999884419232943, 0.9998223473248776, 0.0, nan
1.0012546625939023, 0.9999830777302822, 0.9996141221851598, 0.0, nan
1.0001172134076384, 1.0000126512780296, 1.000092908497473, 0.0, nan
1.0001139403816466, 1.0000195414055155, 0.9997752833317637, 0.0, nan
1.0009538841654446, 0.999986624927488, 0.999932770717635, 0.0, nan
1.0009618594640444, 0.9999816328881865, 0.9995714939157166, 0.0, nan
1.0000319311607468, 1.0000084363991497, 1.0002651614731157, 0.0, nan
1.0000494292101954, 1.000006334409405, 1.0002737676102313, 0.0, nan
1.0004856239831312, 0.9999939540495656, 0.9995206656790132, 0.0, nan
1.000082712099755, 1.000009386704063, 1.000129017722641, 0.0, nan
1.0011322242196155, 0.9999831700640593, 0.9998405756530183, 0.0, nan
1.0007488152110482, 0.9999882364774721, 1.0000955301088439, 0.0, nan
1.0007388390443568, 0.9999899880240191, 0.9999535259472512, 0.0, nan
1.0001340471090143, 1.0000108391267042, 0.9999438630199261, 0.0, nan
1.0000964573387794, 1.0000125104330033, 1.0002455789468083, 0.0, nan
1.0000576235821232, 1.000012219187353, 1.0001778097602674, 0.0, nan
1.0000733194118496, 1.0000169263454635, 1.0000790463434708, 0.0, nan
1.0001110560406112, 1.0000161333187938, 0.9995610600225339, 0.0, nan
1.000063098223646, 1.0000067647433062, 1.000172537573549, 0.0, nan
1.0004045076327521, 0.9999953577986533, 0.9998170508930742, 0.0, nan
1.0008259215341209, 0.9999886985424196, 0.9994632401047228, 0.0, nan
1.0000736232048977, 1.0000071467767655, 1.0000637247517905, 0.0, nan
1.0010633905651207, 0.9999875603895556, 1.000382262549839, 0.0, nan
1.00008444633635, 1.000011463578346, 0.9997319079892312, 0.0, nan
1.0000666368067712, 1.0000075991523445, 0.9999123828630643, 0.0, nan
1.000273074026885, 0.9999962910107362, 0.9999602829369773, 0.0, nan
1.0004632475678106, 0.9999940145561097, 0.9997346857219455, 0.0, nan
1.000108707638937, 1.0000149016629962, 0.9999431655584801, 0.0, nan
1.0000715560854332, 1.0000111091222967, 1.0001904784520066, 0.0, nan
1.0000932352117653, 1.0000123950164612, 1.0007610807427085, 0.0, nan
1.0000519642784724, 1.0000137732450105, 1.0004065711908745, 0.0, nan
1.0006096439258843, 0.9999931362152727, 0.9997446433178393, 0.0, nan
1.0006177174675734, 0.999992227057613, 0.9998420834687942, 0.0, nan
1.0000918187292058, 1.00001178291659, 1.0000081418708529, 0.0, nan
1.0000980478751114, 1.0000089040911064, 1.0001511325103845, 0.0, nan
1.000061383919318, 1.000014872819425, 0.9999993450100337, 0.0, nan
1.0007826664860457, 0.9999881067872651, 0.9997296646200821, 0.0, nan
1.0000659426774907, 1.000007401130131, 1.0001601037583157, 0.0, nan
1.0007670018400368, 0.9999912522360553, 1.0001554977885108, 0.0, nan
1.000063354567424, 1.0000086276832458, 0.9997783480827617, 0.0, nan
1.0000406751739144, 1.0000026277828942, 1.0001716263309424, 0.0, nan
1.000049208438938, 1.0000079777530702, 1.0005391797096825, 0.0, nan
1.0007720969239973, 0.9999889960320837, 0.9996998290497545, 0.0, nan
1.0008409108967007, 0.999988264806997, 0.999807056114186, 0.0, nan
1.0007665800711902, 0.9999895881199592, 0.999595940477892, 0.0, nan
1.0001314354513255, 1.0000139340059284, 0.9997640033230234, 0.0, nan
1.0005507794544033, 0.999990491967799, 1.0002875305763865, 0.0, nan
1.0001369186571376, 1.0000197845836492, 1.0003608089986498, 0.0, nan
1.0006036423904308, 0.9999918251053397, 1.0001393750061482, 0.0, nan
1.000066324195243, 1.000010751500759, 1.0000133421876813, 0.0, nan
1.0007598075000879, 0.9999878949912218, 0.9997914449527958, 0.0, nan
1.000822187372439, 0.9999880393039869, 1.0000945706395168, 0.0, nan
1.000784683420946, 0.9999872254066893, 0.9997661143707496, 0.0, nan
1.0000128085141762, 1.000006155110152, 0.9999272431497424, 0.0, nan
1.000060234595142, 1.000011876233563, 1.000037976085459, 0.0, nan
1.0010996755385007, 0.9999828913758952, 0.9999462323372555, 0.0, nan
1.000046393062049, 1.0000141894141594, 0.9998521314617707, 0.0, nan
1.0001259100892343, 1.0000145796788866, 1.0003041996786548, 0.0, nan
1.0000754301685963, 1.0000103043981259, 1.0000501011306422, 0.0, nan
1.0001062803430907, 1.0000071583993198, 1.0004435532135705, 0.0, nan
1.000059613494628, 1.000014162612954, 0.9999216269874454, 0.0, nan
1.0001288637881012, 1.000017428369787, 1.0000921871495747, 0.0, nan
1.0000871911435747, 1.000008247763087, 1.0002421347993726, 0.0, nan
1.0000223784664275, 1.0000056929996033, 0.99951214833621, 0.0, nan
1.000613543191043, 0.9999909972025509, 0.9999519861190238, 0.0, nan
1.0007828863709525, 0.9999876293220642, 1.0001320601726096, 0.0, nan
1.0000875260092839, 1.0000110994519265, 1.0001986753949705, 0.0, nan
1.0000396406372025, 1.000002894181896, 0.999923919535164, 0.0, nan
1.0008143055663794, 0.9999897867194081, 1.0001527647203372, 0.0, nan
1.0000717761040876, 1.0000095076421038, 0.999883521341469, 0.0, nan
1.0000492065595032, 1.0000089490856852, 0.9999540341726885, 0.0, nan
1.0000612995425826, 1.0000117602507328, 1.000302575299988, 0.0, nan
1.0006434742121655, 0.9999909607978754, 0.9997325150023969, 0.0, nan
1.0000781110202048, 1.0000128572193812, 1.0001858808783133, 0.0, nan
1.0000615351787723, 1.0000129805318774, 1.000419245122164, 0.0, nan
1.0001054477089866, 1.0000157635286933, 1.0004351737309067, 0.0, nan
1.0013742128699217, 0.9999800630244404, 0.9994346633711053, 0.0, nan
1.0000705377439625, 1.0000106307280026, 1.0001417737412757, 0.0, nan
1.0000979036083348, 1.0000123233608322, 1.0000745691298454, 0.0, nan
1.0001039141355679, 1.0000150214995323, 1.0002260206223743, 0.0, nan
1.000080568727435, 1.0000126111084682, 0.9997114638290868, 0.0, nan
1.0005744989729275, 0.999991824590266, 0.9995829142991345, 0.0, nan
1.0005966341253452, 0.999991009100327, 1.000262275151484, 0.0, nan
1.0000424328406161, 1.0000065690953193, 1.0002967984071485, 0.0, nan
1.000306303967435, 0.9999949490005077, 1.0003263832156004, 0.0, nan
1.0009287660803334, 0.99998519182029, 1.000039881462609, 0.0, nan
1.001055882628772, 0.999984127486276, 0.9998379557729301, 0.0, nan
1.0000995859457689, 1.000014229661399, 1.0001950375559976, 0.0, nan
1.000070938412119, 1.0000136028795041, 1.0003211830192742, 0.0, nan
1.0004302432661007, 0.9999944012249754, 0.9999053895561212, 0.0, nan
1.0001120646291364, 1.0000192679557947, 1.00002453271666, 0.0, nan
1.000130102062922, 1.0000188689884155, 1.0000593131897444, 0.0, nan
1.0001463073896912, 1.0000185750044033, 0.9999835359662241, 0.0, nan
1.001097769697461, 0.9999833553286366, 0.9999459571506532, 0.0, nan
1.0000857748326661, 1.000012931181508, 1.0002264941418875, 0.0, nan
1.0000833792925647, 1.0000107502894289, 0.9998851578377187, 0.0, nan
1.0007536518280775, 0.9999906131783877, 0.9997944878636412, 0.0, nan
1.0000225467339545, 1.0000045393915384, 1.0005106867049036, 0.0, nan
1.000071312265037, 1.0000057995913558, 1.0004265563820023, 0.0, nan
1.0000900604709937, 1.0000128838899638, 0.9997950906818927, 0.0, nan
1.0005712944392922, 0.9999911232814765, 0.9996216355195363, 0.0, nan
1.0004391409602438, 0.9999925259264568, 1.0000802409040326, 0.0, nan
1.000117568806156, 1.000012935051265, 1.0002704313639927, 0.0, nan
1.0000494154597954, 1.0000072222756327, 0.9999276175088522, 0.0, nan
1.0006543748094434, 0.999989255214149, 1.000072115843745, 0.0, nan
1.000570743393486, 0.9999918358915337, 0.9999459765049259, 0.0, nan
1.0007464357186022, 0.9999889001057015, 1.0003601016910182, 0.0, nan
1.0000754994295755, 1.0000126217714023, 0.9999008375169948, 0.0, nan
1.0008613460863154, 0.9999884926282687, 0.9995113041412901, 0.0, nan
1.0000728702137724, 1.0000139092124734, 1.0000334891201432, 0.0, nan
1.0008586352948503, 0.9999872430174761, 1.0000779343306545, 0.0, nan
1.0006795507581037, 0.9999903436141729, 0.9998708943994741, 0.0, nan
1.0000995166690503, 1.000012737525375, 1.0000465970133787, 0.0, nan
1.0005073714806034, 0.9999908024496444, 0.9998850419786287, 0.0, nan
1.000045638910351, 1.0000097862179544, 0.9998896910668327, 0.0, nan
1.0007278885666933, 0.999989916572396, 0.999840890676251, 0.0, nan
1.000002827323072, 0.9999940399283826, 1.0000204702509528, 0.0, nan
1.000661035257954, 0.9999928367597914, 0.999878646425207, 0.0, nan
1.0000371945706745, 1.0000074938828323, 0.9999391960753786, 0.0, nan
1.0000561571913278, 1.0000094063487062, 1.0000054646713614, 0.0, nan
1.000898937601817, 0.9999870316184802, 1.0000433414281262, 0.0, nan
1.0007454226282329, 0.9999893716099657, 0.9998762571042303, 0.0, nan
1.0000368272774465, 1.0000124650268563, 1.0008144282986615, 0.0, nan
1.0000106286190202, 0.9999988581141814, 1.0006026549600533, 0.0, nan
1.0000350526475181, 1.000010115387723, 1.000310844623295, 0.0, nan
1.0000312553444741, 1.0000075862295181, 1.0002014488662034, 0.0, nan
1.0009543972750803, 0.999985858258175, 0.9997897301189256, 0.0, nan
1.0009567669265191, 0.9999878886873887, 0.9999518395394595, 0.0, nan
1.00080829400733, 0.9999899428705558, 0.9993862564221175, 0.0, nan
1.0000789315093872, 1.0000168030225953, 1.000000228136418, 0.0, nan
1.000690130008493, 0.9999894144459005, 0.9999783821359064, 0.0, nan
1.000060434233272, 1.000012132552752, 1.0004775059085025, 0.0, nan
1.0000885972547828, 1.0000114531016588, 1.0002222246953985, 0.0, nan
1.000884947642174, 0.999987820993493, 0.9998747577586757, 0.0, nan
1.0001207232600464, 1.0000129593517293, 1.0000862786983427, 0.0, nan
1.001000089788647, 0.9999854993717101, 0.9997581499675293, 0.0, nan
1.0000953911669055, 1.0000104783000876, 1.000158673328207, 0.0, nan
0.9999901146117218, 1.0000042999078333, 0.9996025281887316, 0.0, nan
1.0000657301253064, 1.000007425908344, 1.0001555655650234, 0.0, nan
1.000454101913338, 0.9999928606538556, 0.9998879480208535, 0.0, nan
1.0005138282387513, 0.9999926194044556, 1.0002509179029702, 0.0, nan
1.0009913137241822, 0.9999865187196705, 0.9999190176920661, 0.0, nan
1.0010913580429268, 0.9999809460163169, 0.9997107322846572, 0.0, nan
1.0001332856637566, 1.0000166213662611, 1.0000987317853882, 0.0, nan
1.0009631420480931, 0.9999843903840132, 0.9996362820827678, 0.0, nan
1.0001006496769576, 1.0000125166629572, 0.9993370116852723, 0.0, nan
1.0005009643164469, 0.9999923806599017, 1.0001729334328804, 0.0, nan
1.0007436835509291, 0.9999886271399326, 1.0001469233982667, 0.0, nan
1.000044425384525, 1.000008506043827, 1.0001538204656586, 0.0, nan
1.0001311907651103, 1.0000165339704137, 1.0000742460532739, 0.0, nan
1.000766598133265, 0.9999890244743903, 0.9998266180064639, 0.0, nan
1.0000466051007597, 1.0000054814182155, 1.0002115124889004, 0.0, nan
1.0011841879207033, 0.9999831227626056, 1.0003634136656585, 0.0, nan
0.9999928947176158, 1.0000030170471386, 1.0000321428493741, 0.0, nan
1.0005774760885897, 0.9999914398248347, 1.0003044798154883, 0.0, nan
1.0000909342674114, 1.0000120240737007, 1.0000073350019238, 0.0, nan
1.0007791605374898, 0.9999882272132244, 0.9995510710400058, 0.0, nan
1.0000831866099895, 1.0000127330155404, 1.000180309882791, 0.0, nan
1.00005449893859, 1.0000145151327033, 1.00010666768316, 0.0, nan
1.0000976494376417, 1.0000115408571446, 1.0000150820646758, 0.0, nan
1.0001162095000298, 1.0000122684513828, 0.9998773976093406, 0.0, nan
1.000960374116452, 0.9999852974148834, 0.9998363915172375, 0.0, nan
1.000117024855971, 1.000012751599248, 1.0003218995478755, 0.0, nan
1.000622538908289, 0.9999898984971626, 0.9996860987404015, 0.0, nan
1.0000335653340584, 1.000009105347603, 0.9998656074052917, 0.0, nan
1.0000646901134373, 1.0000083326923603, 1.0000627776435107, 0.0, nan
1.0009091034385191, 0.9999864941266939, 0.9995810748170695, 0.0, nan
1.0000745162346678, 1.0000081221541672, 1.0001252973942412, 0.0, nan
1.0007532610879681, 0.9999902494948173, 0.9999284211597154, 0.0, nan
1.000081146981594, 1.0000089854422007, 1.0003504430668015, 0.0, nan
1.000101624559031, 1.0000148511898777, 1.0002173648740185, 0.0, nan
1.0002700563705842, 0.9999957275284755, 1.000007790743234, 0.0, nan
1.000097396402106, 1.0000176499325826, 1.000189231448808, 0.0, nan
