Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000327224260455, 1.000001809846979, 1.0001215760046505, 0.0, nan
1.0000028413028212, 0.9999999676754621, 1.0000991130704873, 0.0, nan
1.0000996835491898, 1.000011789822711, 0.9996992854688908, 0.0, nan
1.0000004339248683, 0.9999999953478962, 0.9999408100110829, 0.0, nan
1.0001063780982777, 1.0000091147125565, 1.0002989209166897, 0.0, nan
1.0000019354305798, 0.9999999782463015, 1.0000180039736613, 0.0, nan
1.0001384768124648, 1.0000170929433785, 1.0000250427657607, 0.0, nan
1.000071847029817, 1.0000009582210878, 0.9997678081347721, 0.0, nan
1.000084174479574, 1.0000028034275046, 1.0003178463828883, 0.0, nan
1.000001460505814, 0.9999999832818168, 0.9997823789502014, 0.0, nan
1.0000001665872373, 0.9999999981160463, 0.9998251177802986, 0.0, nan
1.0000025781347177, 0.9999999700556149, 0.9999027047969619, 0.0, nan
1.000001880511649, 0.999999978735028, 0.9998000203624177, 0.0, nan
1.0000001225461945, 0.9999999993465831, 0.9998050184232413, 0.0, nan
1.0000023935458235, 0.9999999724565244, 0.9998810433934999, 0.0, nan
1.0000005867145854, 0.9999999935454112, 1.0000801444165937, 0.0, nan
1.0000012236795621, 0.9999999864624651, 0.999789902771869, 0.0, nan
1.0000005943382224, 0.9999999935444526, 1.0000971363230686, 0.0, nan
1.0000436330394222, 0.9999971501950645, 1.000402038548719, 0.0, nan
1.000001388562822, 0.9999999843046734, 0.9997215583988568, 0.0, nan
1.0000853607861964, 1.0000047787644377, 0.9998129257454499, 0.0, nan
1.0000022191385336, 0.999999974440404, 0.9997072279732345, 0.0, nan
1.0000908325987654, 1.0000100303612607, 0.9998785338648112, 0.0, nan
1.000118169612152, 1.0000196967750465, 1.0001890977984005, 0.0, nan
1.0000182476075634, 1.000001516256506, 1.0004467490574054, 0.0, nan
1.0000873075216676, 1.000013096864583, 0.9997871277341154, 0.0, nan
1.0000001859003722, 0.9999999981846043, 1.0001381373236362, 0.0, nan
1.000001787557014, 0.9999999799197201, 0.9999002422311204, 0.0, nan
1.000000399021218, 0.9999999959396546, 0.9998990042012286, 0.0, nan
1.000001450534024, 0.9999999827410557, 1.0000818721128535, 0.0, nan
1.0000396067020147, 0.9999976480924351, 0.9998770099542709, 0.0, nan
1.0000931371221125, 1.0000089368639413, 1.0002415801098326, 0.0, nan
1.000001329707004, 0.9999999845572027, 1.0000319542475657, 0.0, nan
1.0000013000130543, 0.9999999846289368, 0.9999938628742503, 0.0, nan
1.000106905894858, 1.0000171997729301, 0.9999158413018545, 0.0, nan
1.0000010922484388, 0.9999999878311642, 1.000075225476216, 1.1102230246251565e-16, nan
1.000003117571299, 0.999999964191298, 0.9998604342063503, 0.0, nan
1.000036080529423, 0.9999868652923053, 1.0002524715270602, 0.0, nan
1.000062688887022, 1.0000126065188568, 1.0002168156163906, 0.0, nan
1.0000345193985785, 0.9999965700856245, 1.0001193574736802, 0.0, nan
1.0000876544352284, 1.0000160161702485, 0.9999620709199794, 0.0, nan
1.0000003196578746, 0.9999999972441329, 1.0003046607757649, 0.0, nan
1.0000885035797185, 1.000008097438105, 1.0002252502302897, 0.0, nan
1.0000017170822266, 0.9999999804249127, 0.9997373923687322, 0.0, nan
1.0000509420261294, 0.9999980363616502, 1.0002137074399864, 0.0, nan
1.0000786683399294, 1.000006776566146, 1.000040387999135, 0.0, nan
1.0000633090261148, 1.0000103674562733, 0.9998924002844857, 0.0, nan
1.0001094580713372, 1.0000204353748066, 0.999826048848418, 0.0, nan
1.0000622554030414, 1.0000053938787656, 0.9999525126276556, 0.0, nan
1.00005681842545, 0.9999995586504494, 0.9999766787773238, 0.0, nan
1.000003066833681, 0.9999999645086494, 0.9997445988704321, 0.0, nan
1.000118370567381, 1.0000140597718492, 0.9998471181259475, 0.0, nan
1.000002265753642, 0.9999999745011461, 1.0000246293757225, 0.0, nan
1.0000013621649115, 0.9999999845416058, 1.0001354902333537, 0.0, nan
1.0000012616649818, 0.9999999853657796, 0.9999561349799183, 0.0, nan
1.0000983373176753, 1.000006662728612, 1.0000048942267687, 0.0, nan
1.0000027631484802, 0.9999999684446337, 0.999834579934245, 0.0, nan
1.0000014468390321, 0.9999999838152632, 1.0001092156426028, 0.0, nan
1.0000019366974218, 0.9999999779827631, 0.999979606885045, 0.0, nan
1.0000024277308703, 0.9999999719152015, 1.000026665441352, 0.0, nan
1.0000232346359335, 0.9999936198425327, 0.9996102497987942, 0.0, nan
1.0000703746128266, 1.0000094902586967, 0.9998987705536506, 0.0, nan
1.0000018200071326, 0.9999999788651833, 1.0002606228753201, 0.0, nan
1.0000021785489164, 0.9999999750544607, 0.9999391894861277, 0.0, nan
1.00010313196328, 1.0000151396405825, 1.0002376516076976, 0.0, nan
1.0000752809962965, 1.0000001812616357, 1.0003356587221923, 0.0, nan
1.0000007663502395, 0.9999999918988598, 1.0002896870240976, 0.0, nan
1.000000884189865, 0.9999999904507608, 0.9998583147969341, 0.0, nan
1.0000835251256144, 1.0000061389703672, 1.0000339540409502, 0.0, nan
1.0001434498402095, 1.0000178075003383, 0.9995948285817026, 0.0, nan
1.0000937806525545, 1.000009218839726, 0.9998581340531217, 0.0, nan
1.0000006048110723, 0.9999999935713811, 1.0001537195805934, 0.0, nan
1.0000011544701914, 0.999999986546893, 0.9998019316300564, 0.0, nan
1.0000583165152706, 1.0000042101942834, 1.0001641435357698, 0.0, nan
1.0001090877328398, 1.0000074092442643, 0.9997484501894084, 0.0, nan
1.0000024059907053, 0.9999999726117255, 0.9999125123567726, 0.0, nan
1.0001272889320973, 1.0000199127991278, 1.0002889572558664, 0.0, nan
1.0000816080096273, 1.0000060099501098, 1.0000844609545485, 0.0, nan
1.0000641059203788, 0.9999964368253949, 1.0000587135831498, 0.0, nan
1.0000895815362016, 1.0000100501752398, 0.9998515001979551, 0.0, nan
1.0000495248937473, 1.0000063761384386, 0.9999207812629366, 0.0, nan
1.0000008142641714, 0.9999999914972072, 1.0001533553307327, 0.0, nan
1.0001065691987785, 1.0000142057900778, 0.9997894832098138, 0.0, nan
1.000115789508249, 1.0000144364076613, 1.0001804206784048, 0.0, nan
1.0000012708299744, 0.9999999858755159, 1.000156963667622, 0.0, nan
1.0000817714529788, 1.0000093779670611, 1.0000319508988846, 0.0, nan
1.0000942541612983, 1.0000081152641702, 0.9997891857055061, 0.0, nan
1.0000009946263884, 0.9999999880824114, 1.0004639823665176, 0.0, nan
1.000179651915012, 1.0000282818635708, 1.0001005717921638, 0.0, nan
1.000000259389232, 0.9999999975343442, 1.0000666797381081, 0.0, nan
1.000001670100807, 0.999999980350351, 1.0000766561785657, 0.0, nan
1.0000244507410185, 1.0000040858751094, 1.0000039486266479, 0.0, nan
1.0000005354940085, 0.9999999942746828, 0.9998334774766637, 0.0, nan
1.0000010246518638, 0.9999999889741645, 1.0000570158823112, 0.0, nan
1.0000013199054991, 0.9999999851819259, 1.0000667900382894, 0.0, nan
1.0000007941190374, 0.999999991122341, 1.0000811261986011, 0.0, nan
1.0000553338522635, 1.0000079632785661, 1.0000098034066314, 1.1102230246251565e-16, nan
1.0000011843333432, 0.9999999864483828, 0.9999150268923449, 0.0, nan
1.0000786149180154, 1.0000064973572935, 0.999785174528688, 0.0, nan
1.000001578316164, 0.999999982117004, 0.999997066806611, 0.0, nan
1.0000010601110094, 0.9999999878386719, 1.0001154532686793, 0.0, nan
1.0000496331159372, 1.0000019660151924, 1.0003281570415163, 0.0, nan
1.0000014069212269, 0.999999984302592, 0.9997322492999398, 0.0, nan
1.0000007472908543, 0.9999999916748379, 0.9999078394476427, 0.0, nan
1.000097502031386, 1.0000190765777974, 1.0003134320440683, 0.0, nan
1.0000014387396674, 0.9999999835071105, 1.0000848714852903, 0.0, nan
1.0000641615777317, 1.000003707745142, 1.000037282938143, 0.0, nan
1.0000824784751405, 1.0000109072395558, 1.0000998061009136, 0.0, nan
1.000008355176284, 0.9999931675494381, 0.9999216826165618, 0.0, nan
1.0000010375599262, 0.9999999888697042, 1.0005072356864353, 0.0, nan
1.0001170180817052, 1.0000070003556818, 0.9996351135974437, 0.0, nan
1.0000021014827942, 0.9999999757624349, 1.0002335671930993, 0.0, nan
1.0000016679658936, 0.999999981107207, 0.9997750687039887, 0.0, nan
1.000000690610951, 0.999999991901545, 0.9999788986622116, 0.0, nan
1.00009008007391, 1.0000154072760816, 1.0000896414206197, 0.0, nan
1.0000191057553645, 0.9999981915821814, 1.0002347638728397, 0.0, nan
1.0001425236425654, 1.000016666826418, 1.000199803493048, 0.0, nan
1.0001247821562822, 1.0000132163490487, 1.0002347437273655, 0.0, nan
1.0001201490220852, 1.0000145970390777, 0.9998502512242604, 0.0, nan
1.0001439139828825, 1.0000233875137785, 0.9997630426182283, 0.0, nan
1.000000540302056, 0.9999999945738101, 1.0000427997837953, 0.0, nan
1.0000018675208855, 0.9999999787343129, 0.9999316372016306, 0.0, nan
1.0000557706772746, 1.000000450870745, 1.000013343043257, 0.0, nan
1.0000016158514542, 0.9999999814187511, 0.9999516983012035, 0.0, nan
1.000000200140583, 0.9999999983352339, 0.9999283990513873, 0.0, nan
1.000068574100542, 1.0000039264173892, 1.000097732762596, 0.0, nan
1.0000000628004526, 0.9999999995899568, 0.9999961233973703, 0.0, nan
1.0000015200834413, 0.9999999825895138, 1.0001497537578283, 0.0, nan
1.0001303155293386, 1.000020065099508, 1.0002725347228048, 0.0, nan
1.000106101509458, 1.0000165437900168, 1.0002768319404105, 0.0, nan
1.0000715436137564, 1.0000181612062242, 1.0000574587943176, 0.0, nan
1.000068540115428, 0.9999966600312519, 0.999818292906533, 0.0, nan
1.0000767438995595, 1.0000149194535533, 1.000054260711843, 0.0, nan
1.0000691581358958, 1.0000092299937724, 0.9998016377420023, 0.0, nan
1.0000013264783132, 0.9999999848380495, 1.0001862860296378, 0.0, nan
1.0000003067894712, 0.9999999966120952, 1.0001826465268573, 0.0, nan
1.0001223929433396, 1.000015201955496, 1.0000279372588181, 0.0, nan
1.0000003417371515, 0.9999999965633422, 1.0000592343727701, 0.0, nan
1.000000860443071, 0.9999999904317709, 1.0002906141594947, 0.0, nan
1.0000005128280631, 0.9999999942862289, 0.9999239271778537, 0.0, nan
1.0001615823318515, 1.0000272429461408, 1.0003458730109294, 0.0, nan
1.0000743043289237, 1.0000142038883322, 1.000145353196988, 0.0, nan
1.0001455324353068, 1.0000206554849447, 1.0002517639394142, 0.0, nan
1.000072953853557, 0.999996787770352, 1.000052592767136, 0.0, nan
1.0001210404868488, 1.000019635157211, 0.999898988147857, 0.0, nan
1.0000000181072906, 0.9999999996416298, 0.9994799116542488, 0.0, nan
1.0001051864231794, 1.000008216280535, 0.999801665205394, 0.0, nan
1.0000828667687172, 1.0000095813079173, 0.9998915500635692, 0.0, nan
1.0000001480264247, 0.9999999991154016, 0.9995189281266249, 0.0, nan
1.0000016110599876, 0.9999999810630902, 0.9999243211558807, 0.0, nan
1.000000638084244, 0.9999999933339726, 0.9999508604103203, 0.0, nan
1.0001250444007126, 1.0000251462712073, 1.000385355638198, 0.0, nan
1.0001070383825708, 1.0000144583247639, 1.0002476202708654, 0.0, nan
1.0000023330665437, 0.9999999732631882, 0.9999855150165653, 0.0, nan
1.0000584560923833, 1.0000036288238574, 1.0000240161983622, 0.0, nan
1.000125861084025, 1.0000178204472807, 1.0001989856073248, 0.0, nan
1.0000643053535214, 0.9999996009953112, 1.0000669131198208, 0.0, nan
1.000028542145873, 0.9999979999266744, 1.0001709314738563, 1.1102230246251565e-16, nan
1.0001137172489625, 1.0000113766923526, 0.9998489038412868, 0.0, nan
1.0000856778713834, 1.0000060820596335, 0.9997324970604495, 0.0, nan
1.0000005746044027, 0.9999999935524757, 1.0001812333589943, 0.0, nan
0.9999580841486713, 0.999976455424327, 0.9996974760753721, 0.0, nan
1.0000848771085549, 1.0000060149627779, 1.0002439362921507, 0.0, nan
1.0000009908673693, 0.9999999886423352, 1.0001905333560541, 0.0, nan
1.0001013967004737, 1.000020953719702, 1.000489018967838, 0.0, nan
1.0000017012677433, 0.9999999804607235, 1.0002294503613722, 0.0, nan
1.000001278358306, 0.9999999847920242, 0.9997453761747488, 0.0, nan
1.0000365691229447, 1.0000025213565473, 0.9999027188695017, 0.0, nan
1.0000015010236591, 0.9999999824758724, 0.9997181006430548, 0.0, nan
1.0000015426068136, 0.9999999823241302, 1.0002471750824475, 0.0, nan
1.000113784363061, 1.0000153394777804, 0.9998322191120459, 0.0, nan
1.0000017493401467, 0.9999999798062541, 0.999863790419449, 0.0, nan
1.0000791809711123, 1.0000075947388178, 0.9999112059295222, 0.0, nan
1.0000602821082893, 1.0000070140826764, 1.0004522574446353, 0.0, nan
1.0000021707566022, 0.9999999755958823, 1.0000058340125606, 0.0, nan
1.0000003484950404, 0.999999995720873, 0.9998463342921728, 0.0, nan
1.000000611786187, 0.999999993627334, 0.9999206507319484, 0.0, nan
1.0001420665990384, 1.0000220910642843, 1.0000634872246423, 0.0, nan
1.0000579706676924, 1.0000079620149402, 1.0002099492191394, 0.0, nan
1.0000311187261888, 0.9999979749817001, 0.9997915653758506, 0.0, nan
1.0000538610123146, 1.0000021648800315, 1.0000007738209, 0.0, nan
1.0000011564969455, 0.9999999868379955, 0.9997776101374716, 0.0, nan
1.000001685892605, 0.9999999810127718, 1.0003049359930256, 0.0, nan
1.0000535032189932, 1.0000080510752694, 0.9999702879274018, 0.0, nan
1.0000542721043475, 1.0000056345914161, 0.9999245485547512, 0.0, nan
1.0000003285027819, 0.9999999965005262, 0.9998211440602908, 0.0, nan
1.0000013798416894, 0.9999999838829072, 1.0003805188613217, 0.0, nan
1.0000015990559998, 0.9999999817364401, 0.9997820499044984, 0.0, nan
1.0001502740494095, 1.0000229956366515, 0.9999156299417595, 0.0, nan
1.0001033280134868, 1.0000082108410473, 1.000130467889408, 0.0, nan
1.000001352859173, 0.9999999845627624, 1.000008212757067, 0.0, nan
1.0000204190256923, 0.999992389451412, 0.9999710809341302, 0.0, nan
1.0000006913500836, 0.9999999928973834, 1.0000245526490408, 0.0, nan
1.0000364529535481, 0.9999949335766136, 0.9999132682878317, 0.0, nan
1.0000015823710031, 0.999999981509025, 1.0000054589646519, 0.0, nan
1.0000012611869753, 0.9999999856602562, 0.9999554961564, 0.0, nan
1.000000131288964, 0.9999999993100457, 0.9998170952362843, 0.0, nan
1.000002042774174, 0.9999999768834321, 1.0000260213465377, 0.0, nan
1.0000033156835344, 0.9999999609246965, 1.0002547750404112, 0.0, nan
1.0000009542811923, 0.999999989116248, 1.0000551818377772, 0.0, nan
1.0000009314677776, 0.9999999898627868, 0.9998989532754012, 0.0, nan
1.000047351447307, 1.0000026974295002, 0.999930940410808, 0.0, nan
1.0000007243531612, 0.9999999922995821, 0.9999334891358131, 0.0, nan
1.0001213318557187, 1.0000207016580958, 0.9999800507210272, 0.0, nan
1.0001087542046292, 1.000011337440721, 1.000194543541545, 0.0, nan
1.000000492313962, 0.9999999950882893, 0.9997747100499182, 0.0, nan
1.0000725134673933, 1.0000037594023752, 1.000415586828277, 0.0, nan
1.0000016778344785, 0.999999980900511, 1.0000124574660043, 0.0, nan
1.000000313139454, 0.9999999968316418, 1.0001175585815305, 0.0, nan
1.0000798896850969, 1.0000098839342282, 0.9997858198879014, 0.0, nan
1.0000011103268798, 0.9999999880146174, 0.9999534872746336, 0.0, nan
1.0000016072884204, 0.9999999818927191, 0.9999014834533125, 0.0, nan
1.0000015364084889, 0.9999999827595409, 0.9998260074950894, 0.0, nan
1.0000317496018107, 0.9999918382664227, 1.0000037054508228, 0.0, nan
1.0000015705774778, 0.9999999818103155, 1.000020366620581, 0.0, nan
1.0000015122517802, 0.9999999825498285, 0.9997360349918104, 0.0, nan
1.0000017964153387, 0.9999999795921489, 0.9999878661972893, 0.0, nan
1.000139446370965, 1.0000276444844058, 1.0003657247625508, 0.0, nan
1.00009611385184, 1.0000130756230312, 0.9998089070741336, 0.0, nan
1.0000950122059562, 1.0000151076905361, 1.0002578788417615, 0.0, nan
1.000131617048631, 1.0000237339913234, 0.999556064310618, 0.0, nan
1.000001389663545, 0.9999999847682479, 0.9998182252166931, 0.0, nan
1.000131080600999, 1.000016043374582, 1.0002993993928098, 0.0, nan
1.0000016006462373, 0.999999981425289, 1.0000271174993831, 0.0, nan
1.0000909314178847, 1.0000076541500793, 1.0000566205862143, 0.0, nan
1.000063751867764, 1.0000010687459842, 0.99993067737337, 0.0, nan
1.0000019200756123, 0.9999999776659698, 1.0001664782590116, 0.0, nan
1.0000721381845028, 0.9999995365181971, 1.0000453662586444, 0.0, nan
1.000097354818032, 1.000010166516633, 1.0004475811791063, 0.0, nan
1.000133546153173, 1.0000215439190685, 0.999690459211476, 0.0, nan
1.0000010652880698, 0.9999999879449106, 0.9996530000306297, 0.0, nan
1.000001993301985, 0.9999999771045248, 1.0001692173751218, 0.0, nan
1.0000014264665404, 0.9999999838852177, 0.9999116417147837, 0.0, nan
1.0000018418301244, 0.9999999787530384, 0.9998483593945136, 0.0, nan
1.0000015848994865, 0.9999999816234952, 0.9997231347616686, 0.0, nan
1.0000599565133552, 1.000000569015034, 1.000297282373832, 0.0, nan
1.0000024140821206, 0.9999999723487116, 1.000074787392231, 0.0, nan
1.0000025117299953, 0.999999970571844, 1.0000180390291147, 0.0, nan
1.0001016343450277, 1.0000070491279711, 0.9999521290805118, 0.0, nan
1.000050648825742, 1.0000044963720744, 0.9998658454567387, 0.0, nan
1.0000004853250208, 0.9999999949546527, 1.000002126661714, 0.0, nan
1.0000022112271716, 0.9999999747733815, 0.999987650781488, 0.0, nan
1.0000910641810412, 1.0000043894705415, 0.9998857072603934, 0.0, nan
1.000149205824, 1.000024450946823, 1.000005565956511, 0.0, nan
1.0000013819866298, 0.9999999842634445, 1.0002087434708014, 0.0, nan
1.0000015778193718, 0.9999999823626551, 1.0004766709728357, 0.0, nan
1.0001025944383473, 1.0000090191871214, 0.9999890896134578, 0.0, nan
1.0000974087236627, 1.000016771405493, 1.0002176902793707, 0.0, nan
1.000107482591879, 1.000013538204315, 1.0002641346191137, 1.1102230246251565e-16, nan
1.000001127772327, 0.9999999873516113, 0.9998234213486504, 0.0, nan
1.0000008000101521, 0.9999999901283019, 0.9996316439199843, 0.0, nan
1.000000777262022, 0.9999999908625865, 1.0000900665799675, 0.0, nan
1.0000018156588244, 0.9999999797702164, 1.0002232574659469, 0.0, nan
1.0000014606652632, 0.9999999834867257, 1.0001620475145605, 0.0, nan
1.000002182357947, 0.9999999751476378, 1.0004388627213818, 0.0, nan
1.0000587402792194, 1.000010520213434, 1.0003883764789039, 0.0, nan
1.0000012717575983, 0.9999999860701518, 0.9998918352543585, 0.0, nan
1.000115500809153, 1.0000189028430468, 0.9998586522329472, 0.0, nan
1.000097823314089, 1.000014859344791, 0.9997414893423826, 0.0, nan
1.0001226592467245, 1.0000124838313709, 0.9997682569076927, 0.0, nan
1.0000002677281348, 0.9999999975655403, 1.0000391333983467, 0.0, nan
1.0000007284527335, 0.9999999923039673, 1.0000002832355281, 0.0, nan
1.0001123690050513, 1.000016785967223, 0.9999854367956079, 0.0, nan
1.0000017898509588, 0.9999999794594832, 1.000267290952201, 0.0, nan
1.0000007071966963, 0.9999999915082828, 1.000041411082216, 0.0, nan
1.0000837908890368, 1.0000097575324394, 0.999899550701011, 0.0, nan
1.0000012695234575, 0.9999999852549232, 0.9999071352362029, 0.0, nan
1.0000423363954072, 1.0000070068396336, 1.000118697133956, 0.0, nan
1.0001103366088515, 1.0000146701488395, 1.0002417448915453, 0.0, nan
1.0000014329230622, 0.999999984011268, 0.9998279723715533, 0.0, nan
1.0000959636296285, 1.0000072569319094, 0.999820775723442, 0.0, nan
1.0000004820664024, 0.9999999944533757, 1.0001504316623324, 0.0, nan
1.0000006620193331, 0.9999999931215352, 0.9999908681749017, 0.0, nan
1.0000008116103904, 0.9999999912540901, 0.9999920243583014, 0.0, nan
1.0000011149656096, 0.9999999876921891, 0.9997484720192703, 0.0, nan
1.000001959306107, 0.9999999780362635, 0.9998581753584822, 0.0, nan
1.0000022394269972, 0.9999999739464692, 0.9997723928455196, 0.0, nan
