Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999740701198927, 0.999997581569679, 1.0001518548810184, 0.0, nan
0.9999250638834112, 0.9999973396159682, 1.0002957107960373, 0.0, nan
0.9999999996920473, 0.9999999999869023, 1.0000488881362561, 0.0, nan
0.9999999992612029, 0.9999999999685618, 0.9998482071620056, 0.0, nan
1.0000000008962606, 1.000000000038142, 1.0000503626256443, 0.0, nan
0.9999999992987791, 0.9999999999701616, 1.0001257047132215, 0.0, nan
1.0000000008737373, 1.000000000037182, 0.9999750209603243, 0.0, nan
0.9999999976072204, 0.9999999998981813, 0.9998837845635886, 0.0, nan
0.9999999984983376, 0.9999999999360966, 0.999878601882665, 0.0, nan
1.0000000011429655, 1.000000000048635, 1.0000014213079527, 0.0, nan
0.9999999980782972, 0.999999999918231, 0.9999123882462277, 0.0, nan
0.9999999999236312, 0.9999999999967498, 1.0000535434027478, 0.0, nan
0.9999999997540432, 0.999999999989534, 0.9998215836220529, 0.0, nan
0.9999999996908102, 0.9999999999868485, 0.9999831982112033, 0.0, nan
0.999964383629611, 0.9999966807316154, 1.0000955122097859, 0.0, nan
1.0000000003121408, 1.0000000000132845, 0.9999891886367364, 0.0, nan
0.9999999979743636, 0.9999999999138072, 0.9999117104466132, 0.0, nan
0.9999999987103082, 0.9999999999451178, 0.999871363903635, 0.0, nan
1.0000181484007762, 0.9999985769217239, 1.0003052147608762, 0.0, nan
0.999999998943669, 0.9999999999550553, 0.9999351212965776, 0.0, nan
1.0000122808663208, 1.0000007088676925, 1.000123069030156, 0.0, nan
0.9999999995464861, 0.9999999999807037, 0.9999375323078579, 0.0, nan
0.9999999978086151, 0.99999999990675, 1.0000098396458064, 0.0, nan
0.9999999979413359, 0.9999999999123981, 0.9998027098909951, 0.0, nan
0.9999999978383, 0.9999999999080165, 1.0002553272493908, 0.0, nan
0.9999615394192635, 0.9999963474587691, 1.0003160295967237, 0.0, nan
0.9999328726170724, 0.9999973684451979, 0.9999106517092275, 0.0, nan
0.9999999995681751, 0.9999999999816255, 0.9998106557692337, 0.0, nan
0.9999652278494969, 0.9999982609480152, 1.0002321749816439, 0.0, nan
0.9999528440917561, 0.9999972689722579, 1.0003093827996623, 0.0, nan
0.9999999993035713, 0.9999999999703664, 0.9998270919518746, 0.0, nan
0.9999999998580038, 0.9999999999939612, 1.000098939378332, 0.0, nan
1.000009536098418, 0.9999982303733608, 0.999759320515016, 0.0, nan
0.9999842366499351, 0.9999977113097313, 1.0002450457292018, 0.0, nan
0.9999999975130689, 0.9999999998941747, 0.9998766766866559, 0.0, nan
0.9999627550147216, 0.9999985857319231, 1.0000374779127486, 0.0, nan
0.9999999997313388, 0.9999999999885698, 0.9999374877299675, 0.0, nan
0.9999717655527148, 0.9999979527971393, 1.0000343274296937, 0.0, nan
0.9999656299564679, 0.9999973489972469, 1.0002825131052895, 0.0, nan
1.0000000008541536, 1.0000000000363518, 1.0001708631878972, 0.0, nan
0.9999917289750815, 0.9999985956302326, 0.9999596400791297, 0.0, nan
0.9999508633863324, 0.9999964160004038, 1.000260741011276, 0.0, nan
0.9999759583180815, 0.9999989105408421, 1.0001238723518913, 0.0, nan
1.0000107697710527, 0.9999976440182063, 1.0001346611587292, 0.0, nan
0.999999997848362, 0.999999999908441, 0.999747127686631, 0.0, nan
0.9999999975945758, 0.9999999998976449, 0.9999355424839764, 0.0, nan
0.9999999989746162, 0.9999999999563702, 1.0003191282182158, 0.0, nan
0.9999666442234602, 0.9999971891423843, 1.000036094752881, 0.0, nan
1.0000000002027505, 1.0000000000086346, 0.9999947122031203, 0.0, nan
1.0000114968827947, 0.9999997293800348, 0.999869399384383, 0.0, nan
0.9999999987589803, 0.9999999999471932, 0.9996788899631037, 0.0, nan
0.9999931996327424, 0.9999974943582977, 1.000184087874054, 0.0, nan
1.0000041742178818, 0.9999991848130652, 1.0001525396383284, 0.0, nan
0.999992196158683, 1.00000054293769, 1.0002236338935706, 0.0, nan
0.9999918615225336, 0.9999974657162413, 1.0002181345377235, 0.0, nan
0.9999677828385376, 0.9999970788947865, 1.0002480647278493, 0.0, nan
0.9999999982035617, 0.9999999999235581, 1.0003005077084453, 0.0, nan
0.9999999951601124, 0.9999999997940497, 0.9998005121666833, 0.0, nan
0.9999143235347958, 0.9999951326271468, 1.0001283386758135, 0.0, nan
0.999999996832848, 0.9999999998652294, 0.9996532293755677, 0.0, nan
0.9999659961880222, 0.9999975055911736, 1.0002187972944863, 0.0, nan
0.99998119758994, 0.9999968182121992, 1.000111282899624, 0.0, nan
0.9999999998375181, 0.9999999999930881, 1.0000331972784227, 0.0, nan
0.9999841568342265, 0.9999994803925909, 0.9998226084272333, 0.0, nan
0.9999999996047463, 0.9999999999831815, 0.9998867526292461, 0.0, nan
0.9999999986338897, 0.9999999999418699, 0.9999180734626237, 0.0, nan
0.9999933044747767, 0.9999987971829719, 1.0000962107764584, 0.0, nan
1.0000000005426986, 1.000000000023098, 0.9999368475661491, 0.0, nan
0.9999632813330374, 0.9999985096921337, 1.00013427573637, 0.0, nan
1.0000176979080293, 0.9999998421769338, 1.0003320747509776, 0.0, nan
0.9999999972301751, 0.9999999998821365, 0.9996761161107796, 0.0, nan
0.9999999983867596, 0.9999999999313579, 1.0001036717894574, 0.0, nan
0.9999999990599185, 0.9999999999599969, 0.9999247430205201, 0.0, nan
0.9999630594986283, 0.9999966770463643, 1.0007023623693434, 0.0, nan
1.0000000012038361, 1.0000000000512284, 0.9999021875591424, 0.0, nan
0.9999999993741819, 0.9999999999733729, 0.9998079926182379, 0.0, nan
0.9999999972459377, 0.9999999998828059, 0.9994410818373679, 0.0, nan
0.9999999978991911, 0.9999999999106038, 0.9998017318929486, 0.0, nan
0.9999999986859478, 0.9999999999440848, 0.9998229763683336, 0.0, nan
0.9999999996370819, 0.9999999999845602, 0.9999150995340297, 0.0, nan
0.9999999980422283, 0.9999999999166899, 0.9998164118372654, 0.0, nan
0.9999999997986522, 0.9999999999914337, 1.0001029398923853, 0.0, nan
0.9999768040634639, 0.9999985006626306, 1.0001663694470195, 0.0, nan
0.9999999992604652, 0.9999999999685367, 0.999876985151674, 0.0, nan
0.9999938710686109, 0.9999985984995658, 1.000409503772657, 0.0, nan
0.9999999994000416, 0.999999999974474, 0.9996719894986957, 0.0, nan
1.0000034746935815, 1.0000000010461922, 1.000187082535789, 0.0, nan
1.0000000014384605, 1.0000000000612101, 0.9998511806189979, 0.0, nan
0.99993967188298, 0.9999974384101532, 1.0001795579731492, 0.0, nan
0.9999727434559911, 0.999998763306424, 0.9999129925819579, 0.0, nan
1.0000000005507073, 1.0000000000234424, 1.0001054990609637, 0.0, nan
0.9999850960385204, 0.9999991996315145, 1.000195280880009, 0.0, nan
0.9999999985385958, 0.9999999999378136, 1.0000017230714375, 0.0, nan
0.99999999663237, 0.9999999998566999, 0.9996499332833589, 0.0, nan
1.0000000003189735, 1.0000000000135763, 1.0000062119101831, 0.0, nan
0.9999999985409022, 0.9999999999379144, 0.999960460762736, 0.0, nan
0.999988210514299, 0.9999990326620979, 1.0001423351446856, 0.0, nan
0.9999635764736081, 0.9999967136363486, 0.9999475837511388, 0.0, nan
1.000000000137057, 1.0000000000058349, 0.9998889591660547, 0.0, nan
0.9999999985596161, 0.9999999999387086, 0.9999378923481299, 0.0, nan
0.9999999989926853, 0.9999999999571376, 0.9998627275965357, 0.0, nan
1.0000000001452665, 1.0000000000061804, 0.9996881533735731, 0.0, nan
0.9999817540036519, 0.9999996743174693, 1.0001981140993639, 0.0, nan
1.000007327828218, 0.9999998525966688, 1.0002640769360098, 0.0, nan
0.9999907476832474, 0.9999999790684755, 1.0002267790216102, 0.0, nan
0.9999552336427594, 0.9999986232090363, 1.0001215366491203, 0.0, nan
0.9999999988574813, 0.9999999999513834, 0.9998007686002855, 0.0, nan
1.000000001306678, 1.0000000000556049, 0.9999884450392239, 0.0, nan
0.9999999991280292, 0.9999999999628965, 0.9998968602917964, 0.0, nan
1.0000068041364667, 1.0000003448924124, 1.0000682325708175, 0.0, nan
0.9999442081453088, 0.9999964565414184, 1.0002099050421251, 0.0, nan
0.9999999997748341, 0.9999999999904235, 0.999915225884, 0.0, nan
0.9999999993372927, 0.999999999971806, 0.9996789680349352, 0.0, nan
0.9999910420756706, 0.9999988293848351, 0.9999465227773817, 0.0, nan
0.9999373283238892, 0.9999972699472033, 1.0001960950886437, 0.0, nan
0.9999999991803641, 0.9999999999651269, 0.9998061322576919, 0.0, nan
0.9999449534671148, 0.9999986000586745, 1.0002407564636069, 0.0, nan
0.9999999986797482, 0.9999999999438203, 0.9997142769491577, 0.0, nan
1.00000000106082, 1.0000000000451423, 0.9996225641237065, 0.0, nan
0.9999999999698475, 0.9999999999987194, 0.9999687909121281, 0.0, nan
0.9999489879842501, 0.9999979702309096, 1.000079263123938, 0.0, nan
0.9999878984970241, 0.9999976929026926, 1.0001985793225077, 0.0, nan
0.9999738224793951, 0.9999973804937466, 1.0000897376970395, 0.0, nan
0.9999931804725677, 0.9999995676259761, 1.0000063966463921, 0.0, nan
0.9999569988397526, 0.9999976993815785, 0.9999664042856349, 0.0, nan
0.9999883560948101, 0.9999991954079392, 1.0002008657975974, 0.0, nan
0.999999998999088, 0.9999999999574072, 0.9997506784744401, 0.0, nan
0.9999999986117843, 0.9999999999409297, 1.0004162381880934, 0.0, nan
0.9999724179649051, 0.9999973824999662, 1.0001189194786575, 0.0, nan
0.9999999996049906, 0.9999999999831929, 0.9998023784859368, 0.0, nan
0.9999808935449708, 0.9999988326095646, 0.9999133916330365, 0.0, nan
0.9999550623920159, 0.9999967236424991, 1.0002969418627208, 0.0, nan
0.9999999999149882, 0.9999999999963862, 1.000056066668294, 0.0, nan
0.9999999991329308, 0.999999999963109, 0.9997133385502551, 0.0, nan
0.9999929159992241, 1.0000009135573185, 1.0000960983625566, 0.0, nan
0.9999846226061828, 0.9999978495921825, 1.000003534772477, 0.0, nan
0.999974233218651, 0.9999987215588957, 0.9999863605431155, 0.0, nan
0.9999654443641295, 0.9999959287476414, 1.0004114908857764, 0.0, nan
0.9999999984908432, 0.999999999935784, 1.0003690198389967, 0.0, nan
0.9999999985841366, 0.9999999999397535, 1.000029790292802, 0.0, nan
0.9999848793967739, 0.9999979516399458, 1.0001034939484599, 0.0, nan
0.999968192893018, 0.9999982469941803, 1.0000733689890917, 0.0, nan
1.0000077684895121, 1.000000010859103, 1.000267841574038, 0.0, nan
0.9999999986134541, 0.9999999999409984, 0.9995957855331611, 0.0, nan
0.9999768342902788, 0.9999970805987333, 1.0000127211465895, 0.0, nan
0.9999999997304085, 0.9999999999885268, 0.9995398254510893, 0.0, nan
0.9999695007909408, 0.9999981384857227, 1.000033700965073, 0.0, nan
0.9999394052408691, 0.9999943441746948, 1.0000614903565628, 0.0, nan
0.9999567711364286, 0.9999984245774665, 1.0001745638671249, 0.0, nan
0.9999999997276094, 0.999999999988412, 1.0000779582268153, 0.0, nan
0.9999999989301382, 0.999999999954476, 0.9994488133739012, 0.0, nan
0.9999999970003004, 0.999999999872358, 0.9999451816900107, 0.0, nan
0.9999578961545982, 0.9999972364157602, 1.0000613283210964, 0.0, nan
1.0000000006228555, 1.0000000000265081, 0.9997535589677846, 0.0, nan
1.000045803495481, 0.9999999597643466, 1.0001064897034766, 0.0, nan
1.0000000005928615, 1.0000000000252303, 0.9999776452060013, 0.0, nan
1.0000052876849976, 1.0000000150268578, 1.000246784658789, 0.0, nan
0.999999998302108, 0.999999999927753, 0.999970190666659, 0.0, nan
0.9999999985257886, 0.999999999937267, 0.9995601984169344, 0.0, nan
0.9999999990746531, 0.9999999999606268, 0.9998675203379607, 0.0, nan
1.0000114721569433, 0.9999988982163704, 0.9999606667043359, 0.0, nan
1.0000138344368832, 1.0000011206883792, 0.9999113170607687, 0.0, nan
0.999999998536728, 0.999999999937736, 0.9995365832976729, 0.0, nan
0.9999407309265702, 0.999997296716417, 1.0000875069580477, 0.0, nan
0.999951447851691, 0.9999983659588447, 1.0002806341491863, 0.0, nan
0.9999827040456829, 0.9999995178103371, 1.0001105092777218, 0.0, nan
0.9999773070941765, 0.9999976620468637, 1.0001409553416387, 0.0, nan
1.0000146628243214, 1.0000004679519128, 1.0002112295432803, 0.0, nan
0.9999737567952733, 0.9999996959577265, 1.0003559698343538, 0.0, nan
1.0000070030816994, 0.9999996070648622, 1.0000527625016413, 0.0, nan
1.0000309810337231, 1.0000003601585967, 0.9999523951024737, 0.0, nan
0.9999999996379988, 0.9999999999845967, 0.9996192934296801, 0.0, nan
0.9999999974837602, 0.9999999998929255, 0.9997538016895952, 0.0, nan
0.9999694618311773, 0.9999996341843346, 1.000182722234882, 0.0, nan
0.9999411132904952, 0.9999964108646986, 1.000088512007303, 0.0, nan
0.9999999999332814, 0.9999999999971653, 0.9999976554871723, 0.0, nan
0.9999277997720597, 0.999997004136886, 1.0003904260730254, 0.0, nan
0.9999705000876199, 0.9999970386624383, 1.0003324919786012, 0.0, nan
1.0000125443789853, 0.999998605342872, 0.9998362944006086, 0.0, nan
0.9999999979141017, 0.9999999999112428, 1.0000140905039012, 0.0, nan
0.9999694861127182, 0.999997996929606, 1.000482427222205, 0.0, nan
1.0000005565342343, 0.999998701400577, 0.9999717542866827, 0.0, nan
0.9999541915685541, 0.9999970821478658, 1.0002240130938396, 0.0, nan
0.9999999981597587, 0.9999999999216972, 0.9998419336593314, 0.0, nan
0.9999734082687862, 0.9999971447926888, 0.9999930940795901, 0.0, nan
0.9999988035973986, 1.000000104472869, 1.0000447817691398, 0.0, nan
0.999952815196208, 0.9999983192891305, 1.0001408569350658, 0.0, nan
0.9999875656852325, 0.9999983220305967, 0.9998689000473688, 0.0, nan
1.0000000001826133, 1.0000000000077702, 0.9997568267544156, 0.0, nan
0.9999999997232786, 0.9999999999882258, 1.0005427464465235, 0.0, nan
0.9999812299386113, 0.9999982811390251, 1.0001178275233051, 0.0, nan
1.0000000002725329, 1.0000000000115994, 0.9996673095566659, 0.0, nan
1.0000000006866774, 1.0000000000292197, 0.9999817426542381, 0.0, nan
0.999999999858257, 0.99999999999397, 0.9998532282967623, 0.0, nan
0.9999930251306277, 0.9999983008499286, 1.000007525032939, 0.0, nan
0.9999992360399069, 0.9999994831627533, 1.0000565488305022, 0.0, nan
0.9999999990257149, 0.9999999999585425, 1.0000926439247497, 0.0, nan
0.9999516293856526, 0.999996458656464, 1.0000535542716968, 0.0, nan
0.9999868739637726, 0.9999987292104496, 0.9999386455897703, 0.0, nan
0.9999653585270045, 0.9999980973564973, 1.000119240846004, 0.0, nan
0.9999999987753082, 0.9999999999478851, 0.9997878093565505, 0.0, nan
0.9999699196963522, 0.999999108595647, 1.0002234321730379, 0.0, nan
0.9999718787224512, 0.9999972026940145, 1.000235305866656, 0.0, nan
0.9999999991688072, 0.9999999999646334, 0.9999391172480553, 0.0, nan
0.9999957297680266, 0.9999988125732103, 1.000232241623031, 0.0, nan
0.9999321863385094, 0.9999953973327437, 1.000292981767036, 0.0, nan
0.9999993987357453, 1.0000000300707006, 0.9998955135461526, 0.0, nan
0.9999999996974394, 0.999999999987128, 0.9996832693714685, 0.0, nan
1.0000000001621605, 1.0000000000069063, 0.9999428782262955, 0.0, nan
0.9999786664721991, 0.9999995264732658, 0.9999934327267376, 0.0, nan
0.9999646398718454, 0.9999970057741127, 1.0001822933764877, 0.0, nan
0.9999999970735531, 0.9999999998754706, 1.0002391347814945, 0.0, nan
0.9999999985282755, 0.999999999937378, 1.0000470914648838, 0.0, nan
0.9999999990258597, 0.9999999999585539, 0.9998369783354342, 0.0, nan
0.9999555564512217, 0.9999975321921554, 0.9999466810407689, 0.0, nan
0.9999999980633095, 0.999999999917592, 0.9994681871025767, 0.0, nan
1.0000255311743707, 1.0000015801852549, 1.0000421203725998, 0.0, nan
1.00000000010447, 1.0000000000044482, 0.9998670364349425, 0.0, nan
0.9999999987771225, 0.9999999999479643, 0.9997743054955723, 0.0, nan
1.0000373467773311, 1.0000003502382553, 1.0000736791121236, 0.0, nan
1.000000001424103, 1.0000000000606042, 1.0001408956135804, 0.0, nan
0.9999858439279745, 0.9999976869500354, 1.000195270389848, 0.0, nan
1.0000000010619663, 1.0000000000451887, 0.999794496389256, 0.0, nan
0.9999713833633347, 0.9999967574532747, 1.0001083508178497, 0.0, nan
1.0000000005588978, 1.0000000000237848, 1.000000267621093, 0.0, nan
0.999991298430137, 0.9999976002776605, 1.0000815124774756, 0.0, nan
1.000015187131526, 1.0000005833620258, 0.9998393608461313, 0.0, nan
0.9999999972802354, 0.9999999998842691, 1.0001119008295838, 0.0, nan
0.9999999998468609, 0.9999999999934838, 0.9999896596978816, 0.0, nan
0.9999755355071446, 0.9999983167695183, 1.0002767595304467, 0.0, nan
1.000025388296205, 0.9999997249708289, 1.000236514408293, 0.0, nan
0.9999785116799054, 0.9999989118446014, 1.0003920706753255, 0.0, nan
0.9999938592954142, 0.9999989696484806, 1.0000283314083762, 0.0, nan
0.999999998983101, 0.9999999999567326, 1.0004182608512457, 0.0, nan
0.9999999995030595, 0.9999999999788569, 0.9994163152245127, 0.0, nan
1.0000000006108085, 1.00000000002599, 0.9998377658536193, 0.0, nan
0.9999756924493436, 0.9999980467450541, 0.9998515117495326, 0.0, nan
0.9999999998629392, 0.9999999999941693, 1.0000197078125543, 0.0, nan
0.9998866754817644, 0.9999958420540139, 1.0003329698557997, 0.0, nan
0.9999747719396445, 0.9999983636314308, 0.9999258922972959, 0.0, nan
0.9999999996421846, 0.9999999999847768, 1.000098108183585, 0.0, nan
0.9999682499295196, 0.999998583419765, 1.0000735556170322, 0.0, nan
0.999999998278001, 0.9999999999267261, 0.9998732204099234, 0.0, nan
0.9999916432939153, 0.999999348099641, 1.0001049951622143, 0.0, nan
0.9999396779586324, 0.9999971591599209, 1.0003127416526052, 0.0, nan
0.9999914521002877, 0.9999979850826042, 1.0000851745369952, 0.0, nan
0.9999999999644662, 0.9999999999984899, 1.000130033267231, 0.0, nan
0.9999999975306864, 0.9999999998949274, 0.9998524949030027, 0.0, nan
0.9999999985640575, 0.9999999999389013, 0.9998895686390223, 0.0, nan
0.9999999980851462, 0.9999999999185215, 1.0004094645957595, 0.0, nan
0.999976973460004, 0.999998195992696, 1.000366233785597, 0.0, nan
0.999999998380664, 0.9999999999310963, 1.0002698877510203, 0.0, nan
0.9999592526570715, 0.9999982675458826, 1.0000101353029711, 0.0, nan
1.0000000000936253, 1.000000000003985, 1.0003655047466986, 0.0, nan
1.000000000865126, 1.000000000036816, 1.0003041141453317, 0.0, nan
0.9999801980231361, 0.999998788603716, 1.0002961118016165, 0.0, nan
1.0000006173930618, 1.000000402997385, 1.000010508012244, 0.0, nan
1.0000000012221422, 1.0000000000520077, 0.9999919480477492, 0.0, nan
1.0000005635512776, 1.0000000746441524, 1.000133993550238, 0.0, nan
0.9999999967914569, 0.9999999998634692, 0.9999520359735845, 0.0, nan
0.9999886589069753, 0.9999999286866289, 0.9999849842784737, 0.0, nan
0.99999999905204, 0.9999999999596632, 1.0003100970508292, 0.0, nan
1.0000252961569713, 0.9999995136374148, 1.0002448819610796, 0.0, nan
0.999999998682095, 0.9999999999439186, 1.0000120693510255, 0.0, nan
1.0000084902779818, 0.9999994917943668, 1.0000698736150533, 0.0, nan
1.0000051734548654, 1.0000004797706403, 1.0002293680240946, 0.0, nan
0.9999741263487801, 0.9999981795471992, 0.9997780927531708, 0.0, nan
0.9999956236443899, 0.999999540471496, 1.0000868189292398, 0.0, nan
0.9999999984194958, 0.9999999999327502, 0.9995924558131034, 0.0, nan
0.999983504660618, 0.999998370194445, 1.0000924747444067, 0.0, nan
0.999999995443863, 0.9999999998061253, 0.9995246310632794, 0.0, nan
0.9999970291906185, 0.9999992434762347, 0.9999479532873724, 0.0, nan
0.9999740844544058, 0.9999985385357536, 1.0001670412968513, 0.0, nan
0.9999999998360903, 0.9999999999930306, 0.9999796862894722, 0.0, nan
0.9999798130972151, 0.9999993735178133, 1.0000632976795176, 0.0, nan
0.9999999994853473, 0.9999999999781003, 0.9999577566971254, 0.0, nan
0.9999978208446673, 0.9999995545988922, 1.0003177427936918, 0.0, nan
0.9999507487722309, 0.9999983881057187, 1.0001494794376207, 0.0, nan
0.999999999597754, 0.9999999999828881, 1.0000201861434137, 0.0, nan
