Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001243756028857, 0.9999980033520637, 0.9998668741572192, 0.0, nan
0.9999994223902653, 0.9999999879414733, 1.0003747030095131, 0.0, nan
1.0000000560205402, 1.000000001141736, 0.9997955595715506, 0.0, nan
0.9999995282783186, 0.999999990147492, 1.0003950081302884, 0.0, nan
1.0000001925038224, 1.000000003985452, 1.00017114030628, 0.0, nan
1.0000008918625631, 1.0000000185549995, 1.0000997738647968, 0.0, nan
0.9999991968427686, 0.9999999832419932, 0.9999539568356757, 0.0, nan
0.9999996335729889, 0.9999999923406705, 1.000251657377224, 0.0, nan
1.0000013537521462, 1.0000000281777073, 0.9998769196829717, 0.0, nan
0.9999992626768025, 0.9999999846139468, 1.0003457210587514, 0.0, nan
0.9999998209794865, 0.9999999962450783, 1.0011248088067213, 0.0, nan
1.000000438910746, 1.0000000091182917, 0.9999222469063682, 0.0, nan
1.0000001044458162, 1.0000000021512447, 1.0007682314309465, 0.0, nan
1.0000878657879253, 0.9999995742635981, 0.9998044798081832, 0.0, nan
0.9999990053444884, 0.9999999792525167, 1.0002560330863153, 0.0, nan
1.0000002038848659, 1.000000004222028, 0.9999912609017382, 0.0, nan
1.0000000392915984, 1.0000000007935712, 1.0004145623458591, 0.0, nan
1.000141834168099, 1.0000095801931754, 0.9999934237986478, 0.0, nan
0.99999843819277, 0.9999999674367896, 1.0000862030510562, 0.0, nan
1.0001074992799048, 1.000005058734248, 0.9997303108580469, 0.0, nan
0.9999991707373238, 0.9999999826983508, 1.0004183864628917, 0.0, nan
1.0000015666388349, 1.0000000326126712, 1.0001322260205594, 0.0, nan
0.9999999318985163, 0.9999999985559843, 1.0000838829573537, 0.0, nan
0.9999998858762399, 0.9999999975970237, 0.9997078664775646, 0.0, nan
1.0001387928245924, 0.9999944939103417, 0.9993848310877067, 0.0, nan
1.0002508314645542, 1.000004871875053, 0.9998331794583991, 0.0, nan
0.9999985117884532, 0.9999999689703208, 1.0004794230018126, 0.0, nan
1.000140089480316, 1.0000116702722643, 0.999526639460845, 0.0, nan
1.0000781219688184, 1.0000033574670346, 0.999840710913583, 0.0, nan
1.000000443698494, 1.000000009218374, 1.0001536963046587, 0.0, nan
0.9999970933000784, 0.9999999394182054, 1.000133208104246, 0.0, nan
1.0002164673706306, 1.0000033242347488, 0.9997042401503666, 0.0, nan
1.0000972307745064, 1.0000053711673544, 0.999835659811968, 0.0, nan
0.9999981783134965, 0.9999999620228925, 1.000408128223052, 0.0, nan
1.0001573583918144, 1.0000079963868511, 0.9997205799095487, 0.0, nan
0.9999980813503672, 0.9999999600026958, 1.0000593905121442, 0.0, nan
1.0001518777033325, 0.9999925156309883, 0.9998018730401743, 0.0, nan
1.0001089374953995, 1.0000061326713172, 1.000066942574593, 0.0, nan
1.0000008516235868, 1.000000017716925, 1.0000659880114533, 0.0, nan
1.0000878733801166, 1.000005265919523, 1.0001143313971923, 0.0, nan
1.0001311454729032, 0.9999958626175346, 1.0000533556928721, 0.0, nan
1.000134267544958, 0.9999981985674555, 1.0000681172360473, 0.0, nan
1.0002399899212315, 1.0000037068742573, 0.9997296082555206, 0.0, nan
0.9999995327805878, 0.9999999902405905, 0.9997531890605797, 0.0, nan
1.0000010824754977, 1.000000022525909, 1.0000030672365745, 0.0, nan
0.9999986326426337, 0.9999999714876172, 1.0000017855719647, 0.0, nan
1.0001409017963123, 1.000008983532034, 0.9996292174375386, 0.0, nan
0.9999999712701927, 0.9999999993759299, 1.000039009005005, 0.0, nan
1.0001310117146056, 1.000009689029657, 0.9998427656391979, 0.0, nan
0.9999997087087545, 0.9999999939059, 1.0000465910190643, 0.0, nan
1.0001703479464406, 1.0000125831666815, 0.9994876768047587, 0.0, nan
1.0000378977010567, 1.0000080057945437, 0.9998019724470419, 0.0, nan
1.0001277172363718, 1.0000039901097304, 1.0003040370914007, 0.0, nan
1.0002161991013259, 1.0000121511470506, 1.0000575787965835, 0.0, nan
1.0001327564103757, 1.0000023804654277, 0.9998430289955688, 0.0, nan
1.0000001844214312, 1.0000000038165908, 1.000153761156862, 0.0, nan
0.999999844507855, 0.9999999967354545, 1.0001301093386847, 0.0, nan
1.0001462837500625, 1.0000064435927687, 0.9997632124880994, 0.0, nan
1.0000002386725924, 1.0000000049468438, 1.0000587751292158, 0.0, nan
1.0001235641711523, 1.0000086615712418, 0.9995285500951742, 0.0, nan
1.000087626625613, 0.9999968755923634, 0.9995856130658258, 0.0, nan
1.000000561304401, 1.0000000116688055, 1.0006038772221602, 0.0, nan
1.0000876501742282, 0.9999918006358312, 0.999822362554152, 0.0, nan
1.0000001198045172, 1.0000000024712055, 1.0009667361151298, 0.0, nan
1.000000744104149, 1.0000000154768915, 1.0003553646202126, 0.0, nan
1.0000574396654738, 1.0000021319432775, 0.999784970951463, 0.0, nan
0.9999994940989086, 0.9999999894348309, 0.9999647370140777, 0.0, nan
1.0001612745188977, 1.0000013323549257, 0.9999488682342791, 0.0, nan
1.0000961433996478, 1.0000021034363664, 1.000445170836755, 0.0, nan
1.0000006559122816, 1.0000000136395095, 1.0002911865885789, 0.0, nan
0.9999987466234088, 0.9999999738621757, 0.9999749257112651, 0.0, nan
1.0000012433741556, 1.000000025878795, 1.0009250780275456, 0.0, nan
1.000108693756834, 0.9999964469074, 0.9998685111354976, 0.0, nan
1.000001629221966, 1.0000000339165775, 0.999945850077666, 0.0, nan
1.000000808110903, 1.0000000168103382, 1.0001606892745856, 0.0, nan
1.0000008039985575, 1.0000000167246466, 0.9999771903633348, 0.0, nan
0.9999988145807831, 0.9999999752787805, 1.0000606911960428, 0.0, nan
1.000000988255752, 1.0000000205631574, 1.0002962203914914, 0.0, nan
1.000001158174834, 1.0000000241032276, 1.0003396772347617, 0.0, nan
1.00000029200706, 1.000000006058098, 1.0004148817761, 0.0, nan
1.0000003739422219, 1.0000000077653597, 1.000514164975607, 0.0, nan
1.0001248379793202, 1.0000076574162715, 0.9998374776705188, 0.0, nan
0.9999996953190616, 0.999999993626774, 0.9996335653953041, 0.0, nan
1.0001708774608589, 1.0000116899112221, 0.9998067346965123, 0.0, nan
1.0000008726095004, 1.000000018154293, 1.0004146400279583, 0.0, nan
1.0001475359585632, 1.0000046919414407, 0.9996126226015472, 0.0, nan
1.000000052646061, 1.0000000010712944, 0.9998730235828838, 0.0, nan
1.0000992994936717, 0.9999998231703785, 0.9996419918616045, 0.0, nan
1.0001176103522444, 1.0000100255880506, 0.9993196774027439, 0.0, nan
1.0000000889931708, 1.0000000018287443, 1.0001575092523016, 0.0, nan
1.00021800086125, 1.0000041240206594, 0.9996727912463588, 0.0, nan
1.0000007954785017, 1.0000000165470369, 0.9999792724466461, 0.0, nan
0.9999998998028322, 0.9999999978873642, 1.0003506363284134, 0.0, nan
1.0000008918541723, 1.0000000185547955, 1.0001799164455907, 0.0, nan
0.9999997427510599, 0.9999999946155329, 1.0005494003725925, 0.0, nan
1.000140198450196, 1.0000059198716773, 0.9999648540271804, 0.0, nan
1.0001485022185956, 1.000007489747876, 0.9995495806834314, 0.0, nan
0.9999992249731663, 0.9999999838279217, 0.9998721338365706, 0.0, nan
0.999999710468476, 0.9999999939428361, 1.0001153837259338, 0.0, nan
0.9999999866131272, 0.9999999996957081, 1.0002610902449287, 0.0, nan
1.0000004786288614, 1.000000009945974, 1.000136283143529, 0.0, nan
1.0002048654756457, 1.000001673290886, 0.9999990662854155, 0.0, nan
1.0002345610836147, 1.0000102398127086, 0.9998585363777447, 0.0, nan
1.0000707338146753, 0.9999991381825426, 0.9998789724988973, 0.0, nan
1.0001676612473, 1.0000094493966438, 0.9995067395975034, 0.0, nan
0.999999313557201, 0.9999999856738451, 1.0003731147612718, 0.0, nan
1.000000492952893, 1.0000000102448816, 1.0006203228173016, 0.0, nan
1.0000017376654187, 1.000000036176026, 1.0002734458748084, 0.0, nan
1.0001014550174292, 1.0000086634045744, 0.9997576641503444, 0.0, nan
1.0000544387184471, 0.999997600719727, 0.9995494440526749, 0.0, nan
1.0000000349728508, 1.000000000702913, 1.0000536319007947, 0.0, nan
1.0000010637756016, 1.0000000221369083, 1.0006335578225303, 0.0, nan
1.0001715291182527, 1.0000034291875968, 0.9995586422175571, 0.0, nan
1.0000935697426852, 1.0000059183804366, 0.9997442602698625, 0.0, nan
0.9999984097928848, 0.9999999668451942, 1.0005758857114275, 0.0, nan
1.0000658420048183, 0.9999897101539647, 1.0000681964560605, 0.0, nan
0.9999975215836423, 0.9999999483409081, 1.0004077548371357, 0.0, nan
1.0000017622079789, 1.0000000366869743, 1.0007653881823433, 0.0, nan
1.0000014320242878, 1.0000000298084741, 1.0001671555080787, 0.0, nan
1.000148348556204, 1.0000116687198437, 1.000104009684904, 0.0, nan
1.0000723125732889, 0.9999984958912215, 1.0000480798859115, 0.0, nan
1.0001168605037885, 1.0000063816496578, 0.9991812538755296, 0.0, nan
1.0001319070125967, 1.00000607991241, 1.0000449315673283, 0.0, nan
1.0001201551336476, 1.0000023181315123, 0.99991995581543, 0.0, nan
1.0000761011441488, 1.0000039374507546, 0.9994403209891266, 0.0, nan
1.0000010058488589, 1.000000020929965, 1.0000009406347572, 0.0, nan
0.9999994654134938, 0.9999999888370211, 1.0002114443052357, 0.0, nan
1.0001112095187523, 0.9999987018555571, 0.9995646953751084, 0.0, nan
1.0000010269849624, 1.0000000213699358, 1.0000780725529077, 0.0, nan
1.000082438384192, 1.0000050675860623, 0.9996814006839779, 0.0, nan
1.000152867479062, 1.0000031571979324, 1.0000073448012579, 0.0, nan
1.0000012107618768, 1.0000000251985164, 0.9998129115859901, 0.0, nan
1.0000014550481608, 1.000000030288337, 1.0002073704145436, 0.0, nan
1.0000354204562534, 1.0000001308399902, 0.9998582566943005, 0.0, nan
1.0001994971912667, 1.0000087893079783, 0.9998714464776279, 0.0, nan
1.0001430277778014, 1.0000010560096284, 1.000028082539467, 0.0, nan
1.0000551159828202, 0.9999937634584795, 0.9999007882517718, 0.0, nan
1.0000016996966183, 1.0000000353852083, 1.0003188466421473, 0.0, nan
1.000000013810678, 1.0000000002628897, 1.0003903600218738, 0.0, nan
1.0001619522098988, 1.0000020913725827, 0.999507533675619, 0.0, nan
1.0002043079353953, 1.0000046338410942, 0.9994601860525715, 0.0, nan
1.0000772179768773, 1.0000084703440022, 0.9997361266421958, 0.0, nan
1.000000103971426, 1.0000000021411874, 1.0006213653890064, 0.0, nan
1.000092637604957, 0.9999977332493712, 1.000071977232223, 0.0, nan
1.0000009700385935, 1.0000000201836727, 1.0000133012225048, 0.0, nan
1.0001082186216828, 1.0000045926976247, 0.9998005615703296, 0.0, nan
1.0001563075136697, 1.0000071698055855, 1.0003449999558514, 0.0, nan
1.000130299781682, 1.0000101225044733, 1.0001685177910005, 0.0, nan
0.9999982372190708, 0.9999999632500856, 1.000373481442822, 0.0, nan
0.9999988044508841, 0.9999999750672319, 0.9999464586256279, 0.0, nan
0.9999999916902054, 0.9999999998019288, 1.0002375783595079, 0.0, nan
1.0001119454177754, 1.000000967011023, 1.0000952321134742, 0.0, nan
0.9999991579113093, 0.999999982431012, 1.000178728225747, 0.0, nan
1.00010958374584, 1.0000061130741502, 0.99948416638936, 0.0, nan
0.9999978713467051, 0.9999999556280552, 1.0006401112261205, 0.0, nan
1.0001301715167707, 0.9999973942847235, 0.9995629627378292, 0.0, nan
0.9999973332326257, 0.9999999444169079, 1.0001288761098168, 0.0, nan
1.0000000611194924, 1.0000000012480181, 1.0001997892652275, 0.0, nan
0.9999995238584587, 0.9999999900549996, 1.0001439369832223, 0.0, nan
1.0000839880073615, 1.0000004834317178, 0.9999376901905603, 0.0, nan
1.000165365436961, 1.0000040774415306, 0.9996900103109083, 0.0, nan
0.9999996367968249, 0.999999992408214, 1.0004904174155556, 0.0, nan
1.000159495449073, 1.0000117111019176, 0.999643464284688, 0.0, nan
1.000145095839802, 1.0000108781206871, 0.9997487024854675, 0.0, nan
1.0001875044342459, 1.000012794854141, 0.9993855126775225, 0.0, nan
1.0001377559567106, 1.0000089725275003, 0.9998068067993603, 0.0, nan
1.0001024949816801, 0.9999988461641626, 0.999860435998209, 0.0, nan
1.0001651311612372, 1.0000097208247882, 1.0002837167479284, 0.0, nan
1.0000795945810257, 1.0000050345580038, 0.9999373662239025, 0.0, nan
1.0000493466218834, 0.9999973048217798, 0.9997954402039079, 0.0, nan
1.0000011235934678, 1.0000000233829096, 1.0000929349307055, 0.0, nan
0.999999274311103, 0.9999999848557568, 0.9999637713276714, 0.0, nan
1.0000859040271421, 0.9999963101591213, 0.9992185938596105, 0.0, nan
1.0001440914042854, 1.0000007583581518, 1.0001576990475152, 0.0, nan
0.9999999014441089, 0.9999999979216001, 1.000536647958882, 0.0, nan
1.000191405281617, 1.0000077813499628, 0.9998312918676634, 0.0, nan
1.0001454725738916, 0.999996352211724, 1.0000836414085237, 0.0, nan
1.0001447336808138, 0.9999987774637041, 1.0000306485485655, 0.0, nan
0.9999985441859869, 0.9999999696453259, 0.9999595666702461, 0.0, nan
1.0002222837877215, 1.000011941724235, 0.9999611577728624, 0.0, nan
1.0000115586824456, 0.999997645327697, 0.9994850111641238, 0.0, nan
1.000130380230938, 1.000002811888349, 0.9994547563917984, 0.0, nan
0.9999983792027072, 0.9999999662078053, 0.9998405563002312, 0.0, nan
1.0001434499355963, 0.9999960477059523, 0.9997408478197858, 0.0, nan
1.0003161308188542, 1.0000112386024924, 0.9998927818919507, 0.0, nan
1.0001518526929578, 1.0000087779104878, 0.9997119854757682, 0.0, nan
1.0001163031599687, 1.0000100281495954, 0.9996652454272027, 0.0, nan
1.0000014103467103, 1.000000029356509, 0.9998469445610724, 0.0, nan
1.000000379827412, 1.0000000078879447, 1.000189496533867, 0.0, nan
1.0001799516494025, 1.0000011090178864, 0.9997481279463323, 0.0, nan
1.000000752275178, 1.0000000156473714, 1.0000314775197339, 0.0, nan
1.000000414342915, 1.0000000086064909, 0.9998187308251207, 0.0, nan
1.000000972889359, 1.0000000202428225, 0.9998476786518509, 0.0, nan
1.000107249362893, 1.000005211386111, 0.9995394249171021, 0.0, nan
1.0001661422548789, 1.0000009380493142, 0.999963406066017, 0.0, nan
1.000000942256518, 1.0000000196045864, 0.9998478066805799, 0.0, nan
1.000046886730599, 1.000000384761858, 0.999712664949971, 0.0, nan
1.0002204079510404, 1.0000130963688796, 0.9997486554525167, 0.0, nan
1.0000611799054062, 0.9999949483474668, 1.0001994317418998, 0.0, nan
1.0000003800645025, 1.0000000078928097, 1.0000943243639888, 0.0, nan
1.000220382575875, 1.0000128040719571, 0.9995731500427913, 0.0, nan
1.0002285144612135, 1.000003636873261, 1.0001926825121827, 0.0, nan
1.0000004670663198, 1.0000000097048993, 0.9998262485843374, 0.0, nan
1.0002060017979275, 1.0000069737854265, 0.9993097980047781, 0.0, nan
1.0000802834886096, 1.0000058682627369, 0.9996432994342849, 0.0, nan
1.000181290451648, 1.0000125155600288, 0.9998497887694653, 0.0, nan
1.0000007806698903, 1.0000000162386142, 0.9999198936205963, 0.0, nan
1.0000007024123132, 1.0000000146084633, 1.0004305594775136, 0.0, nan
1.0000755410438824, 1.0000040802959629, 0.9998758087132492, 0.0, nan
1.0000029746276864, 1.0000011601842604, 0.9998730398753759, 0.0, nan
1.0000000102768816, 1.000000000188897, 1.0009222825127484, 0.0, nan
1.0000007508522823, 1.0000000156174924, 1.0004791679259575, 0.0, nan
1.0000001089946025, 1.000000002245919, 1.0004413809087647, 0.0, nan
1.0000116364769054, 0.9999931887305965, 1.0000643537719256, 0.0, nan
1.0000010887236406, 1.0000000226561705, 0.9998351040313858, 0.0, nan
1.0002222039051931, 1.0000116947082276, 1.0000903984888834, 0.0, nan
0.9999986340658468, 0.9999999715172786, 1.0001317697393977, 0.0, nan
0.9999994835247276, 0.9999999892146757, 1.00048071310317, 0.0, nan
1.0001177730746347, 0.9999987761083429, 0.9997210275222788, 0.0, nan
1.0000006758007276, 1.000000014054231, 1.00028737680555, 0.0, nan
1.0000815035947201, 1.0000058395719982, 0.999819109360972, 0.0, nan
0.9999996236711765, 0.9999999921343962, 1.0001253007647257, 0.0, nan
1.0001721950419653, 0.9999984957579667, 1.0001567415600534, 0.0, nan
1.0000012216609995, 1.0000000254258954, 0.9999993930671258, 0.0, nan
1.0000704118499295, 1.0000000890855978, 0.9996556356856243, 0.0, nan
0.9999994628212714, 1.000003680418283, 1.0001796870985364, 0.0, nan
0.9999994549310857, 0.9999999886186997, 0.9999999887952281, 0.0, nan
0.9999993539869527, 0.9999999865160192, 1.000160517413912, 0.0, nan
1.0001893404025948, 1.000010861605901, 1.0000494299276557, 0.0, nan
1.0001769077732299, 1.0000118945566938, 0.9995625509391175, 0.0, nan
1.0000559603045907, 1.0000075869454499, 0.99980595985635, 0.0, nan
1.0001673496821681, 1.0000067101130672, 1.0002308084225826, 0.0, nan
0.9999987212701191, 0.9999999733346012, 1.0003419296091964, 0.0, nan
1.0000013336716398, 1.000000027759887, 1.0004067707090105, 0.0, nan
1.000000249215844, 1.000000005166926, 1.000185932961424, 0.0, nan
1.000141320577618, 1.0000032194473025, 0.9998984594059034, 0.0, nan
0.9999994625022888, 0.9999999887764167, 0.999808380911515, 0.0, nan
1.0001596178799286, 1.0000134682957784, 0.9996305919448182, 0.0, nan
1.0001191362786654, 0.9999975853675958, 0.9999032736809418, 0.0, nan
0.9999994900419032, 0.9999999893506127, 0.9998548961403931, 0.0, nan
1.0001536797172863, 0.9999948037237565, 0.999500063520695, 0.0, nan
1.0000008419151616, 1.000000017514939, 1.0004615598756372, 0.0, nan
1.000148366981081, 1.0000078469791247, 0.9997729173615455, 0.0, nan
1.000124102307224, 1.0000048108478827, 0.9999918733022295, 0.0, nan
1.0000396086217922, 1.000002151708247, 0.999850794734169, 0.0, nan
1.0000006059677888, 1.0000000125989301, 1.0003804858585326, 0.0, nan
1.0000005161630248, 1.000000010727685, 0.9998827091971966, 0.0, nan
1.000000298433725, 1.0000000061919736, 0.9999242284264765, 0.0, nan
1.0000008435227141, 1.0000000175481978, 1.0006581689875462, 0.0, nan
1.0000609191374032, 1.0000069591955816, 0.9999106240880444, 0.0, nan
0.9999994864935391, 0.9999999892769982, 1.0003606929374675, 0.0, nan
1.0000685876822215, 0.9999899715825361, 0.9998290195081364, 0.0, nan
0.9999997439351723, 0.999999994640572, 1.0003924454699684, 0.0, nan
0.9999985995329826, 0.999999970798539, 1.0009218566786868, 0.0, nan
1.000106717547107, 1.0000051151204026, 0.9996786716899413, 0.0, nan
1.0000921577906756, 0.9999943036408732, 1.0001822773289508, 0.0, nan
0.9999992807964584, 0.9999999849910328, 1.0000341741328362, 0.0, nan
1.0000539527645769, 1.0000023732407506, 0.9999510012472357, 0.0, nan
1.0000004991061686, 1.0000000103727291, 1.0003917157508413, 0.0, nan
1.000204712371268, 1.0000044177924894, 0.9997356840482305, 0.0, nan
0.9999994623960204, 0.9999999887747246, 1.0004540919386877, 0.0, nan
1.0001155505661277, 1.0000054698180076, 0.9995986390635034, 0.0, nan
0.9999991061277049, 0.9999999813525642, 1.0004027421780561, 0.0, nan
1.0001193955059107, 1.00000922430648, 0.9999665445865925, 0.0, nan
1.0001555162353728, 1.0000016423628724, 1.0001867916604115, 0.0, nan
1.0001333588167762, 1.000000844276426, 1.0000387450252906, 0.0, nan
1.000185462305965, 1.0000095917590839, 1.0001084167908258, 0.0, nan
1.0000000700589817, 1.000000001434434, 0.9999280256578835, 0.0, nan
1.000052929278917, 0.9999996929019658, 0.9999529266675651, 0.0, nan
1.0000007254022387, 1.0000000150870834, 1.0002683896974387, 0.0, nan
1.0001523580464584, 1.0000043579760882, 0.9996863117997741, 0.0, nan
1.0001743904809715, 0.9999973431182549, 1.000076149571009, 0.0, nan
0.9999991646757614, 0.9999999825720202, 1.0000472281373876, 0.0, nan
1.0000980903927428, 0.9999992057709967, 0.9996904379352533, 0.0, nan
0.9999988074158596, 0.99999997512917, 1.0005842193329444, 0.0, nan
1.0000073730086496, 0.9999970958448059, 0.99988447425784, 0.0, nan
1.0001421558339585, 1.0000010381093967, 0.9994997480178801, 0.0, nan
1.0000011515278369, 1.0000000239644817, 0.9997970370908322, 0.0, nan
1.0000612777192144, 1.000006020717556, 0.9994149920384412, 0.0, nan
