Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000370284898251, 1.0000006172958011, 1.0001019218352587, 0.0, nan
1.0332607459703873, 0.9998826702459143, 1.0001302789694464, 0.0, nan
1.0003741496221918, 0.9999981251070812, 0.999792467958664, 0.0, nan
1.0155500138335096, 0.9998542518727702, 1.00004628188666, 0.0, nan
1.0267673845805507, 0.9998476944683093, 0.9991625601109297, 0.0, nan
1.0374085955623593, 0.9998097610580094, 0.9997479581840153, 0.0, nan
1.0191282342296906, 0.9998926154146113, 0.9996752816248188, 0.0, nan
1.0301281431032694, 0.9998402704079853, 0.9992795827287075, 0.0, nan
1.0399745518160508, 0.9998304206857888, 0.9995970011554617, 0.0, nan
1.0003645549868088, 1.0000019550169885, 1.000217046030251, 0.0, nan
1.0003838079512268, 0.9999917312310317, 1.000330166900236, 0.0, nan
1.014457061195538, 0.9999141369082998, 1.0006995790562343, 0.0, nan
1.0253717368918747, 0.9999107109999034, 1.0006060374510442, 0.0, nan
1.0149242868211352, 0.9999200969450011, 1.0002790310321084, 0.0, nan
1.021058852074167, 0.9999117266185941, 0.9998912190418175, 0.0, nan
1.0130654741374232, 0.9998754631965258, 0.999975894886464, 0.0, nan
1.0346488076148006, 0.9998168963656197, 0.9997808551868564, 0.0, nan
1.0187165203707234, 0.9999139484253897, 0.999795468438934, 0.0, nan
1.0220241525391671, 0.9998554915809829, 0.9995086492005041, 0.0, nan
1.0003435903533022, 0.9999919815778762, 1.000067280220628, 0.0, nan
1.0003986892210632, 0.9999965542950064, 0.9995958620550505, 0.0, nan
1.0003900259213048, 1.0000003411834155, 0.9993234668265711, 0.0, nan
1.0003538132723149, 0.9999995118251842, 1.000148201072915, 0.0, nan
1.0112147553983122, 0.9999007167310363, 0.9997600241801281, 0.0, nan
1.0003876638972908, 1.000000323155473, 0.999418358946665, 0.0, nan
1.0258768724851857, 0.9998330473405946, 0.9995352412136239, 0.0, nan
1.0140702298543396, 0.9998975144436989, 0.9998893974056687, 0.0, nan
1.000365483194103, 0.9999911016287113, 1.0000329820712959, 0.0, nan
1.0003815579098871, 0.999994163034059, 0.9993934108884435, 0.0, nan
1.0004118396129233, 0.9999979394123327, 1.000343643800089, 0.0, nan
1.000412415453761, 0.9999944798104825, 0.9998979034333536, 0.0, nan
1.0004224526801877, 0.9999962764172042, 0.999845953396249, 0.0, nan
1.0160035680864712, 0.9998726215803736, 1.000426357967071, 0.0, nan
1.0004172218031961, 1.0000043292596514, 1.0002443262409482, 0.0, nan
1.016443457719636, 0.9999431680242271, 0.9996137826373599, 0.0, nan
1.0166954914020863, 0.9999192781605782, 0.9997822329863059, 0.0, nan
1.0003293619291347, 1.0000001313727174, 0.9996222363817512, 0.0, nan
1.0002925267061447, 0.9999961646552582, 0.9995852251687624, 0.0, nan
1.0206229832358318, 0.9998649640195416, 0.9999550364698214, 0.0, nan
1.0003852524662045, 1.0000014128618133, 1.0000618550664004, 0.0, nan
1.0201456322137599, 0.9999063052045256, 1.0002781755735128, 0.0, nan
1.0004076872157603, 0.9999974282421336, 0.999675608553563, 0.0, nan
1.0223994017841571, 0.9998803427631529, 0.9993934667211612, 0.0, nan
1.000380464992707, 0.9999969812592974, 1.0001753531375313, 0.0, nan
1.0181012259637752, 0.9999153792202473, 1.0002154723047012, 0.0, nan
1.0109449805479829, 0.9999070546958292, 1.0006089860874792, 0.0, nan
1.0225820462022601, 0.999922340142815, 1.000021661165379, 0.0, nan
1.0004204611909, 0.9999954423197462, 1.0001025847368505, 0.0, nan
1.0220026461353375, 0.9999007215625068, 1.0001566021933666, 0.0, nan
1.000365212113998, 1.0000032313959875, 1.0000742409939727, 0.0, nan
1.000380044567376, 0.999996537646714, 1.0001479774939026, 0.0, nan
1.0003516803101047, 1.0000011220366931, 0.9995304978318637, 0.0, nan
1.00038126837263, 0.9999958882118992, 0.9994951624574175, 0.0, nan
1.0278017395836851, 0.9998820765552977, 0.9999091975656981, 0.0, nan
1.0124871567915847, 0.9998828077218216, 1.0003975650744983, 0.0, nan
1.0235306213841089, 0.9998815584057601, 1.0003254124746381, 0.0, nan
1.0210183443799368, 0.9998910171400005, 1.0002029939075348, 0.0, nan
1.0002941630653681, 0.9999906391474991, 0.9993642013299613, 0.0, nan
1.0279816196388432, 0.9998430626114126, 1.0000389793029352, 0.0, nan
1.0004151137894572, 0.9999973837965106, 0.999727113358721, 0.0, nan
1.000373839840763, 0.9999950144766065, 1.0000813267247812, 0.0, nan
1.0293961287391813, 0.9998255835963454, 0.999562854429851, 0.0, nan
1.0003250687064886, 0.9999959598514492, 0.9997683184803622, 0.0, nan
1.0003949180187397, 0.999993572980004, 0.9994442692183867, 0.0, nan
1.0003389124483082, 1.0000008020087008, 0.9997096689270253, 0.0, nan
1.023398416431592, 0.9998471114237064, 1.0002063100657803, 0.0, nan
1.0215177090329575, 0.9998447399889564, 1.000006673533569, 0.0, nan
1.0165543302150548, 0.9999130080036605, 1.0001699850559735, 0.0, nan
1.0245314928777933, 0.9998725919452663, 0.9996496028673891, 0.0, nan
1.032339748299856, 0.9998600746147366, 0.9995771516675456, 0.0, nan
1.0176533102138805, 0.9998829834448442, 0.9993826243490689, 0.0, nan
1.0411165076444415, 0.9998072929164671, 0.9994233161965258, 0.0, nan
1.000439745067081, 1.0000031330389916, 1.0001418481826336, 0.0, nan
1.0132438353258302, 0.9999304646422439, 1.0002914006410604, 0.0, nan
1.0003649666713441, 0.9999997600634531, 0.9996308393619341, 0.0, nan
1.0238505915952947, 0.9998806874742193, 1.0000052588877302, 0.0, nan
1.0142559382818108, 0.9998875507719578, 1.0002417846626643, 0.0, nan
1.0305805201785283, 0.9998308355205994, 1.0000697479112193, 0.0, nan
1.0003694223250839, 0.9999939997818036, 1.000023636792048, 0.0, nan
1.0003668166434465, 0.9999967565924995, 0.9998798396565437, 0.0, nan
1.018460764887509, 0.9999297008457039, 1.0002608646471334, 0.0, nan
1.0277102295148213, 0.9999085818756672, 1.0001228130363478, 0.0, nan
1.0270618735586956, 0.9998748334118244, 0.9998441090992398, 0.0, nan
1.0265139831912482, 0.9999067872659843, 0.9999629503463338, 0.0, nan
1.0003347060406085, 0.9999968572823328, 0.9993817089312365, 0.0, nan
1.0003076291818043, 0.9999952961382234, 1.0002790088173472, 0.0, nan
1.0122259813522736, 0.9998747851432805, 1.000517156939944, 0.0, nan
1.0124126327032592, 0.9999283975874517, 1.0002970582337583, 0.0, nan
1.000351412266545, 0.9999938159233686, 1.0000352183729808, 0.0, nan
1.018648507110159, 0.999835341785809, 0.999915915462193, 0.0, nan
1.020517404849795, 0.9998696867386219, 0.9997918474576157, 0.0, nan
1.0003883912707607, 1.0000008820193793, 0.9998043903252725, 0.0, nan
1.0408697205523172, 0.9998547253299753, 0.9994428007240815, 0.0, nan
1.0003935580067815, 0.9999939334085575, 1.0002242895273226, 0.0, nan
1.0111171888722021, 0.9998819201720908, 1.0001489953614495, 0.0, nan
1.000363887223704, 1.0000033009604248, 1.0002366919110286, 0.0, nan
1.0003662811118677, 0.9999987135079885, 0.9996319045206566, 0.0, nan
1.0004026728270827, 0.999990803089035, 0.9998547792032028, 0.0, nan
1.0178520111410905, 0.9999167387123494, 1.0000969001712599, 0.0, nan
1.03510064182771, 0.9998136624479743, 0.9993290925999337, 0.0, nan
1.0003392733789753, 0.9999967190084394, 1.0000158122887417, 0.0, nan
1.0004238410120976, 1.000001425503432, 0.9998486448609062, 0.0, nan
1.0283820669837938, 0.9998729770720843, 0.9999000972900935, 0.0, nan
1.0153038709002327, 0.9998706087769248, 1.0001698522535791, 0.0, nan
1.030750438944493, 0.9998483971617159, 0.9996333626085573, 0.0, nan
1.007925933796985, 0.9999205334492547, 1.0002092740060924, 0.0, nan
1.0154638516291215, 0.9998959832311705, 0.9998427649619179, 0.0, nan
1.0003876674469778, 0.9999983282503233, 1.000391542610019, 0.0, nan
1.0153446995393578, 0.9998750459384604, 1.0004149793739425, 0.0, nan
1.0182850205365526, 0.9999065516531839, 1.0004366647492777, 0.0, nan
1.0234658381319106, 0.9998639378991278, 0.9997339083043293, 0.0, nan
1.0004156952936285, 0.9999945486649499, 0.9998258828480312, 0.0, nan
1.0198602106185566, 0.9999130965225794, 1.0002015952739367, 0.0, nan
1.0003681358283758, 0.999992034635853, 0.9991917366156079, 0.0, nan
1.0252997841707623, 0.9998718652991525, 1.0001265429586514, 0.0, nan
1.000366133746915, 0.999994094221983, 0.9997961064286712, 0.0, nan
1.0206136367816125, 0.9998963101143064, 0.9999573965120426, 0.0, nan
1.0218127017678351, 0.9999066838011658, 0.9998520743200271, 0.0, nan
1.027593586089909, 0.9998747577063469, 1.000370637272642, 0.0, nan
1.0180298952803941, 0.9998617234191234, 0.9995539282637714, 0.0, nan
1.0004062465849788, 1.0000015490513812, 1.0001246265283796, 0.0, nan
1.0003541349959786, 0.9999904962786215, 1.0001729656831468, 0.0, nan
1.0003556611934334, 0.9999875229040973, 0.9990840889141679, 0.0, nan
1.0413585262370946, 0.999834827473026, 1.0001563033334468, 0.0, nan
1.0003579151951205, 1.0000039830705676, 0.999646619608251, 0.0, nan
1.0003838603056527, 1.0000011209028423, 0.9999124786546106, 0.0, nan
1.0003676121691623, 0.9999979348465255, 1.000153755190343, 0.0, nan
1.0330689247024925, 0.9998694716000257, 1.0000124308052931, 0.0, nan
1.0238155657542647, 0.9998621775641132, 0.9996239607951598, 0.0, nan
1.0003393019908666, 0.9999991151095575, 1.0002162200700138, 0.0, nan
1.0320240065158786, 0.9998188416156673, 0.9996455697583623, 0.0, nan
1.0003428959368217, 0.999999650217311, 0.9996826220765189, 0.0, nan
1.0004207379142578, 0.9999953473457823, 1.000087933214605, 0.0, nan
1.0264550773057797, 0.9998673040685009, 1.0000221930011917, 0.0, nan
1.033522653711765, 0.999862029340922, 0.9998249012846167, 0.0, nan
1.000363082503761, 0.9999982344745614, 1.0002674066025987, 0.0, nan
1.0004101897504105, 0.9999986906657361, 1.0001216738897507, 0.0, nan
1.0365899891690054, 0.9998498028882935, 0.9996901140381039, 0.0, nan
1.000376834613551, 0.9999924768072448, 1.000159578959776, 0.0, nan
1.022126729376154, 0.999930215645718, 1.000546266573835, 0.0, nan
1.0003494186900446, 0.9999962747586251, 0.9996026093098789, 0.0, nan
1.0226968483097099, 0.9998356081367757, 1.0005327607318624, 0.0, nan
1.0235883421703356, 0.999842791290631, 0.9994907417364084, 0.0, nan
1.0003690372176175, 0.9999941586797801, 0.9995584067773797, 0.0, nan
1.0259058793974674, 0.9998571004171036, 0.9993589864869582, 0.0, nan
1.0029263694884016, 0.9999658608698591, 1.000394291246795, 0.0, nan
1.0204628161270235, 0.9999050353420802, 0.9998575670569028, 0.0, nan
1.0004135867511312, 1.0000019093079242, 0.9999587427730047, 0.0, nan
1.0194759847759662, 0.9998987231979705, 1.0005883584663575, 0.0, nan
1.0272533987709662, 0.999889664202187, 1.0003603130351397, 0.0, nan
1.000375908718606, 0.999996039866293, 1.0001768646793852, 0.0, nan
1.031998380626356, 0.9998733165920106, 1.000238732996292, 0.0, nan
1.0003652453345382, 0.9999956636440429, 0.9993763142792349, 0.0, nan
1.000402701253862, 0.9999956345273215, 1.0000768401200042, 0.0, nan
1.0297088217733796, 0.9999026826679803, 0.9999972435334894, 0.0, nan
1.0321088692642113, 0.9998547361524449, 1.0000139103686172, 0.0, nan
1.025580892653483, 0.9999389318823808, 1.0000784153857742, 0.0, nan
1.0003838516369596, 0.9999861688892475, 0.9994858160201708, 0.0, nan
1.0003617722515112, 1.000003166654222, 0.999798744515709, 0.0, nan
1.0004166332025022, 0.9999997573284034, 0.9997758923042983, 0.0, nan
1.0003722870238558, 0.9999987399795462, 1.0002527084169575, 0.0, nan
1.0151300097524716, 0.9998929919981665, 0.9999996715962957, 0.0, nan
1.000378348941868, 0.9999944047588001, 0.9994238560498447, 0.0, nan
1.0318723203478812, 0.9998687659291985, 0.9995080709143994, 0.0, nan
1.0003751588351426, 0.9999952488285806, 0.9998428591366563, 0.0, nan
1.0003742605874764, 0.9999938232933321, 1.0002713178725147, 0.0, nan
1.0003595849275826, 0.9999985485345722, 0.9996964282004315, 0.0, nan
1.0150619094873088, 0.9999050859839239, 0.9998148916508377, 0.0, nan
1.0305035922379875, 0.9998371879883851, 0.9998432914228811, 0.0, nan
1.0177221398131415, 0.9999156969143056, 1.00016034135565, 0.0, nan
1.0166542353050418, 0.9998989644691264, 1.0001655003179375, 0.0, nan
1.0003393500878535, 0.9999965267309373, 1.0005043278089323, 0.0, nan
1.000391290804283, 1.0000012521332335, 1.0000172238787042, 0.0, nan
1.0125870679553328, 0.9998770529879037, 0.99961310047697, 0.0, nan
1.0003938333190185, 0.999989776230227, 0.9998755494519734, 0.0, nan
1.0003600272089568, 0.9999966607115887, 0.999784311769274, 0.0, nan
1.0217769339936296, 0.9999013069395977, 0.9997834150590362, 0.0, nan
1.0003399272783804, 0.999993013322878, 0.9996312937037707, 0.0, nan
1.0004219965245864, 0.9999998257758013, 0.9999130647044583, 0.0, nan
1.000352348798835, 0.9999969105124127, 0.9997109400008563, 0.0, nan
1.0003627708721359, 0.9999983672343418, 1.0000612335848427, 0.0, nan
1.0003730907931725, 0.9999952984529924, 0.9993689275684733, 0.0, nan
1.0253482550466428, 0.9998768480791755, 1.0000725247429567, 0.0, nan
1.000388346110554, 0.9999911661963147, 0.9992647112561415, 0.0, nan
1.0003761147060968, 1.0000002001307498, 1.0000314939142319, 0.0, nan
1.0003960010627648, 0.9999913346611874, 0.9999917648027411, 0.0, nan
1.0003717877953202, 0.9999933594141583, 1.0003411322498967, 0.0, nan
1.0003584124881992, 0.9999963337586916, 1.0002447954084066, 0.0, nan
1.0003501257451484, 1.0000062862754446, 0.999818468370822, 0.0, nan
1.00036755109764, 0.9999978819807284, 0.9997056286019712, 0.0, nan
1.0003380379333457, 0.9999928052445278, 1.0000817121356185, 0.0, nan
1.023809943574089, 0.999868105396757, 0.9997911406898402, 0.0, nan
1.024018227519101, 0.9998835405395283, 1.0004533692022621, 0.0, nan
1.038014059289022, 0.9998366595014269, 0.9996723144444971, 0.0, nan
1.000395166609097, 0.9999970524324985, 1.0001393223595996, 0.0, nan
1.0003579759285848, 0.9999959067730793, 0.9997616301669285, 0.0, nan
1.000417737523331, 0.9999932366357968, 0.9998856264344789, 0.0, nan
1.0004086358592623, 1.0000031085200185, 1.0002793747860366, 0.0, nan
1.0213255833101025, 0.9998527710361786, 0.9995655809578008, 0.0, nan
1.0195246628239998, 0.9998912262912683, 0.9998491315373946, 0.0, nan
1.0218635161713276, 0.9998811439457063, 1.0000080627793524, 0.0, nan
1.0416178251719572, 0.999850834688583, 1.0000867788454622, 0.0, nan
1.000366703544794, 1.0000028648910664, 1.0005847365776763, 0.0, nan
1.0262628738651376, 0.999874602825503, 0.9999194641355358, 0.0, nan
1.0099895391859226, 0.9999380566464923, 1.000233311506407, 0.0, nan
1.0003856074882165, 0.9999956918840952, 0.9999346171883459, 0.0, nan
1.0365545793163309, 0.9998362343311585, 0.9994294240972976, 0.0, nan
1.0354327544873225, 0.9998426734330567, 0.999552580459663, 0.0, nan
1.0287755851910372, 0.9998397371478557, 0.9995315877298124, 0.0, nan
1.000330256816748, 0.9999993957742799, 0.9996885995950876, 0.0, nan
1.0003767747443646, 0.9999947923407648, 1.0001970138117156, 0.0, nan
1.0228550490419366, 0.9999100000097082, 0.9999254892320024, 0.0, nan
1.000321841702862, 0.9999983929705737, 0.9997297535448845, 0.0, nan
1.000402681018126, 1.0000004771259028, 1.0000568344117455, 0.0, nan
1.0160806332957355, 0.9999049918216495, 1.0002532412664724, 0.0, nan
1.00041380926721, 0.9999985641587609, 0.9995888319520945, 0.0, nan
1.0260361098300659, 0.9999020452375708, 0.9999222017239815, 0.0, nan
1.0004019053483488, 0.9999987458877737, 1.000001828667493, 0.0, nan
1.000375250315351, 0.999993468039867, 0.9998465848983262, 0.0, nan
1.0003409971441852, 0.9999865920581571, 0.9997044583373259, 0.0, nan
1.0003483907019683, 0.9999990889630905, 1.0004227547197049, 0.0, nan
1.0140634117549352, 0.999923146319687, 1.0001503567285206, 0.0, nan
1.0393871853499828, 0.9997995301085387, 0.9990312515299813, 0.0, nan
1.0209439813273604, 0.9999002826475745, 0.9999436420227423, 0.0, nan
1.0003291900424087, 0.9999908836172974, 0.9999404734244829, 0.0, nan
1.0004072928713854, 0.999994573934118, 1.0003641345315286, 0.0, nan
1.0003751702855705, 0.9999906375752204, 0.999832468342627, 0.0, nan
1.0272030786652464, 0.9999339748593189, 1.0001725199130085, 0.0, nan
1.0004050213465994, 0.9999955381914065, 0.9993061393605924, 0.0, nan
1.000426281902194, 0.9999935495019617, 0.999661177563823, 0.0, nan
1.0003473420166413, 0.9999938824314117, 1.0000067372844086, 0.0, nan
1.0180743162481813, 0.9998633449357185, 0.9996711855195417, 0.0, nan
1.0080382810335573, 0.9999045671063372, 1.0003706719582413, 0.0, nan
1.0003418536818351, 0.9999962518411942, 1.0001118772752218, 0.0, nan
1.0266650821340308, 0.9998295568852286, 0.9994997654064113, 0.0, nan
1.0003597389895904, 0.9999981287047098, 0.9998670654409644, 0.0, nan
1.024350689658207, 0.999877062525459, 0.9997774697495128, 0.0, nan
1.018733661498138, 0.9998553144145258, 0.9997887956691079, 0.0, nan
1.0205706784583408, 0.9998696504631954, 0.999823849427329, 0.0, nan
1.0171819716201187, 0.9998577364531753, 0.9996919849061682, 0.0, nan
1.0276730251420085, 0.9998710238578341, 1.0000800060257993, 0.0, nan
1.0202795326150182, 0.9998339813935727, 0.999443152197605, 0.0, nan
1.000413752908618, 1.000000148873271, 0.9997473490885693, 0.0, nan
1.0003359650781887, 0.9999967044799791, 0.9999463305837761, 0.0, nan
1.019139302497084, 0.9998993654008795, 1.0003049998202698, 0.0, nan
1.0130035166070568, 0.9998883244434706, 1.000233519453442, 0.0, nan
1.02598319227777, 0.9999129834230901, 1.0003026096578174, 0.0, nan
1.0004065677782958, 1.0000000757826062, 1.0002594979556236, 0.0, nan
1.000433297181385, 0.9999936990611042, 1.0007116904854956, 0.0, nan
1.0003728362368358, 0.9999938269411895, 1.000146576369961, 0.0, nan
1.0149469936472852, 0.999899793524719, 1.0000205077898823, 0.0, nan
1.0003758047682154, 0.9999984527669157, 1.000272055109828, 0.0, nan
1.0289723668940556, 0.9998511162729541, 0.9999966380240191, 0.0, nan
1.0150542732540162, 0.9999064145424056, 1.0000611822402015, 0.0, nan
1.0393803813160998, 0.9998214198906633, 0.999694606312186, 0.0, nan
1.0283836955531311, 0.9998596285053049, 0.9999068759551633, 0.0, nan
1.0207445360057708, 0.9999289678960409, 1.00061436469291, 0.0, nan
1.0003913828052575, 1.0000012339794746, 0.9997335024210666, 0.0, nan
1.0003994007821762, 0.9999924558413793, 0.9999245537719914, 0.0, nan
1.0297214266883339, 0.999889335090326, 0.9994622477498972, 0.0, nan
1.0150925080084803, 0.9999302780745055, 0.999901294326297, 0.0, nan
1.0265456390987375, 0.9998296702360766, 0.9997163205904972, 0.0, nan
1.0167662004533649, 0.9998760315285814, 1.0000653522613028, 0.0, nan
1.0204096310966309, 0.9998884877426134, 0.9998355279089632, 0.0, nan
1.0170807048926607, 0.9998852246168597, 0.999719015360901, 0.0, nan
1.0003888531799379, 1.0000043536454057, 0.999681289848921, 0.0, nan
1.0003722818811833, 0.9999934246958337, 0.9995890133711173, 0.0, nan
1.0003155782064315, 0.9999907386965027, 0.9991411117696192, 0.0, nan
1.0004294656262946, 0.9999995539159063, 1.0000696068111266, 0.0, nan
1.015450240828069, 0.9998674484529911, 0.9997895546522155, 0.0, nan
1.0306678535876008, 0.9998690164090398, 0.99980373987393, 0.0, nan
1.0221807185281033, 0.9999221725623473, 0.9998399875884986, 0.0, nan
1.024840357365527, 0.9998825167271767, 1.0004241648279792, 0.0, nan
1.032935288757621, 0.9998588602532082, 0.9997320422920984, 0.0, nan
1.0004180165594816, 0.9999995281778766, 0.9994714495233059, 0.0, nan
1.0003591346766822, 0.9999951878146819, 0.999993990630728, 0.0, nan
1.0295857965854185, 0.9999304567021909, 1.0003664496778903, 0.0, nan
1.000428659489247, 0.9999983393614048, 0.9998391686950425, 0.0, nan
