Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0004356843844382, 0.999999529884424, 1.0000564072357137, 0.0, 420.86197064919344
0.9999999998129775, 1.0000000000835765, 0.9999667849488613, 0.0, 7.723275313585125
0.9999999995934822, 1.0000000001814493, 1.0000787149923869, 0.0, 15.842812086531866
0.9999999997219738, 1.0000000001236802, 1.0002337665668426, 0.0, 9.376740825728163
1.0001600253762495, 0.9999990787383504, 1.0000705711074158, 0.0, 303.48624470402183
0.9999999995313178, 1.0000000002072784, 0.9998989670260857, 0.0, 17.66250349080622
1.0004636435801588, 0.9999959226412083, 0.9997392304336928, 0.0, 171.731841579164
1.0001762540710026, 1.0000001108121976, 0.9997549706895914, 0.0, 213.62389082901143
1.000108732819917, 0.9999981925233381, 1.00002449740456, 0.0, 479.8000745702034
1.0005497565990187, 0.9999971575766351, 0.9996900940142881, 0.0, 437.8622949255229
0.9999999996146802, 1.0000000001738634, 0.9999763742132125, 0.0, 16.396304376244842
1.0006242831712826, 0.9999961716716937, 1.0002422054579743, 0.0, 194.89564581181295
1.0002539801730392, 1.0000007735683027, 0.999700677336234, 0.0, 321.0109849742626
1.0002395271484732, 1.0000003252710206, 0.9998209144930177, 0.0, 1181.92762415801
1.0000729123114018, 0.9999978688597162, 0.9998660504932033, 0.0, 164.2552834624955
0.9999999998856925, 1.0000000000516371, 1.0001077974527322, 0.0, 8.642783490131562
1.000201811095681, 0.9999956925169532, 1.0001912576015013, 0.0, 1831.6234175284449
0.9999999992637068, 1.0000000003270075, 1.0000599127315397, 0.0, 151.75674042071662
0.9999999995389578, 1.0000000002038236, 1.000075574613469, 0.0, 13.590144364868205
1.0004977232481507, 0.9999999576673824, 0.9997141448232635, 0.0, 666.2025152226842
1.0002153157404718, 0.9999991161009155, 1.0001362255921957, 0.0, 210.8986787278442
0.9999999996854663, 1.0000000001400626, 0.9997821071507659, 0.0, 10.72085912165784
0.9999999995783249, 1.0000000001866534, 1.0001292110922515, 0.0, 9.742027249466854
1.0002279734573647, 1.0000016613723972, 0.9999550944000625, 0.0, 3557.17425066666
0.9999999993616135, 1.0000000002845515, 0.9999020773196884, 0.0, 26.751102281168464
1.000322529963143, 0.9999990532450406, 0.9999085256562931, 0.0, 652.1913729313155
1.0002009425319118, 0.999997104402549, 0.9998228761819914, 0.0, 281.54325209057134
1.0005393079494196, 0.999996700872523, 1.0002980168436124, 0.0, 550.7937226085725
0.9999999993650374, 1.000000000282836, 1.0000618250445064, 0.0, 16.289755964265957
1.0002555399953632, 0.9999994657160841, 0.9997806800371192, 0.0, 360.4226082618676
0.9999999996781942, 1.000000000144683, 0.9999421139473755, 0.0, 13.790539587316978
1.0003835011525541, 0.9999956434428218, 1.0002640597857717, 0.0, 364.6482982586394
1.0001577246679274, 1.0000002270440878, 1.0001149698611578, 0.0, 709.8602462279061
0.9999999993983962, 1.0000000002678524, 1.0000898296234413, 0.0, 19.07434012206186
0.9999999995742163, 1.0000000001894884, 1.0001605849043054, 0.0, 3.4803901316790724
0.9999999994869926, 1.000000000227996, 1.0000746416568183, 0.0, 22.420798298786284
1.0003189260701872, 1.0000002751833754, 1.0001055499821314, 0.0, 802.369977252655
1.000204704728093, 0.9999972429534875, 0.999969562934755, 0.0, 257.1934382076139
1.0004594170965477, 0.9999986520831744, 1.0001533968659724, 0.0, 980.6821794996184
0.9999999996477986, 1.00000000015753, 0.999904694489454, 0.0, 7.445368289085925
0.9999999996669338, 1.0000000001492202, 1.0002238119127844, 0.0, 11.35318996840746
0.9999999995289407, 1.0000000002086178, 1.0001243349592503, 0.0, 14.844649956136914
0.9999999992717135, 1.0000000003245015, 1.0000457488157213, 0.0, 19.05684860345357
0.9999999996891208, 1.0000000001401894, 1.0001329717606278, 0.0, 74.30020477815967
1.0005259440685221, 0.9999987429214781, 1.000143096828267, 0.0, 385.46554805312314
1.0003699795381578, 0.9999972144100536, 0.9999995197801784, 0.0, 499.6529689849663
0.9999999993915227, 1.0000000002691756, 0.9999347355684712, 0.0, 9.962420057170476
1.0002667246489745, 0.9999960278681664, 0.9991088445395763, 0.0, 104.27443023611595
1.000213780317905, 1.0000003603829315, 1.0002926680499324, 0.0, 380.87800473296835
1.0002313744877427, 0.9999981535347091, 1.0003149127986417, 0.0, 694.9766718645212
1.0001538188049888, 0.9999988088646503, 0.9996197467081087, 0.0, 352.7026241826902
0.9999999995581548, 1.0000000001972025, 1.000190356869876, 0.0, 11.545443995521065
1.0007120933612244, 0.9999930405300687, 1.0001432674696658, 0.0, 471.9243712423114
1.0004234123224152, 0.999994722490106, 1.0001555048284738, 0.0, 279.7166749193638
1.0001470664031933, 1.0000004510372447, 0.9998627980603121, 0.0, 411.79993935309767
0.9999999998000882, 1.000000000089812, 1.000262046021636, 0.0, 10.425792603474335
0.9999999993538239, 1.0000000002862435, 1.0006966687355308, 0.0, 13.435467677856433
0.9999999990616324, 1.000000000414976, 1.000126565794716, 0.0, 17.578406347514893
0.9999999997205099, 1.0000000001255025, 1.000221457432078, 0.0, 15.244397614693284
0.9999999995306722, 1.0000000002090796, 0.9998428718884992, 0.0, 16.26599491524027
0.9999999994862897, 1.000000000227524, 1.0002897798467212, 0.0, 11.636326854359382
0.9999999989214412, 1.0000000004787677, 1.0002204463762552, 0.0, 11.446092639938717
0.9999999994571476, 1.0000000002403764, 1.0000023664555777, 0.0, 8.235794510368496
0.9999999993628959, 1.0000000002828695, 1.0004707641996626, 0.0, 14.091205856457206
0.9999999996252019, 1.0000000001666867, 1.0000883779490026, 0.0, 11.844070989542784
0.9999999995968326, 1.000000000179768, 0.9998834922831173, 0.0, 5.7253103152040055
0.9999999995343655, 1.0000000002074427, 1.0001559440006622, 0.0, 15.826805530408485
1.000428449904983, 0.9999950616544416, 0.9999146605214775, 0.0, 152.5295062830021
0.9999999994870943, 1.0000000002275753, 0.9998528655342122, 0.0, 7.130123173699067
0.9999999998436241, 1.0000000000704705, 1.0001803973134462, 0.0, 9.648651867318291
0.9999999994296657, 1.0000000002541383, 1.0000647416254447, 0.0, 20.10696452389613
1.0003848930295005, 0.9999984692291477, 0.9996700868183994, 0.0, 210.04940878676268
0.9999999996387596, 1.0000000001609026, 1.0001416182464087, 0.0, 15.940060388706955
1.0001964251353628, 0.9999978504474025, 0.9998981178815461, 0.0, 594.710144080564
0.9999999997752248, 1.000000000100907, 1.0002107348742784, 0.0, 18.057028206590505
0.9999999993801238, 1.0000000002766158, 1.0001950719446957, 0.0, 11.235285289213449
0.9999999996157112, 1.000000000171559, 0.999918751301914, 0.0, 16.94614633948327
0.9999999993782933, 1.0000000002742802, 1.000314848035296, 0.0, 6.901756945517774
1.000135671759079, 1.0000008466394616, 0.9999546523903147, 0.0, 217.86505376559066
1.0001514806858536, 1.0000013379156425, 0.999924589076987, 0.0, 285.93692230266544
0.999999999414011, 1.000000000261069, 1.00029224608043, 0.0, 15.805502314520721
1.0003066895707684, 0.9999989831081947, 0.9997112326623201, 0.0, 235.77361667765723
1.0004005412505619, 0.999999451869542, 1.0000234982232903, 0.0, 159.6880292450437
0.9999999995983341, 1.0000000001794684, 1.0000719698502414, 0.0, 36.46845253625638
0.9999999996753808, 1.000000000146083, 0.9999110114715309, 0.0, 17.143687116373343
1.0003520128672292, 0.9999990209555696, 0.9997330355064261, 0.0, 997.9929521042188
1.000255738344581, 0.9999979370085889, 0.9995756663258096, 0.0, 336.4374894697254
0.9999999994671372, 1.0000000002373317, 1.0001487108250564, 0.0, 7.8955815344650535
1.0005736573566173, 0.9999983758053733, 0.9995158100558568, 0.0, 830.1620687390678
0.9999999996532136, 1.0000000001553049, 1.0000223060207922, 0.0, 14.88001627399889
1.000169370069106, 1.0000002391662284, 0.9999807016406915, 0.0, 369.75863971807996
1.000232795824348, 0.9999981155502256, 0.9999605343937239, 0.0, 205.2838269268388
0.9999999996563321, 1.0000000001540172, 0.9999086094324366, 0.0, 10.91087881310398
1.0002517477786803, 0.9999963856529493, 0.99986723943757, 0.0, 513.1031624121171
1.0003172598534453, 0.9999974658631308, 0.9998498804848748, 0.0, 294.23983517411614
1.0001357928465604, 0.9999997631456661, 1.0003789357893527, 0.0, 225.45344667134125
1.0001683491040725, 1.000000028430726, 0.9993173170148353, 0.0, 329.35532744213634
0.9999999993417289, 1.0000000002917864, 1.0004376224427538, 0.0, 16.231347058313112
0.99999999969428, 1.00000000013637, 0.9999677953502188, 0.0, 13.47384562339016
0.9999999995903991, 1.000000000183057, 1.0000806493405203, 0.0, 77.77595536631055
1.0003624161658395, 0.9999996629827662, 1.0000914949211503, 0.0, 193.64241027205807
0.999999999702486, 1.0000000001327334, 1.0000534211697132, 0.0, 13.647909350679013
1.0004228958326709, 0.999998310518555, 0.9999928550507818, 0.0, 157.06558275133287
0.9999999997253384, 1.0000000001222349, 0.9999701341216142, 0.0, 7.350756819135495
1.0002062025377196, 0.9999969431175001, 0.9999058232378881, 0.0, 355.4162280190847
1.000117782388147, 0.9999979358209597, 1.0000800383408843, 0.0, 451.462423045057
1.0001663127734468, 1.0000014133271058, 1.0000816215581698, 0.0, 222.80269075687394
1.0001885881923736, 1.0000002553275722, 0.9998265728700745, 0.0, 309.9393452068456
1.0001470992231183, 1.0000000761481216, 1.0001468587073874, 0.0, 376.13270352927384
0.9999999997679673, 1.0000000001031326, 1.000058897104552, 0.0, 15.390206489305777
0.9999999996929492, 1.000000000136778, 1.0001408389275444, 0.0, 6.0505154005206085
1.0004688859321045, 0.9999984989335076, 1.0001125663232946, 0.0, 319.2299651921477
0.9999999994926584, 1.0000000002269125, 1.0003586162787625, 0.0, 11.123624297457768
1.0002259204682848, 1.000000924898266, 0.9999896050130287, 0.0, 297.96209512477793
1.0001907722627548, 0.9999974780282579, 1.000261821985526, 0.0, 404.6579971585043
0.9999999993432129, 1.0000000002910157, 1.0002138779919958, 0.0, 12.227059418947034
1.000533135659558, 0.9999954432116173, 1.0003309934871683, 0.0, 461.55452546502704
0.9999999994526192, 1.0000000002418128, 1.0001742347227547, 0.0, 22.45812752916398
0.9999999994399116, 1.0000000002487008, 1.0000603042556515, 0.0, 24.49602554427689
1.0000432665555343, 0.9999972257477093, 0.9998491065366077, 0.0, 260.7774757292889
0.9999999995331796, 1.0000000002072376, 1.0000293076838682, 0.0, 7.933372674606011
1.0004120149319158, 0.9999961615300471, 0.9995635049087701, 0.0, 320.295017109956
1.0004157541905778, 0.99999935404324, 0.9997766763043298, 0.0, 639.261999744206
0.999999999372276, 1.0000000002780156, 0.999986303587086, 0.0, 28.018034739172798
0.9999999989539639, 1.0000000004617273, 1.0001712318330742, 0.0, 10.331815836910375
0.9999999998192972, 1.0000000000806106, 1.000318473442329, 0.0, 7.149226318583911
1.0003514101312525, 1.0000008164388579, 0.9998832303205603, 0.0, 230.03234451654788
0.999999999556039, 1.000000000197664, 1.0000065412922412, 0.0, 10.06255617682548
0.9999999997107267, 1.000000000130281, 1.0000946704852502, 0.0, 11.157155613002798
0.9999999996428498, 1.0000000001589033, 1.000076421982685, 0.0, 48.45939706030375
0.9999999993909476, 1.0000000002714937, 1.0000749351477607, 0.0, 25.314405088401937
0.9999999998175594, 1.0000000000825715, 1.0002603420483314, 0.0, 42.23023034657736
0.9999999994461213, 1.0000000002462037, 0.9998769143630443, 0.0, 14.262452839200577
0.9999999995458841, 1.000000000201848, 1.0001235543963913, 0.0, 22.199834347934665
0.9999999994833919, 1.000000000228061, 0.9999006213687597, 0.0, 9.757105763870358
1.0001928323834652, 0.9999994643306144, 0.9996757016636542, 0.0, 270.98735076623143
0.9999999994587564, 1.0000000002388965, 0.9998972698107819, 0.0, 5.206782664020375
1.0004444053226844, 0.9999973999584358, 1.0001380568626528, 0.0, 1060.3072508814155
0.9999999994440805, 1.0000000002484484, 1.0000100557642198, 0.0, 8.6876541070378
1.0004750574575991, 0.9999959619573857, 1.0001561964906172, 0.0, 434.8960413522629
0.9999999993574467, 1.000000000284396, 1.000076218481755, 0.0, 10.862409765136162
1.0001776106475415, 0.9999973561709574, 1.0000765158027323, 0.0, 656.7905810161936
1.0001780696511282, 0.9999996733918783, 1.000241993148198, 0.0, 850.4589301137204
0.9999999996098474, 1.000000000175689, 1.0001171964638012, 0.0, 15.919955330658356
1.0002752063121048, 0.9999981681474227, 0.9997978436587959, 0.0, 364.850538167227
0.9999999995724038, 1.0000000001904243, 1.0002259751366558, 0.0, 6.924459308162316
0.9999999993160454, 1.0000000003026872, 1.0002070214040486, 0.0, 15.131307608388317
0.9999999996007232, 1.000000000176352, 0.9999543849610788, 0.0, 6.843040566430045
0.999999999501545, 1.0000000002215803, 1.0000592371431174, 0.0, 15.661841188469669
1.0002313701591012, 0.9999980929722542, 0.9999090789539994, 0.0, 545.4764732883548
1.0002680518616371, 0.9999989391048805, 0.9994983575359841, 0.0, 320.3161409967811
0.9999999994223758, 1.0000000002574472, 1.0000283759054687, 0.0, 19.514955569570958
0.9999999995098583, 1.0000000002189215, 1.0003712772190927, 0.0, 16.421697105688793
0.9999999995292943, 1.0000000002105693, 1.0000012061405554, 0.0, 112.48687179807489
0.9999999994920333, 1.000000000225982, 0.9998968027275797, 0.0, 14.49805940221617
1.0002426761186962, 0.9999981517593467, 0.9999595084417991, 0.0, 283.2586035423891
1.0003639876973598, 0.9999975577696977, 1.0003286577169999, 0.0, 289.4866521721457
1.0002476024317026, 1.0000004309643966, 0.9996761107116101, 0.0, 425.3410582683513
1.0002214220946926, 1.0000007092340157, 0.9999064757830122, 0.0, 257.31044136402977
0.9999999992763098, 1.0000000003203864, 1.000392759026953, 0.0, 11.96593625625473
0.9999999994770511, 1.0000000002327751, 1.0001596889828415, 0.0, 22.67923649829326
0.9999999996570881, 1.0000000001530827, 0.9999009881501216, 0.0, 7.493505487134703
1.000229847623701, 0.9999982702775335, 1.0001410553803156, 0.0, 240.5855207381626
1.000239954859913, 0.9999976422026026, 0.9993163733750601, 0.0, 206.1942710193295
0.9999999994687327, 1.0000000002360832, 1.0001599632565066, 0.0, 8.02835256305129
0.9999999992479245, 1.0000000003353815, 0.9999848528919344, 0.0, 17.68818132292749
1.0004965855276153, 0.9999955978830966, 1.0000520626353593, 0.0, 295.6838416226899
1.0005131590802963, 0.9999995635773703, 0.9997517350582791, 0.0, 527.8647279655817
0.9999999994336369, 1.0000000002519815, 0.9999605310859484, 0.0, 7.516029459683108
1.000305363630302, 0.9999993523314117, 1.0000275182227176, 0.0, 5054.484128325176
0.999999999079098, 1.000000000408556, 1.0001243628078862, 0.0, 52.41083486598147
0.9999999995040868, 1.000000000221447, 0.9997774478857663, 0.0, 15.904920503900998
0.9999999994111376, 1.0000000002603209, 1.0001414748594037, 0.0, 6.95502089251969
1.000056106833536, 1.0000023805718652, 0.9999164708565988, 0.0, 297.77636286744496
1.0004553973650545, 0.9999993189537936, 0.9999149035417926, 0.0, 213.6727950578458
1.000262685709581, 0.9999999271342165, 1.0002453013675627, 0.0, 208.22376933965984
1.0002171667352044, 0.999998039207774, 0.9997138282454885, 0.0, 435.3408512495342
1.0002151658658769, 0.9999971549687608, 0.9995286099954417, 0.0, 372.7975035925641
1.0001646578966348, 0.9999968399656695, 1.0000144975124783, 0.0, 326.3801961816022
0.9999999993772163, 1.0000000002754554, 0.9999923878507609, 0.0, 10.227587632533258
0.9999999996193435, 1.000000000170446, 0.9998779493058345, 0.0, 8.711230862646726
1.0000825359786918, 0.9999990798222901, 1.0001030272254647, 0.0, 362.96869155501213
0.9999999993360672, 1.0000000002945393, 1.00029446138658, 0.0, 43.49196768049454
1.0003399428287116, 0.9999994044602369, 0.9998995944002164, 0.0, 232.5906440934716
1.000424637842065, 1.0000002209613874, 0.9997183609961826, 0.0, 294.9055320425255
0.9999999996432605, 1.0000000001585898, 1.0001379310845013, 0.0, 23.193433311649844
0.9999999994577119, 1.0000000002403615, 1.0002084433512473, 0.0, 8.912103085826578
1.0002228418105858, 0.99999759270732, 0.9995781229425545, 0.0, 236.11860041703315
1.000157765000164, 0.9999976396392886, 0.9997582274089146, 0.0, 513.0121074507501
1.0003419251629213, 0.9999953593506218, 1.0003904083577027, 0.0, 132.19587262707088
1.000595473776423, 0.999992120588392, 0.9998122292072761, 0.0, 177.68398832116924
0.9999999996057006, 1.0000000001750926, 1.000016964546409, 0.0, 6.620672304122614
0.9999999997205213, 1.0000000001246816, 1.000034701369009, 0.0, 26.5642176678073
1.0003299851122915, 0.9999988740636728, 0.9998082186553905, 0.0, 294.8000447637207
1.0001157988008358, 1.0000000171732686, 1.0002727509943063, 0.0, 517.1028932803894
1.0001923868686817, 0.9999983553888151, 0.9997660565858552, 0.0, 356.6952731328361
0.9999999994724448, 1.0000000002346796, 1.0002007084795734, 0.0, 10.809731194902723
1.000095871312937, 0.999999460545624, 1.0000329984738663, 0.0, 313.29637307499104
0.9999999992406302, 1.0000000003381793, 1.0003906979612678, 0.0, 11.761793287894804
1.0004455006399007, 1.0000001930110858, 0.9997983816178021, 0.0, 1825.6983710744908
1.0005966404900144, 0.999997345438438, 1.0000024865354642, 0.0, 455.7231247551481
1.0003668111312234, 0.9999968341639358, 0.9999608854448485, 0.0, 299.9504087895457
0.99999999930821, 1.0000000003071512, 1.0002805034705304, 0.0, 31.756730361227216
0.9999999993860892, 1.0000000002722647, 1.0000225708819797, 0.0, 42.126072552989676
0.9999999996994278, 1.000000000134433, 1.0001979100016234, 0.0, 16.646020434819654
1.0001691505863572, 0.9999986983619389, 0.9999369010865082, 0.0, 420.0566426385257
0.9999999995695021, 1.0000000001908527, 1.000282308841492, 0.0, 12.296125293115367
1.0002078911220817, 0.9999984644120153, 0.9997974051347469, 0.0, 580.4551308122049
0.9999999994899172, 1.0000000002258438, 1.0001374427631373, 0.0, 5.7086125599928215
1.0002417599048172, 0.9999981022398948, 0.999969088600046, 0.0, 293.16154411921406
0.9999999995676755, 1.000000000193272, 1.0002136109599067, 0.0, 7.640776840589319
0.999999999436709, 1.000000000251644, 1.0000505217558926, 0.0, 15.259247211008143
0.9999999996139703, 1.0000000001721392, 0.999915647315371, 0.0, 18.109432606939855
1.0003659186994862, 0.9999986671501376, 0.9999127042779847, 0.0, 1723.6195327180874
1.000128028357359, 0.9999979552112913, 1.0002577941579935, 0.0, 192.73391297008635
0.9999999996086453, 1.0000000001742866, 1.0001885991287793, 0.0, 13.676325892963934
1.0004415518553171, 0.9999968648454658, 0.9997578327090415, 0.0, 225.39355834957837
1.0002003143366098, 0.9999993468550447, 0.9998870327771843, 0.0, 480.22862009934545
