Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001561238323644, 0.9999899541630699, 1.0000383945158196, 0.0, nan
1.0000629806948553, 1.0000019688317412, 1.0003955218228682, 0.0, nan
1.0001372047859358, 0.9999901450496107, 0.9998067662241299, 1.1102230246251565e-16, nan
1.0001195968385703, 1.0000124366803127, 0.999939173713988, 0.0, nan
1.000066712123909, 0.9999908563540859, 0.9998224717769452, 0.0, nan
1.000187261452819, 1.0000323831142488, 1.0000982093114825, 0.0, nan
1.000196029348607, 0.9999895515583603, 0.9996249944815018, 0.0, nan
1.0001720502723983, 1.0000292680650509, 0.9996997067378347, 0.0, nan
1.000007039364104, 0.9999914585600028, 1.00002072339102, 0.0, nan
0.9998841239586711, 0.9999926992251089, 0.9999020261787338, 0.0, nan
0.9999498746987017, 0.9999775150708596, 1.0001996051182853, 0.0, nan
1.000135072388941, 0.999990166565362, 0.9999187426764985, 0.0, nan
1.0002338175414183, 1.0000476250740071, 1.000141857839048, 0.0, nan
1.0000113555261898, 0.9999853506416116, 1.00000577613128, 0.0, nan
1.000069889173932, 0.9999908242936706, 0.9996652177352472, 0.0, nan
1.0000653088707616, 1.0000039912663752, 1.0003935821752528, 0.0, nan
0.9999404492188304, 0.9999759409166653, 1.0001748562992063, 0.0, nan
0.9999444609281793, 0.9999920901658255, 1.0001319671949096, 0.0, nan
1.0001280995450466, 1.0000225031142815, 1.0000577186183324, 0.0, nan
1.0001107731182393, 0.9999904117464994, 0.999847289109046, 0.0, nan
1.0000953675458282, 1.0000121323141173, 1.0005127295098715, 0.0, nan
1.0000784453823393, 0.9999907379541438, 1.000028850618544, 0.0, nan
1.0000743852324885, 1.0000034704006793, 1.0000802184620936, 0.0, nan
0.9998586825280963, 0.9999929560552002, 1.0000469639451903, 0.0, nan
0.9998580446813797, 0.9999929624992049, 1.0000366181925258, 0.0, nan
1.0001203374519947, 1.000018818552593, 1.0004418758088616, 0.0, nan
1.0001663911656173, 1.0000260800066048, 1.0000903721861472, 1.1102230246251565e-16, nan
1.0002144778062247, 1.0000397950689939, 1.000023140437513, 0.0, nan
1.0002745928383676, 1.0000528228917331, 0.9999047215925976, 0.0, nan
0.9999526362739227, 0.9999920076479722, 0.9997207334552897, 0.0, nan
1.000180302559611, 1.0000299852258767, 0.999935744259292, 0.0, nan
1.000131746240094, 1.0000221705359493, 0.9998075419361147, 0.0, nan
1.0000896423747383, 0.9999906249646066, 0.9996754840214261, 0.0, nan
1.0002395360166134, 1.0000436946181013, 1.000174758887151, 0.0, nan
0.9999788086053272, 0.9999843400906667, 1.0002120902706466, 0.0, nan
1.0002065852587705, 1.000035827540667, 1.0000078048554726, 0.0, nan
1.0001526508302274, 0.999989989204662, 0.9999707609914953, 0.0, nan
1.0001757338930253, 1.0000309584543936, 1.0000420150346951, 0.0, nan
0.9998286525278129, 0.9999932592318194, 1.0001557064776965, 0.0, nan
0.9999857159390474, 0.9999916737703751, 0.9997487225528856, 0.0, nan
0.9999996443495784, 0.999985993092296, 1.000147125759277, 0.0, nan
1.000140458665717, 0.9999901122189316, 0.9998668859236407, 1.1102230246251565e-16, nan
1.0001991490636748, 1.0000338692511834, 1.0001512519252291, 0.0, nan
1.0000430012505586, 0.9999910956330714, 0.9998422837461087, 0.0, nan
1.00009685290757, 1.0000078973734685, 1.0001767157791701, 0.0, nan
1.0000643863393734, 1.0000040386712228, 1.000138288141523, 0.0, nan
1.0000269648106128, 0.9999912574680766, 0.9998258494057689, 0.0, nan
1.0002052520044067, 0.9999894585148775, 0.9998025946201795, 0.0, nan
0.9999571211300219, 0.9999919623793223, 0.9999979192125931, 1.1102230246251565e-16, nan
1.0001689573293668, 1.0000252509403094, 1.0003719418290298, 0.0, nan
1.0002018558606005, 1.0000366929699085, 1.0000359687548022, 0.0, nan
1.0002813588115196, 1.0000545836039705, 1.0002947876841446, 0.0, nan
0.9998602523711775, 0.9999929402112351, 1.0000268744941787, 0.0, nan
1.0002420793773024, 0.9999890870003875, 1.0000086060207556, 0.0, nan
0.9999797937261945, 0.9999917335409578, 1.0002885414659495, 0.0, nan
1.0001200581841954, 0.9999903180596096, 0.9999957764806893, 0.0, nan
1.000215557201136, 1.0000417889704434, 1.0001392211508728, 0.0, nan
1.0000597210758495, 1.0000040755379, 1.0001861484083474, 0.0, nan
1.000169570566721, 1.0000324667154523, 0.9999800562776355, 0.0, nan
1.0001600997507727, 1.0000224211916882, 1.0000909030858063, 1.1102230246251565e-16, nan
0.9999686393045031, 0.9999918461246661, 1.0000584508277885, 0.0, nan
1.0001687620340682, 1.0000249986548624, 1.0002950698717703, 0.0, nan
1.0002206280478452, 1.0000424412622289, 1.0000653583312877, 0.0, nan
1.0003365635564891, 0.9999881339674578, 0.9997258679750006, 0.0, nan
1.0001365967814133, 0.9999901511844929, 0.9999873878684453, 0.0, nan
0.9999648544286986, 0.9999918843250223, 1.000256438613392, 0.0, nan
1.0001359651952884, 1.0000202741036412, 1.0000505656517067, 0.0, nan
1.0002339119793928, 0.9999891693908729, 1.0000318555576106, 0.0, nan
1.000076735343478, 0.9999907552103627, 0.9996626203135792, 0.0, nan
1.0000688939632065, 0.999990834338408, 0.9998277902160042, 0.0, nan
1.000202872368522, 0.9999894825227432, 0.9999512123565831, 0.0, nan
1.0001513222471574, 0.9999900026089452, 0.9998390273497704, 0.0, nan
1.0002014728370894, 1.0000359332052087, 1.0002594660165174, 0.0, nan
1.000055664807132, 0.9999909678371988, 1.0000359869856492, 0.0, nan
1.0001233561942109, 0.9999902847801317, 0.9997385395438253, 0.0, nan
0.9999493424399281, 0.9999920408923132, 1.0000620399244475, 0.0, nan
1.000079893459043, 0.9999907233402774, 0.9998367720545867, 0.0, nan
0.9999756482401599, 0.999991775381548, 1.0002461702512142, 0.0, nan
1.0001489715014242, 1.000024851164965, 1.0001495096434052, 0.0, nan
1.0002027763185755, 1.000030544549598, 1.0000923667228752, 0.0, nan
1.0001098364939287, 1.0000157157573037, 0.9999676718362226, 0.0, nan
1.000127433403732, 1.0000178494033602, 1.0002871661846386, 0.0, nan
0.9999980783107049, 0.9999915489997863, 0.9998486663586366, 1.1102230246251565e-16, nan
0.999952595646056, 0.999992008056238, 0.9997934093461662, 0.0, nan
1.0002129835558848, 1.0000439650667878, 1.0002095600812433, 0.0, nan
1.000134779357072, 0.9999901695223029, 0.9996942956226491, 0.0, nan
1.0002728138890478, 1.0000490951054712, 0.9999087859808996, 1.1102230246251565e-16, nan
1.0000266365272674, 0.9999912607811354, 0.9997352957226454, 0.0, nan
1.00012889840406, 1.0000149946613468, 1.0003943235308912, 0.0, nan
1.0001113695197315, 1.0000157544378179, 1.0000522326249404, 0.0, nan
1.0001848338086605, 0.99998966450803, 0.9998954411835304, 0.0, nan
1.0000901070867492, 0.9999906202769521, 1.0000169481806507, 0.0, nan
1.000270941310266, 1.0000515554981515, 1.000305785475354, 0.0, nan
1.0001052530876857, 1.0000153577389572, 1.0003154408371362, 0.0, nan
1.0000886142558447, 0.9999906353415922, 0.9998736080994871, 0.0, nan
0.9999525349619296, 0.999992008671283, 0.9998049074166824, 0.0, nan
1.0000754738494373, 0.9999907679404366, 1.000056939701283, 0.0, nan
1.000282883183573, 1.0000551636796897, 1.0004936961104132, 0.0, nan
1.0000902015172923, 1.0000161332970294, 1.0004267072009354, 0.0, nan
1.000302029085233, 0.9999884822845384, 0.9995458773612936, 0.0, nan
1.0000478903902037, 0.9999910462920497, 0.999781479661421, 0.0, nan
0.9999998820061374, 0.9999915307953239, 0.9999013414256117, 0.0, nan
0.9999688302502406, 0.9999918441961082, 0.9998357408763751, 0.0, nan
1.0001956946106547, 0.9999895549340162, 0.9999902361156819, 0.0, nan
1.0002343902475053, 1.000045683146946, 0.9998394583764848, 0.0, nan
1.0001803778739573, 1.0000318968501702, 0.9999076107246765, 0.0, nan
1.000040571032866, 0.999991120155798, 0.9999440329736197, 0.0, nan
1.0001118837215122, 1.0000204792201879, 1.000244570924201, 0.0, nan
1.0000197370114037, 0.9999913304124023, 0.999928344561383, 0.0, nan
1.0002002521333262, 1.0000316293296285, 1.000013538061935, 0.0, nan
1.000026313947829, 0.9999912640371986, 0.9997963655339691, 0.0, nan
1.0000165648121606, 0.9999913624262262, 0.9998894799001922, 0.0, nan
1.000189922285304, 1.0000337520800264, 1.0001901649451266, 0.0, nan
0.9998572140757325, 0.9999490586959467, 1.0002134907273916, 0.0, nan
1.0001038822652497, 1.0000132849992216, 1.000126938713584, 0.0, nan
0.9998262517600535, 0.9999932834712587, 0.9998651099290403, 0.0, nan
1.0001620438389682, 0.9999898944351441, 0.9998330958030484, 0.0, nan
0.9997850850237139, 0.9999936991095068, 0.9999568257719069, 0.0, nan
1.0001245009165052, 1.0000197954250047, 1.000295504163473, 0.0, nan
0.9997054122327413, 0.9999945036211836, 0.9996877076465367, 0.0, nan
1.0000884211837133, 1.0000073489268935, 1.0001123532042462, 0.0, nan
1.0001420008635873, 1.0000226062393467, 1.0001812241205639, 0.0, nan
1.0001246778032693, 0.9999902714459933, 1.0000879611113227, 0.0, nan
1.0000017856829055, 0.9999885721900066, 0.9999803768786286, 0.0, nan
0.9999313837816908, 0.9999922221637959, 0.9998470151740341, 0.0, nan
1.000031455030412, 0.9999912121540885, 1.0001107098731488, 0.0, nan
1.000090306328199, 1.0000086837625022, 0.9997739773650514, 0.0, nan
1.0001855175243275, 0.9999896576087671, 0.9998628399764227, 0.0, nan
1.000035729822082, 0.9999951591697146, 0.9998289511148946, 0.0, nan
1.0000566978288612, 0.9999909574125535, 0.9997531568812118, 0.0, nan
1.000156660157699, 0.9999899487551637, 0.9998678457868988, 0.0, nan
0.9998404691176042, 0.9999931399344161, 0.9998384838757766, 0.0, nan
1.000158345546734, 1.0000203947012614, 1.0001157991300798, 0.0, nan
1.0000467964461859, 0.999991057332632, 0.999883199299471, 0.0, nan
0.9997851560064719, 0.9999936983892874, 1.0000172924466166, 1.1102230246251565e-16, nan
0.9999931191067637, 0.9999866789690287, 1.0000330490732305, 0.0, nan
1.000124326871449, 0.999990274987948, 0.9998679539109893, 1.1102230246251565e-16, nan
1.000251385517245, 0.9999889931256611, 0.9995900995895527, 0.0, nan
1.0000787174403991, 1.000010189606545, 1.0000998413926794, 0.0, nan
1.0000476541467915, 0.999991048675467, 0.9996868044600402, 0.0, nan
1.0000559130681075, 0.9999909653317676, 0.9996834209917242, 0.0, nan
1.0002391742484924, 1.0000384216102476, 1.0001141072779922, 0.0, nan
1.0002748515351403, 1.000052239261799, 0.9999681458528443, 0.0, nan
1.0000946454469868, 0.9999905744834896, 0.9996995720175037, 0.0, nan
1.00018576002355, 1.0000326544230365, 1.0001217349989469, 0.0, nan
1.0001033136587716, 0.9999904870163578, 1.000127254998441, 0.0, nan
1.0000284886588806, 0.9999912420903027, 0.9999274348460377, 0.0, nan
1.000181902443237, 1.000035911986192, 0.9998786515865977, 0.0, nan
1.000104698857154, 1.0000099002815455, 1.0002302088098771, 0.0, nan
1.000142776994371, 1.0000224130310194, 1.0000833598546277, 0.0, nan
1.0001388790665775, 1.0000240560254972, 1.0001679976455227, 0.0, nan
0.9998875670883884, 0.9999926644666751, 1.0000548302501775, 0.0, nan
0.9998016279717232, 0.9999935320810519, 1.0001114446711858, 0.0, nan
1.000074640929896, 0.9999907763452894, 0.9997731231083721, 0.0, nan
1.000155975058994, 1.000030192025203, 0.9998410401912475, 0.0, nan
1.000040729709587, 0.999991118555614, 0.9995913066417219, 0.0, nan
0.9998102455441537, 0.9999934450723912, 0.9999099818543506, 0.0, nan
1.000076353297217, 0.9999907590648199, 0.9997535145855971, 0.0, nan
1.000174545880643, 0.9999897682998395, 0.9998506231414986, 0.0, nan
1.0000886959902935, 1.0000023015324306, 1.0000452805959081, 1.1102230246251565e-16, nan
1.0001476913318876, 1.0000185296185118, 1.000088144012604, 0.0, nan
1.0000622753611415, 0.9999909011278386, 0.9998129841994323, 0.0, nan
1.0000174117644811, 0.9999913538780613, 0.9998542860927921, 0.0, nan
1.0001334650449543, 1.0000228106573288, 0.9999559820739918, 0.0, nan
0.9998900437045518, 0.9999926394664115, 0.9997284193536163, 0.0, nan
1.0000284141082882, 0.9999912428414932, 1.00003482164275, 0.0, nan
1.0001887841550592, 0.9999896246511721, 0.9996990872624594, 0.0, nan
0.9999155007409577, 0.9999923824874037, 1.0000501530314687, 1.1102230246251565e-16, nan
1.000293102232743, 0.9999885723262605, 0.9997411657618328, 1.1102230246251565e-16, nan
1.0001097621301718, 0.9999904219482095, 0.9998063760662484, 0.0, nan
1.000201988610509, 1.000034748184465, 1.0001119065370079, 0.0, nan
1.0000387998048057, 0.999991138030954, 1.0000298829131216, 0.0, nan
1.0000212286641152, 0.9999913153564312, 0.9998409472271215, 0.0, nan
1.0000353775311193, 0.9999911725690777, 0.9999180939806331, 0.0, nan
1.0002248580954245, 1.0000422358888943, 1.0002071210530314, 0.0, nan
1.0001826221711894, 1.0000307168109246, 1.0003074481188308, 0.0, nan
1.000096962820784, 0.9999905510999411, 0.9998054333170904, 1.1102230246251565e-16, nan
1.0000998305729152, 1.0000083123693138, 1.000296384258697, 0.0, nan
1.0002212340425785, 1.0000405364325862, 1.0000453060077013, 1.1102230246251565e-16, nan
1.0002330645156163, 1.0000460260976611, 1.0001888703221986, 0.0, nan
1.0000753945131469, 0.9999977897340181, 1.000249924858419, 0.0, nan
1.0002611631590583, 1.0000502031107619, 1.0003625726878451, 0.0, nan
1.0001831530227347, 0.9999896814648119, 0.9996639065082668, 1.1102230246251565e-16, nan
0.9999843576654915, 0.9999916874773984, 1.000107888379954, 0.0, nan
0.9998702543414122, 0.9999928392376942, 0.9996928591713213, 0.0, nan
1.000215731215206, 0.9999893527977837, 0.9998692334807218, 0.0, nan
1.0001550229148903, 1.0000245651340012, 1.0004699228069678, 0.0, nan
1.000097677797039, 1.0000147981992014, 1.0001530938149068, 0.0, nan
1.0001487429129496, 0.9999900286341817, 0.9999766021965816, 0.0, nan
1.0002722330145197, 0.9999887828310119, 0.9999883390783684, 0.0, nan
0.9997542822869524, 0.9999940101300838, 0.9998031036899732, 0.0, nan
1.0002608088656018, 0.999988898066214, 0.9998194874931393, 0.0, nan
1.0001909663823911, 0.9999896026374591, 1.0000878905059913, 0.0, nan
1.0001442462485617, 0.9999900740040891, 0.9998432750613706, 0.0, nan
0.9999760264711106, 0.9999917715640864, 0.9999139883820368, 1.1102230246251565e-16, nan
1.0001245984072669, 0.9999902722470736, 0.9998120434116609, 0.0, nan
1.000258207455639, 1.0000467382718032, 1.000316184882545, 0.0, nan
1.0002852991016271, 1.0000515105599497, 1.000111998796669, 0.0, nan
1.0002650600649832, 1.00004919539601, 0.9999533666503466, 0.0, nan
0.9999370026203025, 0.9999921654490848, 1.0000030789826493, 1.1102230246251565e-16, nan
1.0000362096829825, 0.9999911641688725, 1.0000320093007409, 0.0, nan
1.0001122781965355, 1.0000153563771734, 1.0000988109797033, 0.0, nan
1.000184054071277, 1.0000306989868557, 1.0000725434982036, 0.0, nan
1.0001179114202463, 0.9999903397199665, 0.9998247312006738, 0.0, nan
1.0000887120238375, 1.0000089644338046, 0.9998460052513835, 0.0, nan
0.9999620052867066, 0.999991913083653, 0.9998015705151587, 0.0, nan
1.0000186867555894, 0.9999913410107809, 0.9996392743561757, 0.0, nan
0.9999702719803044, 0.9999918296455832, 1.000038840786652, 0.0, nan
1.000156782329565, 0.9999899475205264, 1.000002844461221, 0.0, nan
1.0002028673363246, 1.0000380678315393, 1.0001824874750087, 0.0, nan
1.000243131424109, 1.000046259458858, 1.0001578588871431, 0.0, nan
1.0001176048201905, 1.0000137513476646, 1.0001161536599885, 0.0, nan
1.0002545906056517, 1.000044675008972, 1.0001261758854352, 0.0, nan
1.0000523277190252, 0.9999910015140341, 1.000070135618485, 0.0, nan
1.0001583761094546, 1.0000240768479394, 1.0000783080838656, 0.0, nan
1.0000675772349683, 0.9999908476265832, 0.9998331236532221, 0.0, nan
1.0000870908789186, 0.9999906507141098, 0.9996593823101048, 1.1102230246251565e-16, nan
0.9999221456195189, 0.9999923154142575, 1.0000098711732361, 0.0, nan
1.000140746761578, 1.0000264631233686, 1.0000108308486229, 0.0, nan
1.0001934655352305, 1.0000299297628155, 1.000143416743484, 0.0, nan
0.9998351105172532, 0.9999478490935038, 1.000298190712853, 0.0, nan
1.0001048440634426, 1.0000163508218192, 1.0001223064046956, 0.0, nan
1.0002634442054812, 0.9999888714827829, 0.999752194162697, 0.0, nan
1.0002165579442537, 0.9999893444590089, 0.9995640500654489, 0.0, nan
0.9998791470307813, 0.9999927494655954, 0.9997802974490387, 0.0, nan
1.0001926183849088, 1.0000346806738458, 1.0001982511603524, 0.0, nan
1.0001054322677114, 0.9999904656391096, 1.0000777897015158, 0.0, nan
1.0000974409161472, 1.0000089642590588, 1.0002128912424932, 0.0, nan
1.0000759328106514, 0.999990763309477, 0.9999047136302995, 0.0, nan
1.000171798833295, 1.0000313083270072, 0.9999829407855697, 0.0, nan
1.0001584402506485, 1.0000206123495645, 1.0002259867405188, 0.0, nan
1.0001892989474712, 0.9999896194585279, 0.999779819677545, 0.0, nan
1.0000663823385474, 0.9999908596822369, 0.9999501775222749, 0.0, nan
1.0002946732234592, 0.9999885564807375, 0.9997487695838059, 1.1102230246251565e-16, nan
0.9998165138698846, 0.9999933817865396, 0.9998737984433299, 0.0, nan
0.9998352529254216, 0.9999931925945926, 0.9997762597942728, 0.0, nan
1.0002813814862705, 0.9999886905490203, 0.9998808956463705, 0.0, nan
0.9999816904207139, 0.9999917143980875, 0.9999758526984892, 1.1102230246251565e-16, nan
1.0000787155535402, 1.000004226010746, 0.9998433279956332, 0.0, nan
1.0002017822195552, 0.999989493519588, 0.999559410044591, 0.0, nan
1.0001573163012474, 0.9999899421333884, 0.9996729477387591, 0.0, nan
1.0000806198377266, 0.9999907160126665, 0.9998374237209146, 0.0, nan
1.0001414569797484, 1.000020563058164, 1.000054993780057, 0.0, nan
1.0001488949587682, 1.0000286833853462, 0.9998811482532651, 0.0, nan
1.0001424637766398, 1.000021816704705, 1.0001597024901507, 0.0, nan
0.9999771957431753, 0.9999847234612593, 1.000117842193131, 0.0, nan
1.0002238296090946, 1.0000372444651509, 1.0001864031900427, 0.0, nan
1.0001689793907564, 1.0000343144544936, 1.000165348644267, 0.0, nan
0.9999424957775611, 0.9999921099996526, 0.999968387242174, 0.0, nan
1.0000528991349795, 1.0000035179879303, 1.0001164862654437, 0.0, nan
1.0000984990600958, 1.0000089006798258, 1.0001373316284834, 0.0, nan
1.0002878317885944, 1.000055324154593, 1.0003248572442263, 0.0, nan
0.9999828471786181, 0.9999917027238518, 1.0001808216352324, 0.0, nan
1.000228721776925, 1.0000456049301714, 0.9999136174411091, 0.0, nan
1.0001405171601079, 1.0000273989390172, 1.0001550891755748, 0.0, nan
1.0002741344981083, 1.0000501221797498, 0.9999563569115214, 0.0, nan
1.0002283850321296, 0.9999892251470667, 0.9997314121257203, 0.0, nan
0.9999078874903128, 0.9999924593410462, 0.9998147593111133, 0.0, nan
0.9999587842851142, 0.9999919455919193, 0.9998316205530748, 0.0, nan
1.0000934987899897, 0.999990586053572, 0.999789852124128, 0.0, nan
0.999944972175374, 0.9999764982003693, 1.0002738616849394, 0.0, nan
0.9997266077387919, 0.9999942895807783, 1.000106727356421, 1.1102230246251565e-16, nan
1.0001421293030552, 0.9999900953641268, 0.9997350790444463, 0.0, nan
1.000213140767782, 1.0000430265636822, 0.9999149751028112, 0.0, nan
1.0001432311398522, 1.0000234834897992, 1.0004706173257067, 0.0, nan
1.000085422237025, 0.9999906675500146, 0.9997788114486753, 0.0, nan
1.0001878376904125, 1.0000333686945173, 1.0001109706562836, 0.0, nan
1.0001156891203327, 0.9999903621429757, 0.999783984318037, 0.0, nan
1.00021116754106, 0.9999893988376498, 0.9998215851125477, 0.0, nan
1.0002979634145326, 0.9999885232924025, 0.9999091357710874, 0.0, nan
