Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000115274518084, 1.0000067084960091, 0.9997343777810804, 0.0, nan
1.0000120496577827, 0.9999848834262306, 1.0000443283746085, 0.0, nan
1.0000548350731064, 0.9999996933557549, 1.0001854253311997, 0.0, nan
1.0000387652586573, 0.9999997701577346, 0.9999020429442906, 0.0, nan
1.0000526262788643, 0.999999688149709, 1.000152005267145, 0.0, nan
1.000036124421747, 0.9999997866005838, 1.000028796560963, 0.0, nan
1.0000201360423666, 0.9999998845071365, 0.9997543062107979, 0.0, nan
1.0000599191783868, 0.9999996530583444, 1.000120361266363, 0.0, nan
1.0000515267298253, 0.9999996975584647, 1.0002834043940896, 0.0, nan
1.000009847091728, 0.9999999475471406, 0.9998807949829399, 0.0, nan
1.0000559268977625, 0.999999667774294, 1.0001825952324475, 0.0, nan
1.0000439205294904, 0.999999741788616, 0.9999844233275909, 0.0, nan
1.0000306727771135, 0.9999998238966107, 1.0001584020647167, 0.0, nan
1.000037772557964, 0.999999772353029, 1.0001312052105553, 0.0, nan
1.0000582132882405, 0.9999866491338949, 0.9998487161198033, 0.0, nan
1.0000652578730076, 0.9999996145552331, 1.0002023845033514, 0.0, nan
1.000034781588337, 0.9999997902383742, 0.9999501656839226, 0.0, nan
1.000039343752507, 0.9999997771167246, 1.0001634413014329, 0.0, nan
1.0001315221245226, 1.0000186240281514, 0.9999599137503908, 0.0, nan
1.0000750790324118, 0.9999995803239438, 0.9999074010574106, 0.0, nan
1.000133055617165, 1.0000043308449489, 0.9998245818766061, 0.0, nan
1.0000614668482872, 0.9999996346054745, 1.0003482591205517, 0.0, nan
1.000004174036241, 0.9999999628365708, 0.9999018602088398, 0.0, nan
1.000043531939939, 0.9999997589974287, 0.9999789924002545, 0.0, nan
1.0000429470223524, 0.9999997573844648, 1.0000570519562901, 0.0, nan
0.9999662458563446, 0.9999753071550463, 0.9996224678166248, 0.0, nan
1.0001246300737707, 1.0000029115425977, 0.9999706941297082, 0.0, nan
1.0000751081242303, 0.9999995722533783, 1.000254604915902, 0.0, nan
1.0001679469819862, 1.0000177425822572, 0.9998942757816205, 0.0, nan
1.0000878371016122, 1.0000045605677585, 0.9999104165004862, 0.0, nan
1.0000314753900312, 0.9999998283340554, 1.000113561167722, 0.0, nan
1.000101300169463, 0.9999994166267978, 0.9997795241352552, 0.0, nan
1.000091510056785, 1.0000005196880162, 1.0000529672351302, 0.0, nan
1.0001080301839673, 1.0000074785064774, 0.9999108453859681, 0.0, nan
1.0000794612052715, 0.9999995370694728, 0.9999495878979733, 0.0, nan
1.0001369454561795, 1.0000032156677356, 0.9999665000526753, 0.0, nan
1.0000835776707087, 0.9999995216447877, 1.0001483374144289, 0.0, nan
0.9999620411352155, 0.9999670754321637, 0.9999067166847339, 0.0, nan
1.000115529674536, 1.000009099874511, 1.000099240813669, 0.0, nan
1.0000229799930915, 0.9999998735895534, 1.0002789598953996, 0.0, nan
1.0000897415703667, 1.0000088914783274, 0.9999591241198096, 0.0, nan
1.0000111908642737, 0.9999753091540826, 1.000076734263836, 0.0, nan
1.0000235647341222, 0.9999853349912825, 0.9999502781974404, 0.0, nan
1.0001104652955877, 1.000001410485991, 0.9998940255308344, 0.0, nan
1.0000483275572172, 0.9999997195727656, 0.9997881436718522, 0.0, nan
1.0000161206975384, 0.9999999138770379, 0.9999340092847971, 0.0, nan
1.0000704130872349, 0.9999996023881332, 0.9999734096188622, 0.0, nan
1.0001389412522987, 1.000011388762391, 1.0000368185335158, 0.0, nan
1.0000406786658929, 0.999999771849341, 0.9999755068928983, 0.0, nan
1.0001228889112104, 1.0000123425200502, 1.0001327280521, 0.0, nan
1.0000470882125923, 0.99999973846176, 1.0000319610750001, 0.0, nan
1.0001693604353168, 1.0000193162773026, 0.9998224832675321, 0.0, nan
1.0001282503083797, 1.0000135862742565, 0.9998665233614378, 0.0, nan
1.0000852712124546, 0.9999984509229067, 1.000080611307726, 0.0, nan
1.0001796281198692, 1.0000198938252745, 1.0000693641252354, 0.0, nan
1.0000932992747662, 1.0000003379264528, 0.9998111208575954, 0.0, nan
1.0000349803925621, 0.9999997918706247, 1.0000800944971764, 0.0, nan
1.0000448198200622, 0.9999997534092886, 1.0001472690582274, 0.0, nan
1.0001389555294609, 1.0000039877272788, 0.999939030765588, 0.0, nan
1.0000366387612307, 0.9999997928214733, 1.0001654764490997, 0.0, nan
1.0001411495546944, 1.0000087365023962, 0.9997449549513185, 0.0, nan
1.000042042662339, 0.9999868762578624, 0.9995532491296333, 0.0, nan
1.0000290385288282, 0.9999998383735043, 1.0002616878961448, 0.0, nan
0.9999983593714166, 0.9999724471161847, 1.0000168995738232, 0.0, nan
1.0000407490477587, 0.9999997770019136, 1.0004864968470746, 0.0, nan
1.0000240650171417, 0.9999998652165941, 1.0001321917563404, 0.0, nan
1.000050137857501, 0.9999960235178396, 1.0000757209829947, 0.0, nan
1.0000519581096174, 0.9999997001466467, 0.9999447722632756, 0.0, nan
1.0000766342342515, 1.0000000767618695, 0.9998850445404311, 0.0, nan
1.0000823914114292, 0.9999990540246778, 1.0001398357329616, 0.0, nan
1.000026025970731, 0.9999998451331864, 1.0002210621474912, 0.0, nan
1.0000686599790898, 0.9999996063535218, 1.0000896610411356, 0.0, nan
1.0000131567573864, 0.9999999191325831, 1.0005668646683596, 0.0, nan
1.0000384224008136, 0.9999777055151591, 0.999883376562785, 0.0, nan
1.000003915001288, 0.9999999800024523, 0.9999315589648283, 0.0, nan
1.0000225595210428, 0.9999998720025534, 1.000110841887517, 0.0, nan
1.0000228383144891, 0.999999876650663, 0.9998440154030259, 0.0, nan
1.000065209912409, 0.9999996271325581, 0.9999214506150244, 0.0, nan
1.000017308894627, 0.9999998933730606, 0.9999910652438564, 0.0, nan
1.0000138940921592, 0.9999999206975351, 1.0000646763649408, 0.0, nan
1.0000351167217947, 0.9999997926243818, 1.0005074521362158, 0.0, nan
1.0000327727900662, 0.9999998147639984, 1.0002623234437407, 0.0, nan
1.000105157704102, 1.0000088333132708, 0.9998630387515836, 0.0, nan
1.0000447109173316, 0.9999997427672268, 0.9997974744183062, 0.0, nan
1.0001411269164908, 1.0000197773187591, 1.0001116371008774, 0.0, nan
1.0000218205413285, 0.9999998817975259, 1.0001712220052248, 0.0, nan
1.0000990127758487, 1.0000019654399934, 1.0000078981947467, 0.0, nan
1.000038226302876, 0.9999997737580405, 0.9999032055655063, 0.0, nan
1.0000647853237872, 0.9999917390911707, 0.9999282209115817, 0.0, nan
1.0001459355204296, 1.0000175230556192, 0.9997509727585001, 0.0, nan
1.0000399321334197, 0.9999997774265847, 1.0002171214918418, 0.0, nan
1.0001154216892423, 0.9999989560337355, 0.9999073681922908, 0.0, nan
1.000022233353736, 0.9999998685001846, 0.9999696260443294, 0.0, nan
1.0000422580203976, 0.9999997512872457, 1.0000581387323562, 0.0, nan
1.0000211842047284, 0.9999998866980605, 0.9999620854049465, 0.0, nan
1.0000493081538244, 0.9999997285971005, 1.0002049057917728, 0.0, nan
1.0001204815605647, 1.0000058092818263, 0.9999459248691379, 0.0, nan
1.000126480097554, 1.000005582603669, 0.999896860222613, 0.0, nan
1.0000542540521007, 0.9999996788538492, 0.999905397314374, 0.0, nan
1.0000475734331349, 0.9999997270021912, 0.9999157831526786, 0.0, nan
1.0000410921819243, 0.9999997686611457, 0.9999745835844909, 0.0, nan
1.00002966955873, 0.9999998332782629, 0.9999879766585602, 0.0, nan
1.0000773120106972, 0.9999914375541463, 1.0000413117860558, 0.0, nan
1.0001731823084468, 1.0000169164976564, 0.9998764984245387, 0.0, nan
1.0000286624851586, 0.9999880289724348, 0.9998570978263137, 0.0, nan
1.0001641115785005, 1.0000136895659197, 0.9997741249039332, 0.0, nan
1.0000575706138324, 0.999999674515882, 1.0000169275324802, 0.0, nan
1.000030095316315, 0.9999998221482197, 1.0002797541377055, 0.0, nan
1.000001613667317, 0.9999999922790094, 1.0001148180361392, 0.0, nan
1.0001198001269493, 1.000014759654869, 0.9999470296196313, 0.0, nan
1.0000468705386412, 0.9999846719571244, 0.9998795245761366, 0.0, nan
1.0000388109013258, 0.9999997655370249, 1.0000646111001776, 0.0, nan
1.0000190338929293, 0.9999999057522576, 1.0003351851567133, 0.0, nan
1.0000921967088958, 0.9999970695581206, 0.9999262652812188, 0.0, nan
1.0000764201773313, 1.0000049977522718, 0.999972547211399, 0.0, nan
1.0000738525526378, 0.999999554059531, 1.0001339644936074, 0.0, nan
0.9999457834667821, 0.9999694043111705, 1.0000543614514283, 0.0, nan
1.00009934786014, 0.9999994362824495, 1.000166092152894, 0.0, nan
0.9999998184801399, 0.9999999863456762, 1.0001046866345826, 0.0, nan
1.0000091431880664, 0.9999999573198711, 1.0000534557701368, 0.0, nan
1.0001584146526603, 1.0000202599910022, 1.0002074468005964, 0.0, nan
1.0000371125789593, 0.9999880251687874, 1.000067105455549, 0.0, nan
1.0001123903410385, 1.000002992685598, 0.9997453345442681, 0.0, nan
1.000129013097604, 1.0000082763499478, 0.9999719794224612, 0.0, nan
1.0000854937342138, 0.9999945110055162, 0.9999608981452293, 0.0, nan
1.0000851260010968, 0.999999613330764, 0.9996750174429065, 0.0, nan
1.0000190731751655, 0.9999998996984997, 1.000057267126004, 0.0, nan
1.0000514054291607, 0.9999997124282081, 1.0000753912272444, 0.0, nan
1.000035428797231, 0.9999853704270192, 0.9998586936401587, 0.0, nan
1.0000172104608798, 0.9999998965232301, 1.0001675544205038, 0.0, nan
1.0001040291346144, 1.0000051217342103, 0.9998235363460688, 0.0, nan
1.0000948223500012, 0.9999978173269091, 0.9996525379423962, 0.0, nan
1.0000134220046635, 0.9999999257143517, 0.9999588206747947, 0.0, nan
1.0000083355866451, 0.9999999542419034, 1.0002304922454341, 0.0, nan
1.0000638587478776, 0.9999928445977678, 0.9997339191163247, 0.0, nan
1.0001161872458113, 1.0000102922730663, 0.9999427452159431, 0.0, nan
1.0000680034093883, 0.9999961636396507, 1.0000052170780476, 0.0, nan
1.0000036712364444, 0.9999758453459674, 0.9999366879274615, 0.0, nan
1.0000019239805993, 0.9999999844835079, 1.0001655229943789, 0.0, nan
1.000041729289868, 0.9999997680710679, 1.0002372390538135, 0.0, nan
1.0000746314620206, 0.9999927862714864, 0.999843380506754, 0.0, nan
1.0000976999170235, 1.000002478813986, 0.9997713884810995, 0.0, nan
1.0001377974342378, 1.0000121795174812, 0.9996677185767564, 0.0, nan
1.000038385829988, 0.9999997844923448, 1.000133359580384, 0.0, nan
1.000034439172303, 0.9999880530500612, 0.9999432036358599, 0.0, nan
1.0000176485689065, 0.9999998967236688, 0.9999703777250125, 0.0, nan
1.0000822372372213, 1.0000056151623886, 0.9999014807898663, 0.0, nan
1.0001365172902417, 1.0000033936958743, 1.0003598833923595, 0.0, nan
1.000168604708422, 1.0000126350152303, 1.0000746863708703, 0.0, nan
1.0000862164131505, 0.9999994968831947, 1.0004737393672951, 0.0, nan
1.0000643183535896, 0.999999626927287, 1.0000113484727338, 0.0, nan
1.0000392537171778, 0.9999997669144982, 0.9999951373636139, 0.0, nan
1.0000762360399442, 1.0000007854357271, 1.000098203276179, 0.0, nan
1.0000567761887336, 0.9999996618429929, 1.0000185672968624, 0.0, nan
1.0001026180396628, 1.0000052116736573, 0.9996366766619895, 0.0, nan
1.0000877980428575, 0.9999995041424115, 0.9999913068025165, 0.0, nan
1.0000423725943697, 0.9999838890191931, 0.9999690690259954, 0.0, nan
1.0000970111358347, 0.99999943746996, 0.9999106025623461, 0.0, nan
1.000039598304457, 0.9999997831291393, 1.0000971814887019, 0.0, nan
1.00005133378972, 0.9999996936716496, 0.9999902804657661, 0.0, nan
1.0000290338200413, 0.9999904069429685, 0.9999465482610213, 0.0, nan
1.0001042498461943, 1.00000059129432, 0.9999302396356248, 0.0, nan
1.0000492693049792, 0.9999997247810308, 1.000047510484865, 0.0, nan
1.0001803318748963, 1.0000197130638884, 0.9999632118568628, 0.0, nan
1.0001723212990925, 1.0000167198033325, 0.9998702244721046, 0.0, nan
1.0001728560435452, 1.0000202279232864, 0.9996708959645503, 0.0, nan
1.000153977348711, 1.0000113793305139, 0.9999232825354968, 0.0, nan
1.0000548295649003, 0.9999865628434977, 0.9999517276673598, 0.0, nan
1.0001366106584104, 1.0000136525621932, 1.0000418681598466, 0.0, nan
1.000104206739431, 1.0000064978861174, 0.9997866810924647, 0.0, nan
1.000038962692377, 0.999990440780611, 0.9998169634571656, 0.0, nan
1.0000162772166723, 0.9999999196146085, 0.9999078984139201, 0.0, nan
1.0000557986339143, 0.9999996917705222, 0.9999784034765103, 0.0, nan
0.9999952266848487, 0.9999819007861773, 0.9995552290301316, 0.0, nan
1.0000831189700436, 0.9999917831677886, 1.0000698703840163, 0.0, nan
1.0000411236194136, 0.9999997558098426, 0.9999260097072307, 0.0, nan
1.0001229820296527, 1.0000107903755275, 1.0000522540468189, 0.0, nan
1.0000326278660647, 0.9999800006174171, 0.9999978793022177, 0.0, nan
1.0000196172785345, 0.9999894652898217, 0.999806994488166, 0.0, nan
1.0000713357168294, 0.9999995879071484, 1.0000917082960414, 0.0, nan
1.0001963732193984, 1.0000202752553822, 1.0000256533586172, 0.0, nan
1.0000341089601807, 0.9999876569892987, 0.9997489404022717, 0.0, nan
1.0000560159129714, 1.0000000634170594, 0.9997358297589334, 0.0, nan
1.0000785839230717, 0.9999995561758684, 1.0002191037096344, 0.0, nan
1.0000308756334249, 0.9999788885064896, 0.9997082742983038, 0.0, nan
1.0001559509250981, 1.0000182732082041, 0.9999425983113549, 0.0, nan
1.0001569905855954, 1.0000144962203805, 0.999802320937095, 0.0, nan
1.0001591889530663, 1.000012200170826, 0.9998114910609811, 0.0, nan
1.0000088138533514, 0.99999995314423, 0.9998437562544961, 0.0, nan
1.0000348982057796, 0.9999998118398703, 1.00031024241346, 0.0, nan
1.0000866445562482, 0.9999905563242998, 1.0000024061417783, 0.0, nan
1.0000244222958463, 0.9999998741513701, 1.0000355821276397, 0.0, nan
1.000029804087714, 0.9999998165332559, 1.000004336797011, 0.0, nan
1.0000189394510266, 0.9999998909664141, 1.0001753968500793, 0.0, nan
1.0000842461318797, 1.000002790327387, 0.9996507402442397, 0.0, nan
1.00007829749576, 0.9999962037587641, 1.0001047874844715, 0.0, nan
1.000019492780759, 0.9999998959058453, 0.9999797556828872, 0.0, nan
1.0000762628932427, 0.9999955330048999, 0.9999447156763897, 0.0, nan
1.0001931299070272, 1.0000195152444415, 0.9998458481663035, 0.0, nan
1.0000361801950806, 0.9999786791741205, 0.999908345602921, 0.0, nan
1.0000327630700736, 0.999999819102277, 1.0000829998471121, 0.0, nan
1.0001635610113646, 1.0000227627576719, 0.999928929443998, 0.0, nan
1.0000666636533893, 0.9999987659443368, 0.9999650943836906, 0.0, nan
1.0000287528022278, 0.9999998316767787, 0.9998370540569621, 0.0, nan
1.0000934202915597, 1.0000096474449311, 0.9999059173466185, 0.0, nan
1.0001191112924508, 1.0000080653643981, 0.9998996600671137, 0.0, nan
1.0001791637909634, 1.0000207696316694, 1.0000926675004131, 0.0, nan
1.0000226861024577, 0.9999998665842493, 1.0000115258503726, 0.0, nan
1.0000263407135233, 0.9999998571444152, 1.0001748858371453, 0.0, nan
1.0000841524126889, 1.0000021440695643, 0.9997956138034388, 0.0, nan
1.0000419826280187, 0.9999914554565357, 0.9999609481046056, 0.0, nan
1.0000400898032547, 0.999999761243998, 1.000155487457427, 0.0, nan
1.0000236129808266, 0.9999998576039166, 1.0002642442948213, 0.0, nan
1.0000387735202958, 0.999999760517086, 1.0003297686559722, 0.0, nan
0.9999693070121094, 0.9999821437506919, 0.9999246124737562, 0.0, nan
1.0000162156293892, 0.999999909686365, 1.0000903744733596, 0.0, nan
1.000166621989594, 1.000017550105756, 1.000480826504616, 0.0, nan
1.0000713535555905, 0.9999995777237654, 1.0001746548541666, 0.0, nan
1.0000531676540567, 0.9999997045108833, 1.000129791733038, 0.0, nan
1.000042877187098, 0.9999891787232311, 0.999867621902409, 0.0, nan
1.000024847455745, 0.999999855509604, 1.0000515557295842, 0.0, nan
1.0001049372227286, 1.0000036899943305, 0.9999379123283879, 0.0, nan
1.000049931271359, 0.999999716582141, 1.000195266131637, 0.0, nan
1.0000235281875798, 0.9999813126381258, 0.9999910707013425, 0.0, nan
1.0000137964794111, 0.9999999289550051, 1.0000908367709582, 0.0, nan
1.0000432009273883, 0.9999888959028547, 0.9997255459028979, 0.0, nan
1.0000625335111106, 1.000005048580029, 1.0001723364030963, 0.0, nan
1.0000526411473851, 0.9999996929003346, 1.0000302011421176, 0.0, nan
1.0000556823946658, 0.9999996904446764, 1.0000834755372137, 0.0, nan
1.0001584881297871, 1.0000155339277097, 1.0001979415481852, 0.0, nan
1.0001759331175095, 1.0000159180078776, 0.9997752769686327, 0.0, nan
1.000114782915842, 1.0000162968369666, 1.0000075121505183, 0.0, nan
1.0000938468972722, 1.0000101814881963, 1.0000194987977442, 0.0, nan
1.0000673733113232, 0.9999996105031738, 1.0001086729250988, 0.0, nan
1.0000096212909733, 0.9999999327097373, 1.0001663725537993, 0.0, nan
1.00003571543067, 0.9999997934377989, 1.0002288833983677, 0.0, nan
1.0000922276480047, 0.9999983153701556, 0.999891960690054, 0.0, nan
1.0000516870643572, 0.9999996980452068, 0.9999507618556301, 0.0, nan
1.0001835423127923, 1.0000231229034575, 0.999876806337576, 0.0, nan
1.0000288326215907, 0.9999795818597407, 0.9998959665723042, 0.0, nan
1.0000501077784587, 0.9999997120274609, 0.9999578545231058, 0.0, nan
1.0000095706179082, 0.999977445098537, 0.9997447574202379, 0.0, nan
1.000023493772423, 0.9999998747587125, 1.000302724505987, 0.0, nan
1.0001499356870256, 1.0000126221780206, 0.9997785582205961, 0.0, nan
1.0001070198965047, 1.0000015940274978, 0.9999337169803436, 0.0, nan
1.000062767123393, 0.9999976254458288, 0.9999563913296888, 0.0, nan
1.0000256448590665, 0.9999998398963601, 1.00010608402432, 0.0, nan
1.0000283104189243, 0.9999998406906477, 0.9997238792610612, 0.0, nan
1.0000341110417097, 0.9999998090304216, 1.0000391227938445, 0.0, nan
1.000021820603871, 0.9999998777993714, 0.9999388591893428, 0.0, nan
1.0001022164406692, 1.0000106681540477, 0.9998877714652068, 0.0, nan
1.0000521585796975, 0.9999997082150132, 1.00004920219696, 0.0, nan
0.9999542211387866, 0.9999721358987876, 0.9999567546530207, 0.0, nan
1.000047509593318, 0.9999997221630168, 1.0001208908960229, 0.0, nan
1.0000745263722433, 0.9999995689541589, 1.0001484750767466, 0.0, nan
1.0001042419246502, 1.0000022604168577, 0.999944881269997, 0.0, nan
1.000028344035919, 0.9999738439420431, 1.0001150252644868, 0.0, nan
1.0000532689582151, 0.999999699549564, 0.9997920969917586, 0.0, nan
1.0000574288062916, 0.9999931062194176, 1.000212976217075, 0.0, nan
1.000028641170812, 0.999999833504256, 0.9999612195004485, 0.0, nan
1.0001036649076185, 0.9999994770207435, 0.9999269516392161, 0.0, nan
1.0000551944171046, 0.9999996819166744, 1.0002522740471136, 0.0, nan
1.0001006271842576, 1.00000731220474, 0.9997200952379065, 0.0, nan
1.000060736278639, 0.9999996604136596, 1.0000402231615189, 0.0, nan
1.0001465779310004, 1.0000120800420746, 0.9999073018047779, 0.0, nan
1.0000587106560201, 0.9999942208808353, 0.9999641328582864, 0.0, nan
1.000078916666519, 0.9999933651039489, 0.999906359428418, 0.0, nan
1.0001655471500488, 1.0000137650646643, 1.000109925236448, 0.0, nan
1.000041216389364, 0.999999772819393, 1.0002243888710571, 0.0, nan
1.0000615192608475, 0.9999898047050809, 1.0001400508058438, 0.0, nan
1.0000232293567521, 0.9999998667006376, 0.9999142625385224, 0.0, nan
1.0001091064031495, 0.9999983993200106, 0.9998431687473383, 0.0, nan
1.0000387846295298, 0.9999826193839186, 1.0000015604199504, 0.0, nan
1.000058963573235, 0.9999996648534254, 1.000112867731798, 0.0, nan
1.000039056924597, 0.9999866143282937, 0.9996596546021536, 0.0, nan
1.0000693030924144, 0.9999996029745953, 1.0000067044542122, 0.0, nan
1.0000177233490515, 0.9999840125007173, 0.9998939778027552, 0.0, nan
1.0000567688727608, 1.0000001809497698, 0.9996844961302663, 0.0, nan
1.0000146802073486, 0.9999999217691141, 0.9998794257517984, 0.0, nan
