Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000177088618682, 0.9999998365428259, 1.000276411398995, 0.0, 1.0039911210189703
1.0000765114005672, 1.000005983399697, 0.9999996346888843, 0.0, 2.018488372886316
1.000067279350123, 0.999999378201388, 1.000333798191098, 0.0, 1.0059441107275544
1.0000502020522146, 1.000005388136496, 0.9998962545475931, 0.0, 4.148120868322617
1.0000632337804238, 1.0000038442739598, 0.9998912444483462, 0.0, 2.216485202794594
0.9999923765419523, 0.9999983643565922, 0.9997442507969351, 0.0, 2.570584128084023
1.0000169989774492, 0.9999998433561018, 0.9999534938981371, 0.0, 1.00862933208585
1.0000292499979786, 0.9999997298164354, 1.0002051277181232, 0.0, 0.9869147557421358
1.0000394398172074, 0.9999996354137898, 1.0002599305231736, 0.0, 0.9950877513570772
1.0000058724216558, 0.9999993839226328, 0.9995858261278561, 0.0, 2.2982468240006724
1.0000562756923723, 0.9999994794680417, 1.000334123335916, 0.0, 1.0893756140856816
1.0000118323003175, 1.0000005558037672, 0.9994587816261672, 0.0, 1.6918623011759995
1.0000565177678766, 1.0000046863027467, 0.9999916764021686, 0.0, 1.8527090346705293
0.9999990996332514, 0.9999999094072693, 1.0001044051594201, 0.0, 2.8446592682163923
0.9999226580586406, 0.999996942156915, 0.999922021586875, 0.0, 2.755153432225228
1.000027795212254, 0.9999997431293587, 0.9999652759079287, 0.0, 1.0530007531826127
1.0000302526003333, 1.0000014219609081, 1.0000107435930734, 0.0, 1.787486751285192
1.0000351329049395, 1.0000031388360509, 0.9996122979823338, 0.0, 2.318411409947204
1.0000436007449287, 1.00000325837417, 0.9996404071142155, 0.0, 5.060997395301306
1.0000586374400031, 1.0000023034939927, 0.9995713777759757, 0.0, 1.6624338669917496
1.000065901845833, 0.9999993908741459, 1.0002381460703016, 0.0, 1.1494414182891395
0.9999251833779529, 0.999994022759965, 0.9996524434883226, 0.0, 7.011770849133882
1.0000486534317528, 0.9999995505431211, 1.000154153550209, 0.0, 1.0125091946677114
1.000045004311684, 0.9999995838512781, 1.0000295020230594, 0.0, 1.008732340684461
1.000048114996265, 1.0000015382334682, 0.9999676537255321, 0.0, 3.227494175790607
0.9999962044694157, 0.999999062603859, 0.9997204364749378, 0.0, 1.8476216766907314
1.0000532150854802, 0.9999995080183026, 0.9996184506728645, 0.0, 1.0940672778465648
1.0000513625131233, 0.9999995254662889, 1.0000555496106975, 0.0, 1.0229112894984826
1.0000622108774153, 1.0000036982181333, 0.9998815436276606, 0.0, 8.547513685783068
1.0000596704293754, 0.999999448676629, 0.9997957570562753, 0.0, 0.9972462853083925
1.0000275466525712, 1.0000019457836933, 0.9998163929740683, 0.0, 3.335705002983802
1.000008077554505, 1.0000009449019065, 0.9996668459621315, 0.0, 2.198105726670969
0.9999904247226632, 0.9999964507822015, 1.000262097219071, 0.0, 2.9506322372821527
1.000045872569967, 0.999999576664865, 1.0001095033050782, 0.0, 1.1475069891708671
1.000078540216523, 1.0000068695954487, 0.9997468892861533, 0.0, 2.506730162494205
1.0000266665301938, 0.9999997542688375, 1.0000174138556193, 0.0, 1.0184570705871554
1.000034107626734, 1.0000029689479177, 1.0000521247810263, 0.0, 2.4487247465408983
0.9999751652155835, 1.000000045466587, 0.9998956647819852, 0.0, 3.6151062659087483
1.0000317438236754, 0.9999997064279056, 1.0003637389635656, 0.0, 1.0308300053996284
1.0000360137955928, 0.9999996669470729, 1.0001491493891925, 0.0, 0.9865770941912034
1.0000725520314406, 0.9999993293542064, 0.9999598126155519, 0.0, 0.9908848395323782
1.0000307063664535, 1.000002179569864, 0.9996903841665633, 0.0, 3.9979741739220267
0.9999923682634265, 1.0000003902091996, 1.0002727120038326, 0.0, 2.1925505359743545
1.000057501458359, 1.0000039465063666, 0.9993522243179405, 0.0, 4.328321321619536
1.0000827557987786, 0.9999992354569683, 1.0001006816385403, 0.0, 1.0063012338319743
1.0000425266415698, 0.9999996068828223, 1.0002998895697293, 0.0, 1.0248498996170685
1.0000546863375457, 0.9999994943689801, 1.0004208524887306, 0.0, 1.0498637945771325
1.0000163768807315, 0.9999998496432893, 1.0000003740894816, 0.0, 1.0163545013502886
1.0000435235388985, 0.9999995975950671, 1.0003889097049923, 0.0, 1.017416324079155
0.9999884759006072, 0.9999996222721035, 0.999816611547549, 0.0, 2.6432216928787335
0.9999957206196054, 0.9999966275329423, 0.9999965820577104, 0.0, 2.9134148215639106
1.000025953199074, 0.9999997605630366, 1.0000555489710214, 0.0, 1.0022995937338037
1.000022178972292, 1.0000008363480435, 1.0001326782177726, 0.0, 1.4463912078501575
1.0000097130388408, 1.0000000024567548, 0.9995956370684421, 0.0, 2.4767780881995423
0.9999795366134551, 0.9999925601577496, 0.999577613549086, 0.0, 3.499501302634319
0.9999965216339903, 1.0000010464434632, 1.000235401963422, 0.0, 2.516405103923627
1.0000506712455595, 0.9999995319528674, 1.0003946332076754, 0.0, 1.0928715235688897
1.0000377122138788, 1.0000054799678264, 1.0000426336161459, 0.0, 3.1266072894311083
0.9999459799736171, 0.9999941718502607, 0.9998913012744858, 0.0, 2.315725104918037
1.0000069629000021, 1.0000016466886266, 0.9996312495907084, 0.0, 2.491919415512906
1.0000237958537308, 0.9999997804184628, 1.0003532672236222, 0.0, 1.0500627902838076
1.000045520646097, 0.999999579833482, 1.0006874115950546, 0.0, 1.0660776809007906
1.0000717149764196, 0.9999993366657741, 1.0000915785300437, 0.0, 1.0358034153408662
1.0000372182932318, 0.9999996558880787, 1.000106597127312, 0.0, 1.0835090398814027
1.0000467976497023, 0.999999567430595, 0.9999165635193571, 0.0, 1.0344979314952247
1.0000525217729517, 0.9999995141284972, 1.0002279487148746, 0.0, 0.9877928250534882
1.000027013515294, 0.9999997504954512, 1.0004496409545778, 0.0, 1.00666328970802
1.000052205576123, 0.9999995176255088, 0.9999584285186549, 0.0, 0.9970311670526463
1.0000683246996926, 0.9999993688305185, 1.0008831151580115, 0.0, 1.0586846556463456
1.0000548797159399, 0.9999994929899158, 1.0001840317731208, 0.0, 1.0287164201680046
1.0000260688206248, 0.9999997590557621, 1.0002841265521991, 0.0, 0.9933747427625575
1.0000370229894309, 0.9999996580493307, 1.0000499425180398, 0.0, 1.0723515960742547
0.9999372088875575, 0.9999966333658097, 0.9998066410970036, 0.0, 1.6128471141131835
1.0000163588077977, 0.9999998492501847, 1.000291749335789, 0.0, 0.9820474832576211
1.0000514655722692, 0.9999995243862053, 0.9999878792608838, 0.0, 1.032522186137409
1.0000552727625596, 0.9999994889411934, 0.9999965307685578, 0.0, 1.014715168813307
0.9999968066497307, 0.9999978556575893, 0.9997992342582487, 0.0, 1.8183635459998773
1.000029848157892, 0.9999997242942956, 1.0001411974208827, 0.0, 1.059311133051998
1.0000502911318359, 1.000001201021525, 0.9993152277165778, 0.0, 3.178372120510657
1.0000336761188016, 0.9999996889828937, 1.0001595613536185, 0.0, 1.07955030048376
1.0000541586520628, 0.9999994997741785, 1.0001844817694, 0.0, 1.0141530832029633
1.0000099814530639, 0.9999999082913213, 1.0003185111629207, 0.0, 1.0386345193828779
1.0000420633574578, 0.9999996111790006, 1.000399151344738, 0.0, 1.0070901352417054
1.0000513544333638, 1.0000042310367763, 1.0002909797041943, 0.0, 1.938644628294886
0.9999963229443067, 0.9999913961066497, 1.0000990819047961, 0.0, 2.0677929316895463
1.0000522005573318, 0.9999995173202438, 1.0005634535451995, 0.0, 0.9984158294184544
0.9999448230099575, 0.9999947468907134, 0.9999531930489655, 0.0, 1.9881588687163296
1.0000473321774703, 1.0000010240552073, 0.9995135378090267, 0.0, 1.6131100205380522
1.0000699944412914, 0.9999993528677252, 0.9999316781517678, 0.0, 1.0514059991982665
1.0000442534129905, 0.9999995907210454, 1.000057954209712, 0.0, 1.0494764735949464
1.0000490984437855, 1.0000024076226142, 0.9999046191796688, 0.0, 4.4803947546048875
0.9999909847813275, 1.0000014575023597, 0.9998109189429539, 0.0, 2.234515900182498
1.0000897905320147, 0.9999991696675741, 1.000484349498658, 0.0, 0.9975008518365394
1.0000861219296973, 1.000009314236452, 0.999641470062944, 0.0, 3.8078454059037976
1.000065110920418, 0.9999993979774945, 1.0001274175850285, 0.0, 1.0336815514898432
1.0000591368543281, 1.000003380871006, 0.9999225545423175, 0.0, 2.3216586996138613
1.0000038718703828, 0.9999982579508682, 0.9999587657154472, 0.0, 1.863095696667518
1.0000233101919753, 0.9999997848012857, 0.9999149978266272, 0.0, 1.0111082292171625
1.0000247885702276, 1.0000025809901298, 0.9996208461910816, 0.0, 3.1501526884724043
0.9999480541097752, 0.9999959846102766, 0.9998326930919216, 0.0, 2.273039817058336
1.00002232293877, 1.0000006661732073, 0.9998365684967119, 0.0, 1.906447751491664
1.0000324010833928, 0.999999615353457, 0.9995952516935992, 0.0, 2.327748618210734
1.000082923148518, 0.9999992330656756, 1.0007559572991815, 0.0, 1.024542953234759
1.000031038282609, 0.9999997130176153, 0.9999077493878739, 0.0, 1.0920045802458078
1.0000631326436982, 0.999999416447872, 1.0001491700990521, 0.0, 1.01169907986415
1.0000368020551662, 1.0000029810995905, 0.9996836594354299, 0.0, 1.7442404563320193
1.0000260767122864, 0.999999759028327, 1.0003743105538854, 0.0, 1.0104563781323959
0.9999792231693426, 0.9999956134990462, 0.9998544709586201, 0.0, 1.6396279259693
1.0000713497354692, 0.9999993401448263, 0.9998206478685631, 0.0, 1.0088518322852493
1.0000033608586236, 0.9999974593866078, 0.999702106175423, 0.0, 2.4171213059223993
0.9999667148928688, 0.9999980634662247, 0.9997109217593049, 0.0, 2.5884009712519433
0.9999981196246972, 1.0000002805123471, 0.9998927578312838, 0.0, 1.904043668508754
0.9999829972571526, 1.0000008567643726, 1.0001476783125165, 0.0, 2.2592592551005293
1.0000235106282889, 1.0000017387556648, 1.0000236058191183, 0.0, 2.503552427924569
1.0000147891619269, 0.9999998636940687, 1.000183471499683, 0.0, 1.0188387695746532
1.000050157208161, 0.999999536614707, 1.0001973684878915, 0.0, 1.0066408002565548
1.0000181215939172, 0.999997772477121, 0.9999570037715066, 0.0, 2.228600615836522
1.0000782369981112, 0.9999992773989691, 1.0006955597611846, 0.0, 1.0219002824414103
1.000023485512779, 1.0000023052964238, 0.9998415178278488, 0.0, 2.158042656129815
0.9999845949717069, 1.0000001426074838, 0.9998537002646879, 0.0, 2.630983724415875
1.00003670421949, 0.9999996605936927, 1.0001737762101024, 0.0, 0.9871348620994077
0.9999781552790608, 0.9999961461667337, 1.000226922706934, 0.0, 2.6492675086862585
1.0000684413719372, 0.9999993668905294, 1.000122835111346, 0.0, 1.0731450403343
1.0000781719899448, 0.9999992775627263, 0.9999632315019259, 0.0, 1.069964331762569
0.9999731571104715, 0.9999966347399956, 0.9998271026217169, 0.0, 2.085571793538501
1.0000333041086247, 0.999999692406026, 0.9999879542918594, 0.0, 1.0363480923669772
0.9999711918771856, 0.9999951204334684, 1.0000867730880483, 0.0, 2.3646970769728886
1.0000421769490155, 1.0000023332328896, 0.9997239330028487, 0.0, 3.4069313312149445
1.0000260612366714, 0.9999997596616915, 1.000040638695174, 0.0, 0.9834351055191799
1.000056002675257, 0.9999994822482982, 1.0002070629854736, 0.0, 0.9870095924580554
1.0000831797277983, 0.9999992311273482, 1.0008052760341557, 0.0, 1.1098687353890553
0.9999985249965395, 1.0000024857045624, 0.9999638965133458, 0.0, 1.8859921416019003
1.00004728044912, 0.9999995627602466, 1.0001258742027463, 0.0, 1.0414755850326198
1.0000265982958068, 0.9999997540278084, 1.0002305832291571, 0.0, 0.993667391004664
1.000086060897475, 0.9999992042835327, 0.999704160024444, 0.0, 1.0895262930834324
1.0000550507512482, 0.9999994912073105, 1.0003300386654066, 0.0, 1.0149733000030852
1.0000429658273016, 0.9999996029373804, 0.9999809140031648, 0.0, 1.1706763831976523
1.0000081271761314, 0.9999999251386696, 0.9998847285923955, 0.0, 1.0266596634902039
1.0000258945183433, 0.9999997607644782, 1.0001885917412245, 0.0, 1.0843691560141224
1.0000238783404376, 0.9999997797658643, 0.9996168644387741, 0.0, 0.9939363218867294
0.9999336352978194, 0.9999964871213093, 0.9997080847296442, 0.0, 2.0091923840882897
1.000070439916034, 0.9999993485990357, 0.9995667580302247, 0.0, 1.0287260131659561
0.9999418526573832, 0.9999955233041266, 0.9998780137881396, 0.0, 4.711833110267693
1.0000707504284139, 0.9999993463137377, 0.9995950680548491, 0.0, 1.005273515059163
1.000013930879457, 0.999997996508181, 0.9999123645089102, 0.0, 2.9311613961925
1.000061843866466, 0.9999994280136201, 0.9999863423827529, 0.0, 1.0152778540538505
0.9999887980714622, 0.9999995415909879, 0.9995119442627258, 0.0, 3.3526276460728344
0.999980447019738, 0.9999974374248499, 0.9997433323201287, 0.0, 4.096104284186737
1.0001044947998452, 0.9999990340807129, 0.9997583190101587, 0.0, 1.0498056678786314
1.0000228832181555, 0.9999994143185252, 1.000209236477168, 0.0, 2.5297018958371336
1.0000448636150177, 0.9999995861544771, 1.0005202760798417, 0.0, 1.0358518757325788
1.0000196169522009, 0.9999998191777131, 1.00073973991141, 0.0, 0.9995661951387247
1.000011543610623, 0.999999893639824, 0.9999841430865424, 0.0, 1.0453569044796136
1.0000467619745812, 0.9999995677055135, 1.0004958822818346, 0.0, 1.0432244264399186
0.9999751998418415, 0.9999939891768378, 1.0000238707165459, 0.0, 3.1500809848918685
0.9999909276908747, 0.9999973499815454, 0.9997806819714002, 0.0, 2.1635464939879467
1.000041981388344, 0.9999996119987129, 1.0003087668737, 0.0, 1.0022733708534914
1.0000482338882035, 0.999999554168484, 1.0004548605626502, 0.0, 1.026562248421401
1.0000569429523716, 0.9999994736818062, 1.0000396621129326, 0.0, 1.0072588759892107
1.0000448379195204, 0.9999995861834524, 1.0000701504014657, 0.0, 1.0209962876688965
0.9999865632026004, 1.000001032923879, 1.0000615760308242, 0.0, 2.1657468542300307
1.0000007828273594, 0.9999963628271313, 0.9996070200874837, 0.0, 2.1787835289622457
1.0000563481199416, 1.0000037213036732, 0.9998291660417606, 0.0, 2.5235135903748493
1.0000490644966549, 1.000002712335367, 0.9996786449681225, 0.0, 1.9799376333556473
1.0000017294242394, 0.999999984676424, 1.000399374835722, 0.0, 1.0170798992757324
1.0000191864346766, 0.9999998234033214, 1.0000859119478225, 0.0, 1.0360644746480487
1.0000499163366434, 0.9999995391405281, 1.000129619567621, 0.0, 1.0490067254592765
1.0000343479160985, 1.0000037848037937, 0.9999065797358818, 0.0, 1.9784740876909164
1.0000936061211874, 1.000008723709601, 0.9999593091603256, 0.0, 1.823352554239913
1.0000462373417394, 0.9999995729830613, 1.000179676320368, 0.0, 1.0014225031996769
1.0001124828141421, 0.9999989595714603, 1.0000775888898654, 0.0, 1.0028298116405612
0.9999917328513884, 0.9999964092536685, 0.9997839749714185, 0.0, 2.1905365390321663
0.9999341044911328, 0.999992184390126, 1.0002189316336645, 0.0, 2.9225317850188284
1.0000112808862869, 0.9999998961992528, 0.999823952332205, 0.0, 1.0070926445586472
1.0001015520397194, 1.0000052971330342, 0.9999120081453455, 0.0, 10.720834930581239
1.0000677426467575, 0.9999993741748185, 1.0002388800179245, 0.0, 0.9987021621788184
1.0000537201751856, 0.9999995035594014, 1.0000902274417076, 0.0, 1.0698935705104533
1.0000291746341892, 0.9999997308803091, 1.0001399917944542, 0.0, 1.0258760346719444
1.0001002001695176, 1.0000082617873856, 0.999844472723607, 0.0, 2.1250122090469317
1.000011849797138, 0.999999176904967, 1.0000765464745314, 0.0, 1.8012174346732308
1.0000278779483802, 1.0000009177304088, 0.9997130405920371, 0.0, 1.7967418587814676
0.9999763018560658, 0.9999950886029916, 0.9999031936178439, 0.0, 2.9095106835653324
1.0000629067959665, 1.000005408674251, 0.9995597447794187, 0.0, 2.436700573335203
1.0000259255840502, 1.0000009230757982, 0.9997808703458255, 0.0, 2.3811746506432314
1.0000039921280188, 0.999999963560613, 0.9999640080351261, 0.0, 0.9900639253291681
1.0000341653018323, 0.9999996846494215, 0.9998694473272376, 0.0, 1.0245918800368308
0.9999358636692768, 0.9999953329076834, 0.9998684447323354, 0.0, 2.4318269981806666
1.0000168284103523, 0.9999998453320581, 1.0008065983310892, 0.0, 0.9844920394800368
1.0000479451296733, 1.0000046502246753, 0.9994697171336353, 0.0, 1.9694887658395461
1.000024854953225, 1.0000022207789656, 0.9997649660783648, 0.0, 2.062602424885964
1.0000105705087328, 0.9999999025531587, 1.000415380530411, 0.0, 1.0597215258689021
1.0000160786940893, 0.99999985155903, 0.9999776562743722, 0.0, 0.9905127446146496
0.9999377257507907, 0.999994949143068, 0.9996836962633477, 0.0, 1.9609926336830168
1.0000012582097397, 0.9999982211276195, 0.999695939143648, 0.0, 2.8978869834607637
0.9999534815451045, 0.9999948179156865, 1.0000970278405723, 0.0, 1.5168256236727649
0.9999655494959918, 0.9999954634760543, 1.0000020075460203, 0.0, 1.745778346011483
1.0000055315000238, 0.9999999494572791, 0.999903736517732, 0.0, 1.0208351369777637
1.0000164278634684, 0.9999998486684952, 1.0000669493128458, 0.0, 1.2495542351896851
0.9999736219634058, 0.9999960238535829, 0.9997105331203534, 0.0, 2.149655962047239
0.99999209366262, 0.9999975160133004, 0.9998698770168641, 0.0, 3.0962821470399398
0.999992596056656, 0.9999990827812794, 0.9994644917390395, 0.0, 2.437977391322006
1.000052581659934, 0.9999995138582982, 0.9999843436410387, 0.0, 1.0165794765025749
0.999947219759774, 0.9999988441101247, 0.9997389067208575, 0.0, 2.172701852541556
1.0000075023836308, 0.9999999315760241, 1.0004660784283979, 0.0, 1.0361633845905112
1.000029086516182, 1.0000007901059684, 0.9992854907478878, 0.0, 6.705874031930769
1.000000480006792, 0.9999963647551499, 0.9995835035209588, 0.0, 2.7189399449369005
0.9998893594881879, 0.999993577856485, 0.9997855682696531, 0.0, 2.135535860501439
1.0000409144513898, 0.9999996221418552, 1.000181411207177, 0.0, 0.9929486290165945
1.0000408863492267, 0.9999996222637838, 0.9999935480478345, 0.0, 1.0608509521555967
1.0000301145743322, 0.9999997221562404, 1.000051875127601, 0.0, 1.0057692587587197
1.000041689849955, 1.000003900662419, 0.9996735784456714, 0.0, 2.668937751778359
1.0000528313311947, 0.9999995114229607, 1.0006969024354122, 0.0, 1.033230257763672
1.000009124415137, 1.0000000872523607, 0.9998555192139015, 0.0, 3.216469115125977
1.0000258093012244, 0.9999997616529025, 1.0005294882759421, 0.0, 1.0001111187613347
1.0000238429694814, 1.0000028924664928, 0.999916814353429, 0.0, 2.143244180470898
1.0000597594543283, 0.9999994474543685, 1.0000797722507322, 0.0, 1.0431707744976337
1.0000473648980714, 0.9999995623727721, 1.0005271609216635, 0.0, 0.994399433104352
1.0000639374820832, 0.9999994089182618, 0.9999942193770686, 0.0, 1.043086423522623
1.0000930604992042, 1.0000052336426382, 0.9995015821070325, 0.0, 7.990421512702802
0.9999912875418414, 0.9999976884058602, 0.9995466347468592, 0.0, 1.754264812669354
1.0000745652272889, 0.9999993110176368, 1.0002122815028534, 0.0, 1.0082202485982492
1.0000461163444359, 1.0000051201337303, 0.9994865486489541, 0.0, 1.9371915465511083
