Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0014633287191101, 1.0001042398805584, 1.0011697360764313, 0.0, 1.000044248450137
1.0026754964440585, 0.9999942628145898, 0.9993416371709785, 0.0, 1.0000047742274578
1.0018315848146622, 1.000140936775341, 1.0009492331259036, 0.0, 1.0000668987272898
1.0046369647892173, 0.9999901002515519, 0.9993882465369115, 0.0, 1.0000167899380608
1.0016995263270525, 1.0000837767080406, 1.0007688304533582, 0.0, 1.000027170179625
1.0010704488170235, 1.0000948904170683, 1.0009492990872348, 0.0, 1.0000147807555388
1.001432471108183, 1.0000923739859966, 1.0013877785463081, 0.0, 1.0000277002305689
1.0076603115715863, 0.9999836781602764, 0.9988645695026352, 0.0, 1.0000330009725396
1.003586619991359, 0.99999236261424, 0.9993746650008423, 0.0, 0.9995526869208003
1.0028178055147567, 0.999994003687565, 0.9993112753406993, 0.0, 0.9995554497814311
1.0019541947468646, 1.0001512894242774, 1.0011989817774802, 0.0, 1.0000487061658712
1.0030495770337116, 0.9999934905539435, 0.9988183959765743, 0.0, 0.9995543020514831
1.0018810554833746, 1.000121320238901, 1.0010053733710633, 0.0, 1.0000477664003387
1.000958617743729, 1.000110559793303, 1.0011884044463042, 0.0, 1.000039953513364
1.0012051890087035, 1.0000857577150235, 1.0008309524746228, 0.0, 1.0000206014300934
1.001880622819951, 1.0001571957002935, 1.0011444127900921, 0.0, 1.0001245424506333
1.0072747880902682, 0.9999844748813272, 0.9991173250306241, 0.0, 1.0000240482818727
1.001321160897209, 1.0000596019160204, 1.000730605592561, 0.0, 1.0000187753038337
1.0012365294952834, 1.000082440531526, 1.0007806297388064, 0.0, 1.0000234726827482
1.0012902607201613, 1.0000865624035422, 1.0009946680371504, 0.0, 1.000042586618624
1.0014099195138095, 1.0001096713484134, 1.0008951399861181, 0.0, 1.0000256239280454
1.0107612940688275, 0.9999770461961013, 0.998976758439324, 0.0, 1.0000270079794626
1.0011748680186199, 1.0000327538942015, 1.001239978092643, 0.0, 1.0000183092361825
1.005333525028346, 0.9999886060610769, 0.9992727229134747, 0.0, 1.0000208713160779
1.0057991787625236, 0.9999875840814401, 0.9995434131313483, 0.0, 1.0000111909071379
1.0019993117323838, 1.0001507631725797, 1.0008705653213825, 0.0, 1.0000831411826252
1.0013418656305628, 1.0001006643725499, 1.0011199942324591, 0.0, 1.0000233541699004
1.0099582020285016, 0.9999787868813932, 0.9991367000342919, 0.0, 1.0000340062707407
1.0087112257520987, 0.9999814540436311, 0.9989654040023405, 0.0, 1.0000405854362069
1.0022149075175717, 1.0001500047960812, 1.0011323229886808, 0.0, 1.0001154710740057
1.009895940668823, 0.9999789272922798, 0.9989109638459739, 0.0, 1.0000436028510271
1.0021941658657842, 1.0001761155207542, 1.0009589767263651, 0.0, 1.0000899728145993
1.000465755349745, 1.000012757695695, 1.000720653038827, 0.0, 1.0000042163877092
1.0008564009356187, 1.000076227342545, 1.0007771446309863, 0.0, 1.0000092212333287
1.0024860094790757, 0.9999947119021835, 0.9991015574267564, 0.0, 0.9996662609450885
1.001264651889869, 1.0000575834871845, 1.0010884946741663, 0.0, 1.0000176591941
1.0009786579573405, 0.9999979414856824, 0.9990435172975297, 0.0, 1.0000009771034148
1.0015760986332276, 1.0000932418254054, 1.0011042163653914, 0.0, 1.0000333394046819
1.0011724931345498, 1.0001139362430589, 1.000692667523692, 0.0, 1.0000303490291147
1.003053784771503, 0.9999935053180787, 0.9992955885722248, 0.0, 0.999432509498134
1.0054807728141226, 0.9999882888761706, 0.9988865176277478, 0.0, 1.0000156732828653
1.0062904239052943, 0.9999865501788461, 0.9987613279067852, 0.0, 1.0000178113458502
1.001464179775935, 1.0000440931630539, 1.0008444292334857, 0.0, 1.0000276285009988
1.0015329590367839, 1.0001256276006139, 1.0010817278440285, 0.0, 1.0000548605230875
1.0015176138445017, 1.000100842659303, 1.0008120515352725, 0.0, 1.000029332559084
1.0177845435997197, 0.9999623408451712, 0.9995495516746087, 0.0, 1.0000362663337194
1.007718607425613, 0.9999835568449935, 0.998854839880404, 0.0, 1.0000353375362705
1.0057168710000632, 0.9999877674539276, 0.9992187808376067, 1.1102230246251565e-16, 1.0000158366825531
1.0053071674162655, 0.9999886586497116, 0.9989674728930622, 0.0, 1.0000144257643655
1.0052629207826205, 0.9999887641087015, 0.9992035652264851, 0.0, 1.0000184951126454
1.0009481739092587, 1.0000990697541303, 1.0008773510171918, 0.0, 1.0000169215330919
1.0021355926399003, 1.0001529204759672, 1.000899773507775, 0.0, 1.000076063591205
1.0005063495746882, 0.9999989549412803, 0.9988971860725286, 0.0, 1.0000004811345469
1.0011871100952363, 1.0000722645863502, 1.0006831856320524, 0.0, 1.0000100946327855
1.0018527782420719, 1.0000910089961585, 1.001108271622239, 0.0, 0.9986736414760846
1.0007988449216887, 1.000061121831288, 1.0004733420323029, 0.0, 1.0000055658308522
1.0014609803625314, 1.0001339773974869, 1.0013494771844593, 0.0, 1.0000448117510023
1.0033934331722234, 0.999992783761969, 0.999066339111401, 0.0, 0.9993844747207471
1.0019269089075855, 1.0001671355821207, 1.001385704689955, 0.0, 1.000116460162023
1.0011737856689953, 1.0000638240919033, 1.001216589791034, 0.0, 1.0000155691014625
1.0016938288977775, 1.0001178927145802, 1.000964888712411, 0.0, 1.0000506759953374
1.0007218296354794, 0.9999984964120471, 0.9990032208513974, 0.0, 1.0000006912125452
1.0059528058980758, 0.9999872717332895, 0.9992182270975788, 0.0, 1.000018391934435
1.008522665937095, 0.9999818295044636, 0.9989369825614619, 0.0, 1.00002751287234
1.0072579989312138, 0.9999844547642521, 0.9995746090467063, 0.0, 1.0000142150810816
1.004269983833209, 0.9999908921003796, 0.9992579787273341, 0.0, 1.0000203466
1.01107683575121, 0.999976432901547, 0.999236031100261, 0.0, 1.000036892785007
1.0051941480623452, 0.9999889068891348, 0.999247599035256, 0.0, 1.000017344989396
1.0028372204733618, 0.9999939514097682, 0.998912345706963, 0.0, 1.0000072736431733
1.0060733297101105, 0.9999870464233463, 0.9986892757563014, 0.0, 1.000030180867265
1.0025901860350468, 0.9999944872450679, 0.9992990870961431, 0.0, 0.9996609285209646
1.0095498309234783, 0.9999796515872507, 0.9990308073191821, 0.0, 1.0000374579771238
1.0004283383663408, 0.9999990978062798, 0.9991970293552136, 0.0, 1.0000001662691844
1.001683996781721, 1.000132033420053, 1.001075943221417, 0.0, 1.0000467357122849
1.0036626646141587, 0.9999921739501347, 0.9989358843921061, 0.0, 1.0000102211250337
1.0075190087064199, 0.9999839792034396, 0.9985777922286747, 0.0, 1.0000354108219414
1.0084277900515708, 0.9999820292515126, 0.9997058150267748, 0.0, 1.000033050965919
1.0011103915792856, 1.0000563836641143, 1.0008178672553318, 0.0, 1.000015488726106
1.0094291380050502, 0.9999798988380141, 0.9993506153477512, 0.0, 1.000034738812557
1.00205339547948, 1.0000981347919904, 1.0006180893126129, 0.0, 0.998574628413924
1.009580341183669, 0.99997956727525, 0.9989880289542713, 0.0, 1.000032499151797
1.0069744743182212, 0.999985108480305, 0.9993600161481558, 0.0, 1.0000186826182604
1.0022712118587027, 0.9999951278867325, 0.9987616534403468, 0.0, 1.0000033344278247
1.0086872644407414, 0.9999814764747331, 0.9991703003501744, 1.1102230246251565e-16, 1.000029242457571
1.0017814581541944, 1.0000893798039514, 1.0009031902227188, 0.0, 1.0000463386265355
1.0014150096147254, 1.0000855093490426, 1.0006473377092433, 0.0, 1.0000234387977733
1.0005967889212486, 0.9999987955445244, 0.999727592197614, 0.0, 0.9998722417790479
1.0016450256747158, 1.0001192006273047, 1.0008316425543917, 0.0, 1.0000331242947953
1.0016747013506861, 1.000083661596589, 1.0007326790468856, 0.0, 0.9988443670726213
1.008054019971564, 0.9999828093486379, 0.999418766076916, 0.0, 1.000021864715333
1.004720370246099, 0.9999899278225078, 0.9990908927151414, 0.0, 0.9993666194798484
1.0015944749549908, 1.0000758690899405, 1.001031543778892, 0.0, 0.9991287420603772
1.0014357227093642, 1.00010650634869, 1.0010622502309454, 0.0, 1.0000254381259814
1.0065149743925588, 0.9999861283452018, 0.9989953358786949, 0.0, 0.9989343301857605
1.0015373383100314, 1.0000968171764275, 1.0007728797744233, 0.0, 1.0000296602929206
1.0068503691114792, 0.9999853874592552, 0.9993246160446186, 0.0, 1.0000366481621668
1.001715732623334, 1.0000800793775244, 1.0012097943635576, 0.0, 1.0000307679905895
1.0011429618208154, 1.0000850383557078, 1.0008925149353205, 0.0, 1.0000136239198085
1.009175765578254, 0.9999804165560334, 0.9992412422947347, 0.0, 1.0000289190148346
1.001458857631847, 1.0000675897453692, 1.0007405485845096, 0.0, 1.0000289961105435
1.0015488271763209, 1.0001123828793097, 1.0009014204489268, 0.0, 1.000023989649214
1.0009682651843286, 1.0000346654811658, 1.000919423332491, 0.0, 1.000009035762689
1.0015552777794092, 1.0001007438849587, 1.001037238254725, 0.0, 1.000016344557707
1.017607153178345, 0.9999627803522068, 0.9993265244440536, 0.0, 1.0000738267243385
1.0002746115512595, 0.9999994270692382, 0.9995460803101741, 0.0, 1.0000000604701342
1.0093873872672814, 0.9999800040318976, 0.9989464025280725, 0.0, 1.0000357589450863
1.0016623884177278, 1.0000974302974808, 1.000874503572871, 0.0, 1.0000585842771945
1.0103773134887497, 0.9999779065390427, 0.9990087334111196, 0.0, 1.0000356982530776
1.0016096675210187, 1.0001180275119428, 1.0008454575457564, 0.0, 1.0000315817299383
1.0069680629313935, 0.9999850910798348, 0.9991715589343895, 0.0, 1.0000179269139948
1.0009829700524586, 1.0000762112278223, 1.0011722317848533, 0.0, 1.0000103704229586
1.0012274802068284, 1.000070734169248, 1.0008430944904834, 0.0, 1.0000151552411063
1.0019581365098218, 1.0001072239260758, 1.0012555723109313, 0.0, 1.0000703509483129
1.000743796373723, 1.00008398044358, 1.0007844834220756, 0.0, 1.0000369316566327
1.001670930155006, 1.000118496431798, 1.0008759265412581, 0.0, 1.000049928748229
1.0088050763967518, 0.9999811915792456, 0.9992153993159684, 0.0, 1.0000184246990944
1.0083961578962364, 0.9999821335538764, 0.9990899892510543, 0.0, 0.9990323115990803
1.0014968272543707, 1.0001192778237442, 1.0008182818961406, 0.0, 1.0000330944085214
1.0088408517471923, 0.9999811578725835, 0.9986736950943583, 0.0, 1.0000341583929961
1.0013303079279479, 1.0000857097354279, 1.00066002983513, 0.0, 1.0000332409360098
1.0011324309958851, 1.000127642954352, 1.0008464616815658, 1.1102230246251565e-16, 1.0000304068547983
1.0071395972132682, 0.999984742570064, 0.999310396604369, 0.0, 1.000020226008926
1.0019206893141956, 1.000098580224636, 1.000981255211142, 0.0, 0.9988087614841372
1.0045601788732448, 0.9999902716290638, 0.9994033582383848, 0.0, 0.9994312779903491
1.0092298710330474, 0.999980314346475, 0.9992137324325169, 0.0, 1.0000254927858003
1.0008991409818642, 1.0000694099728336, 1.0010803456179396, 0.0, 1.0000055011397961
1.0088431543784107, 0.9999811909495545, 0.9992600379335596, 0.0, 0.9989911673857549
1.0014630718449629, 1.0000887444179662, 1.0007788111959508, 0.0, 1.0000398633428516
1.0011798109021748, 1.000107042243917, 1.000918568788184, 0.0, 1.0000313509056107
1.009943597084096, 0.9999788038972293, 0.9987716317382584, 0.0, 1.0000350753323968
1.0085200141043678, 0.99998182066209, 0.9990643165746788, 0.0, 1.00002573338979
1.0027670147975771, 0.999994052723457, 0.9990047159052678, 0.0, 1.0000033927696943
1.0009551287594591, 1.0000380595729315, 1.0012817888453962, 0.0, 1.0000156630646888
1.0078354515173746, 0.999983279139817, 0.9989742063779437, 0.0, 1.0000243853507844
1.005646136546556, 0.9999879453935736, 0.9993421479111324, 0.0, 1.0000156523115948
1.0028655407054643, 0.9999938801462742, 0.9991604033783194, 0.0, 0.9996070181646568
1.0092391619720054, 0.9999803400217958, 0.9991416329561802, 0.0, 0.999004670264895
1.0033295373166857, 0.9999928821603343, 0.9989497001612061, 0.0, 1.0000096456585406
1.0054418756047283, 0.9999883801370828, 0.9994662886668692, 0.0, 1.000022934416595
1.0023772215258349, 0.9999949074539466, 0.999111303399658, 0.0, 1.0000047107371453
1.009927998792075, 0.9999788826514795, 0.9992552739513171, 0.0, 1.0000460809066825
1.0010325692310127, 1.000088364522556, 1.0007018198482998, 0.0, 1.0000093628151914
1.0082351743335334, 0.9999824463671738, 0.9989833989624413, 0.0, 1.000035964929139
1.0020205365711528, 1.0001385245208536, 1.0007558857916514, 0.0, 1.000101992221845
1.0049164842047944, 0.9999895011668867, 0.9992547427637001, 0.0, 1.0000139291645862
1.0014372163087526, 1.0000657408797868, 1.0012561426013733, 0.0, 1.000028542914071
1.00469242045403, 0.9999899922287984, 0.9993546610004026, 0.0, 0.9993313916453053
1.0013699437054833, 1.000089563945792, 1.0008166078160188, 0.0, 1.0000276282293943
1.001312707754009, 1.0000957323716568, 1.0007448085487431, 0.0, 1.0000153778261718
1.0080022881956487, 0.9999829657289251, 0.9989357317210691, 0.0, 0.998950491338806
1.001432578076819, 1.0001181815928268, 1.000922085744152, 0.0, 1.000042461824865
1.0071347538682012, 0.9999847668541458, 0.9989694376509488, 0.0, 1.0000262072470618
1.0118949976511555, 0.9999746957101715, 0.9988894921661411, 0.0, 1.0000406694245516
1.0074803511735253, 0.9999840784054564, 0.9993749212270497, 0.0, 0.9990261801047823
1.008403054764736, 0.9999820962031761, 0.999101785245936, 0.0, 1.000033120508252
1.001612557617396, 1.000128760772141, 1.001085647649701, 0.0, 1.0000282796966393
1.0019093871554805, 1.0001357283572214, 1.000925178117371, 0.0, 1.0000664062518854
1.0070456071141287, 0.9999849653596999, 0.9994434138512995, 0.0, 0.9993683440694351
1.0097274111098127, 0.9999792863072235, 0.9991475718256317, 0.0, 1.0000424870726283
1.0070656435885994, 0.9999849385411433, 0.9992155055019377, 0.0, 1.000034641322478
1.0105735672187723, 0.9999775001319622, 0.9990894507310413, 0.0, 0.9991994487649927
1.000753149935202, 1.0000307608421921, 1.0009573686014372, 0.0, 1.0000065483124716
1.001176611061894, 1.000067045405695, 1.001140758883875, 0.0, 1.0000153681433976
1.0019647614193823, 1.0000973581732902, 1.0005882668129902, 0.0, 1.0000827084728252
1.0016779094460386, 1.0001274081221163, 1.0007675944256462, 0.0, 1.000052030366846
1.004495414638276, 0.9999903830748099, 0.9994547537184529, 0.0, 1.0000123794276576
1.0075283908941857, 0.9999839413751793, 0.9990320454449751, 0.0, 1.0000316466595538
1.002469856979096, 0.9999947133642832, 0.99959516888865, 0.0, 1.00000434932856
1.0019889399937196, 1.0001464703057887, 1.0010149864705113, 0.0, 1.000157669581332
1.001997717810706, 1.0001190714623434, 1.001098842516821, 0.0, 1.0000999467885006
1.0017093526524354, 0.9999963638693387, 0.9993700817269008, 0.0, 1.0000027022980056
1.006251749815033, 0.9999866418416625, 0.9991512447596742, 0.0, 1.0000183798213227
1.0010486516900448, 1.0001062489353012, 1.0011877343655384, 0.0, 1.0000397007257282
1.0012617776057062, 1.0000752116966498, 1.0006147913679684, 0.0, 1.0000145227707713
1.0096525216758656, 0.9999794663330929, 0.9988771661599106, 0.0, 1.0000473110970094
1.0009254952846347, 1.000061332183176, 1.0009889514423846, 0.0, 1.0000100841338342
1.0110240635796088, 0.9999765576546213, 0.9986476376014747, 0.0, 1.0000422870039918
1.0094935185194656, 0.999979753848322, 0.9989541842975374, 0.0, 1.0000269482918223
1.0090929218456743, 0.9999806126283987, 0.9993543315340262, 0.0, 1.0000318200076896
1.0019161771575429, 1.0001533454334122, 1.0009375254296533, 0.0, 1.0000659613248597
1.0027007501159801, 1.0002007191582811, 1.0008907079041613, 0.0, 1.0002302068830156
1.0016003977603127, 1.0000738236109052, 1.0010885731865733, 0.0, 0.9989400315905163
1.0019851641463182, 1.0001234767525755, 1.0009553765999581, 0.0, 1.0000860533452467
1.0016878604813038, 1.000155326778887, 1.0009868071963228, 0.0, 1.0001127752315673
1.0015013581029297, 1.0000530557255527, 1.000625924105589, 0.0, 1.0000421508515405
1.0110784118574891, 0.9999764430820492, 0.9992770198214005, 0.0, 1.000042070161057
1.0146775121566347, 0.9999688787987923, 0.9991445037861924, 0.0, 1.0000543939208064
1.001500202991646, 1.0000994991613608, 1.00101429914304, 0.0, 1.0000226831186876
1.0051902475844905, 0.9999889356159309, 0.9990214873974722, 0.0, 0.9992544227217077
1.000794852886453, 1.000057507495225, 1.0009256359703163, 0.0, 1.0000098337344736
1.0012552099511256, 1.000088744448082, 1.0007331022867583, 0.0, 1.0000241055279744
1.0038048638096335, 0.9999919029073984, 0.9989148730606189, 0.0, 0.9992720750079386
1.0016883005058517, 0.9999964372777969, 0.9992967289476362, 0.0, 0.9996129286826718
1.0012995660925659, 1.000086077606712, 1.0009852187558699, 0.0, 1.0000254452232287
1.0017875988022324, 1.0001049858558002, 1.0007682442523416, 0.0, 1.0000465775644918
1.0016938669700814, 1.0001433380178486, 1.0009321787215562, 0.0, 1.0000875972810326
1.0010435237491808, 1.0001361707503518, 1.0009238052148066, 0.0, 0.9986477592337896
1.009090048053556, 0.9999806405654519, 0.9990411412001429, 0.0, 1.0000376113898313
1.001169122766345, 0.9999974785056022, 0.9996005716785042, 0.0, 1.0000008789796548
1.0016331183834812, 1.0001053598297993, 1.0009465687135866, 0.0, 1.00003973303438
1.001548479343494, 1.0000743178298548, 1.0007486974634556, 0.0, 1.000029509103535
1.0014122277743511, 1.0000932816986472, 1.0008139371906974, 0.0, 1.000029394604006
1.0073677819582945, 0.9999842969018403, 0.9991924118889218, 0.0, 1.0000298081448542
1.0013486082323586, 1.0000785283152898, 1.000893796895775, 0.0, 1.0000182512721294
1.0013631288249107, 0.9999971380027758, 0.9993969813899775, 0.0, 0.9997004428735203
1.001493978237725, 1.0000984260692887, 1.001017569826616, 0.0, 1.0000326568142437
1.000956593056899, 1.0001355202713234, 1.0011621379669204, 0.0, 0.9987639764042375
1.0018637554121816, 1.0001253288284893, 1.0011614018964212, 0.0, 1.0000590731294676
1.0092222289308903, 0.9999803435179441, 0.9987894682127666, 0.0, 1.0000344375369723
1.0094403062915724, 0.9999799060371711, 0.9994051096711452, 0.0, 1.00006134587277
1.0044401504935592, 0.9999905028366115, 0.9989493677006056, 0.0, 1.000013155777342
1.00084576716372, 1.0000186406004175, 1.0012093474273958, 0.0, 1.000009346402366
1.0047536609292278, 0.9999898610667843, 0.9989236625338204, 0.0, 0.9993763334698453
1.0010398639277012, 1.0000535539495603, 1.0008220462732107, 0.0, 1.0000057217231093
1.0045596439738234, 0.9999902504629692, 0.9990784151849432, 0.0, 1.0000111177001534
1.0017313987752174, 1.000121951486896, 1.000870345403293, 0.0, 1.000037133952489
1.0023771144342348, 0.9999949117414851, 0.9990909672571094, 0.0, 1.0000033582880705
1.0019539457148805, 0.9999957989856548, 0.9990224470705834, 0.0, 1.0000024828652974
1.009294712352465, 0.9999802325255241, 0.9989816245768254, 0.0, 0.9990616195403277
1.0017543067724717, 1.0000900562022668, 1.0009224604675875, 0.0, 1.0000384367956294
1.001378447751593, 1.0000794769011478, 1.0008986674727942, 0.0, 1.000016999638032
