Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999995772197435, 1.0000000825115227, 1.0001800247868562, 0.0, nan
1.0000986337186992, 0.9999992660391188, 1.0001161807818588, 0.0, nan
1.000122359113333, 0.9999990895257693, 0.9997515423930208, 0.0, nan
1.0000342284966168, 0.9999997452572925, 0.9998821593687903, 0.0, nan
1.0001250211565091, 0.999999069802755, 1.0004303467003184, 0.0, nan
1.0000358951810684, 0.9999997328579542, 0.9998951499154335, 0.0, nan
1.0002143986273513, 0.9999984048858178, 0.9999766373756547, 0.0, nan
1.000163789557551, 0.99999878134179, 0.999741061772047, 0.0, nan
1.0000239865199425, 0.999999821517751, 0.9999687855970191, 0.0, nan
1.0001894161851055, 0.9999985907395952, 1.0000715706020114, 0.0, nan
1.0000891933844624, 0.9999993363222397, 1.0001923855863983, 0.0, nan
1.0000945413020381, 0.9999992964673079, 0.9997954521306953, 0.0, nan
1.0000997394703228, 0.9999992578084909, 0.9998600136047263, 0.0, nan
0.9999847578698643, 0.9999994607781024, 0.9999957367842133, 0.0, nan
1.000065841307593, 0.9999995100406698, 1.0002049235278054, 0.0, nan
1.0001892565922266, 0.9999985918638209, 1.0000881791233813, 0.0, nan
1.0001540896058114, 0.9999988535027708, 0.9998812207695195, 0.0, nan
0.9999984875274147, 1.0000004205672846, 1.0000871724067926, 0.0, nan
1.0001416306518276, 0.999998946197499, 1.0002750478231057, 0.0, nan
1.0000331780856468, 1.0000028551883966, 1.000145442200042, 0.0, nan
1.0001049218463256, 0.9999992192349442, 1.0001329931250014, 0.0, nan
1.0002047255548185, 0.9999984768439165, 1.000069639496413, 0.0, nan
1.0001918450727978, 0.9999985726430125, 0.9998234788963989, 0.0, nan
1.0002028220611212, 0.9999984910389619, 1.000219063439208, 0.0, nan
0.9999848704621812, 0.99999816636844, 1.0002055280682107, 0.0, nan
0.9999939744769634, 1.0000000110267866, 0.9996969890463666, 0.0, nan
1.00011048784803, 0.9999991779289097, 0.9996890147229301, 0.0, nan
1.0000176689016629, 1.0000026132079491, 1.0002530541805572, 0.0, nan
1.0000091466264778, 1.0000011495675492, 1.0001317140613406, 0.0, nan
1.000122408281037, 0.9999990891856411, 0.999959685620741, 0.0, nan
1.0000891322315726, 0.9999993367226465, 1.0001117476606058, 0.0, nan
1.0000171698063556, 1.0000001406195973, 0.9996277450594792, 0.0, nan
1.0000013725023171, 0.9999999603691515, 1.000046895345992, 0.0, nan
1.0002187481413685, 0.9999983725437401, 1.0002200842741948, 0.0, nan
1.0000026071099941, 1.0000011578006596, 0.9999839232221747, 0.0, nan
1.0000972711616998, 0.9999992761988142, 0.999951266427225, 0.0, nan
0.9999986480105706, 0.9999996370697516, 1.0000465281150543, 0.0, nan
0.9999969532093, 0.9999999038048586, 1.0002302119683701, 0.0, nan
1.0000358754325986, 0.9999997329976276, 1.0006106182482286, 0.0, nan
1.0000238986470849, 1.0000000683058257, 0.999867664134698, 0.0, nan
1.0000010703423616, 0.9999996055989833, 1.0000914072737423, 0.0, nan
1.0000245603077136, 1.0000023776575002, 0.9999806053519104, 0.0, nan
1.0000389458070416, 1.0000014755665916, 0.9998800875315481, 0.0, nan
1.0002003273631335, 0.9999985095366447, 0.9998173078420051, 0.0, nan
1.000214614041143, 0.9999984032737386, 1.000108056546909, 0.0, nan
1.000139114889438, 0.999998964916695, 1.0004753573759173, 0.0, nan
0.9999759575422061, 0.9999983947372074, 0.9998490895684857, 0.0, nan
1.0000734483190095, 0.9999994534578562, 0.9999622940637531, 0.0, nan
1.000025902492997, 1.000002200723327, 0.9998568658856026, 0.0, nan
1.0001453263525049, 0.9999989185982371, 0.9999972107975432, 0.0, nan
1.0000181385041875, 1.000000206442162, 1.0001585077312638, 0.0, nan
0.9999926354626248, 1.000000453880928, 0.9999649957974233, 0.0, nan
1.0000131170475683, 1.000002446393325, 1.0000983443465308, 0.0, nan
1.0000149330357322, 1.000000917358598, 1.0001398792576952, 0.0, nan
0.9999790345156427, 0.9999998636876976, 1.0000819482168017, 0.0, nan
1.0001808175910727, 0.9999986546858262, 1.0004731739070876, 0.0, nan
1.000346856148169, 0.9999974197232717, 0.9998746433297816, 0.0, nan
0.9999807183621157, 0.9999985908796111, 1.0002043833967826, 0.0, nan
1.0002490339645846, 0.9999981472102525, 0.999822627385204, 0.0, nan
0.9999813658999366, 1.000000146271879, 1.0001209120573893, 0.0, nan
1.00001766159449, 1.0000000920944307, 1.0001622204039557, 0.0, nan
1.0000956608692966, 0.9999992882263016, 1.0000496600622903, 0.0, nan
0.9999746833540955, 1.0000002659875316, 0.9997717999074618, 0.0, nan
1.000108604851498, 0.9999991919428204, 0.9999138247730447, 0.0, nan
1.0001577750886956, 0.9999988260934871, 0.9997978554970152, 0.0, nan
1.000034094292972, 1.0000018891452749, 1.0000062710099535, 0.0, nan
1.0000564073658524, 0.9999995802707328, 1.00005116750456, 0.0, nan
1.0000100553286755, 1.0000010234596892, 0.999950233066491, 0.0, nan
0.9999856934481373, 1.00000097898858, 1.0002833772207478, 0.0, nan
1.0002322464916413, 0.999998272137678, 0.9996148509985381, 0.0, nan
1.000171927325358, 0.9999987208232269, 1.0002302183650638, 0.0, nan
1.0001365214873554, 0.9999989842213675, 1.0000544946121501, 0.0, nan
0.9999863860523468, 0.9999991835269466, 1.0004094160738664, 0.0, nan
1.0000188423463494, 0.9999998597643908, 1.0001912048540778, 0.0, nan
1.0001181146740015, 0.9999991211291168, 1.0001397716189147, 0.0, nan
1.0002344338397666, 0.9999982558672956, 0.9995079140113597, 0.0, nan
1.0001984278964757, 0.9999985236764358, 0.9997220576986694, 0.0, nan
1.0001547621418165, 0.9999988485006825, 0.9998707150274088, 0.0, nan
1.0001011366475798, 0.9999992474223091, 0.9999014618718435, 0.0, nan
1.0001891517265322, 0.9999985927017002, 0.9998495297426122, 0.0, nan
1.000095005368661, 0.999999293065935, 1.0001063470557874, 0.0, nan
1.0000145167791272, 1.00000088708988, 1.0000599749136956, 0.0, nan
1.0001208322146917, 0.9999991008660853, 1.000037024962578, 0.0, nan
1.0000128457359572, 1.000000853550381, 1.0002935415422594, 0.0, nan
1.0001169368063758, 0.9999991299265627, 0.9998165378678792, 0.0, nan
1.0000364674257947, 1.000001931586655, 1.0001442262137858, 0.0, nan
1.0000059761715299, 0.9999999555061058, 0.9999356756922884, 0.0, nan
1.0000312683176578, 1.0000019729053287, 1.0000275283585742, 0.0, nan
1.0000053116335468, 1.0000017194433208, 0.99984797774255, 0.0, nan
1.0000559899542858, 0.9999995833982038, 1.0002317587547727, 0.0, nan
1.0000091960657749, 1.000002665609644, 1.0000628328830323, 0.0, nan
1.0001630098625283, 0.9999987871433794, 1.000030211627444, 0.0, nan
1.00026985155474, 0.9999979924855844, 0.9997161887216891, 0.0, nan
1.0000632598824553, 0.9999995292076762, 1.0000481829722454, 0.0, nan
1.000163742992444, 0.9999987817168425, 1.0000517059432947, 0.0, nan
1.0000234355491946, 1.0000019979867063, 1.0001259424536773, 0.0, nan
0.999975798096509, 0.9999990095557031, 0.999872416693187, 0.0, nan
1.0000743720849774, 0.9999994465439471, 1.000018186991172, 0.0, nan
1.0001607296498065, 0.9999988041069435, 0.9999871012512841, 0.0, nan
1.0001368334915726, 0.9999989818399143, 0.9999231667769118, 0.0, nan
1.000077983123861, 0.9999994197468414, 0.999781334186906, 0.0, nan
1.0000239824427093, 1.0000028861730195, 0.9999639610888303, 0.0, nan
1.0000125423202884, 1.0000021618609523, 1.0002069873819697, 0.0, nan
1.0000005301852497, 1.0000011028970535, 1.0001402177273473, 0.0, nan
0.9999878752754826, 1.000000491998239, 1.0000376011040262, 0.0, nan
1.0001448524328245, 0.9999989222069179, 0.9998634604431192, 0.0, nan
1.0000131576572782, 0.9999999020692297, 1.0000211178344023, 0.0, nan
1.0001312353827125, 0.9999990235352183, 1.000192761288785, 0.0, nan
1.0000391644744147, 1.0000010617034367, 1.000044475662298, 0.0, nan
0.999982346757781, 1.0000004474939619, 1.000149780868837, 0.0, nan
1.0000932566321463, 0.9999993060412669, 1.00019064257044, 0.0, nan
1.000120702250268, 0.9999991019171076, 0.9998203333905834, 0.0, nan
1.0000231656417642, 1.0000017212905088, 0.9998768027570243, 0.0, nan
0.9999921328368556, 0.9999997059842213, 1.0001929383996535, 0.0, nan
1.000129909545507, 0.9999990334094581, 0.9998195395762087, 0.0, nan
0.9999587952661151, 1.000000026700758, 1.0002246129719559, 0.0, nan
1.0001562886601432, 0.9999988371450437, 0.9998959202281336, 0.0, nan
1.0000266273472238, 0.9999998018353845, 0.9995713577518294, 0.0, nan
1.0000865016789338, 0.9999993563302269, 1.000154700147928, 0.0, nan
0.9999830853351157, 0.9999997129308151, 0.9998466624089996, 0.0, nan
1.0000059960189673, 0.9999998648618436, 1.0001385961072369, 0.0, nan
0.9999868585607347, 0.9999994295014527, 0.9999699900416243, 0.0, nan
1.0000151444892942, 1.0000012096765536, 0.999997639470344, 0.0, nan
0.9999528035939033, 0.9999987096580605, 1.0000029426160004, 0.0, nan
0.9999986079137981, 1.0000000852880893, 1.0001769001673935, 0.0, nan
1.0001387040294991, 0.9999989679600944, 0.999796107848586, 0.0, nan
1.0001605140704597, 0.9999988057272778, 1.000635943222062, 0.0, nan
0.9999923501939755, 1.0000006960552088, 0.9999933721136745, 0.0, nan
1.000103640281683, 0.999999228804919, 0.9999608922229195, 0.0, nan
0.9999949562559106, 1.000000176517162, 1.0000113299284288, 0.0, nan
0.9999822885907268, 0.9999995057686886, 1.0002230993445185, 0.0, nan
1.0000853150844167, 0.9999993651303495, 1.0001034869002472, 0.0, nan
1.0001312835862772, 0.9999990231782809, 0.9996787340372801, 0.0, nan
1.0000288801871413, 1.0000029204998626, 1.000036287294513, 0.0, nan
0.9999722189732536, 0.9999993590802448, 0.9999960481697159, 0.0, nan
0.9999807596355648, 1.000000580925695, 0.9998774489203281, 0.0, nan
0.999994922146153, 0.999998224490856, 1.0005070529397295, 0.0, nan
1.0001670521239507, 0.9999987571062853, 1.0003380874907895, 0.0, nan
1.000158945791794, 0.9999988173767709, 1.0000549904683043, 0.0, nan
1.0000040044588, 1.0000006201572822, 0.9999478796133341, 0.0, nan
1.0000038227707726, 0.999999806656037, 0.9999301059224261, 0.0, nan
1.0000127005096153, 1.0000002802636252, 0.9999507984055895, 0.0, nan
1.0001535218777569, 0.9999988576258163, 0.9998714401159503, 0.0, nan
0.9999738440245385, 0.9999996629215752, 0.9999623877210423, 0.0, nan
1.0000981890587008, 0.9999992693684552, 0.9996034042672284, 0.0, nan
1.0000026759015312, 1.0000006184545662, 0.9999168633407476, 0.0, nan
0.9999840402638377, 0.9999982179086156, 0.9999559256681579, 0.0, nan
1.0000041187734243, 1.0000006238620307, 1.0001805300936852, 0.0, nan
1.0000988822972905, 0.9999992642369397, 1.000145985731978, 0.0, nan
1.0001405260437721, 0.9999989543960764, 0.9994809204950559, 0.0, nan
1.0002444663570151, 0.9999981812210192, 0.999919676259873, 0.0, nan
0.9999684170299024, 0.9999991792771475, 0.9998989952099133, 0.0, nan
1.0000506557136568, 0.9999996230479715, 0.9999005646987787, 0.0, nan
1.00001147932526, 1.0000010087231417, 0.9999529368007571, 0.0, nan
1.0000514147095299, 0.9999996173926994, 1.000116700477601, 0.0, nan
1.0000056833850808, 1.0000012707770758, 1.000132507807428, 0.0, nan
1.0001770489711712, 0.999998682708096, 1.0000664679267288, 0.0, nan
1.0001606975233417, 0.9999988043030642, 0.9997444111955213, 0.0, nan
1.000134354532085, 0.9999990003054902, 1.0000570988424462, 0.0, nan
1.0000219482579875, 1.0000013150689588, 0.9998379395500953, 0.0, nan
1.0000199054781762, 1.0000014385497853, 0.9998245312285964, 0.0, nan
1.0001639163065248, 0.9999987803836282, 0.9994933025749605, 0.0, nan
0.999958233117653, 0.9999986692969379, 1.0000600006180271, 0.0, nan
0.9999925310871354, 1.000001126488489, 1.0000910019486977, 0.0, nan
1.0000033730293703, 1.0000011374745574, 1.0000102251518939, 0.0, nan
0.9999914180011538, 0.9999988875399206, 0.9999830374085403, 0.0, nan
1.0000193350958424, 1.0000022474609955, 1.0001422660823989, 0.0, nan
0.9999444532282243, 0.9999992484378075, 1.0000915802364483, 0.0, nan
0.9999880357491889, 0.9999998784795009, 1.0000296526059125, 0.0, nan
1.0000124263182864, 1.000000953611741, 0.9998220190526043, 0.0, nan
1.0001030266981397, 0.9999992333621217, 0.9998738403502561, 0.0, nan
1.0002194202112655, 0.9999983675343674, 0.9998369775658624, 0.0, nan
0.9999788135995098, 0.9999995810960153, 1.000003939741303, 0.0, nan
1.0000201172694496, 1.0000015023771813, 0.9999104458477507, 0.0, nan
1.000089424379745, 0.9999993346295813, 1.0001452282414707, 0.0, nan
0.9999946790287702, 1.0000007561084419, 1.000195935757735, 0.0, nan
0.9999982243375787, 0.9999999531947165, 1.0002985606848007, 0.0, nan
0.9999878357861437, 0.9999993171605404, 0.9998698511443043, 0.0, nan
1.0001986748394085, 0.9999985218935556, 0.9999621898463201, 0.0, nan
0.9999993817181517, 1.0000004643125555, 1.0004630541415611, 0.0, nan
1.000001460505291, 1.0000010046104881, 0.999869934098677, 0.0, nan
0.9999433657886836, 0.9999973577379978, 1.0001325655332758, 0.0, nan
1.0001816552985026, 0.9999986484273251, 0.9998332656612992, 0.0, nan
1.000008579659568, 1.0000000696364812, 1.0001292769664856, 0.0, nan
1.000007652027396, 1.0000017832021204, 0.9999172835741454, 0.0, nan
1.0000005978020396, 1.000000589525103, 1.0001100374560035, 0.0, nan
1.0000324894660877, 1.0000016026462475, 0.9998620365427506, 0.0, nan
1.0000773097296296, 0.9999994247785178, 0.9995848258455201, 0.0, nan
1.0001020977346509, 0.9999992403426187, 1.0006956187772946, 0.0, nan
1.0000317040722189, 1.0000023850953235, 1.000026935504873, 0.0, nan
1.0000727079710257, 0.9999994590186754, 0.9996888196081074, 0.0, nan
1.0000456646373237, 0.9999996601599946, 1.0002698611956717, 0.0, nan
1.0000897253175824, 0.9999993323295221, 0.9999927820090247, 0.0, nan
1.0000146154278582, 1.0000007028598787, 0.9999157423148535, 0.0, nan
1.000030366889953, 1.0000010991305568, 1.0001247749449178, 0.0, nan
1.0001379265457433, 0.9999989737542104, 1.0002966313773232, 0.0, nan
0.9999900460002804, 0.9999992230186094, 0.9999789134499723, 0.0, nan
1.0000298307812565, 1.0000024333853192, 0.9998288159430861, 0.0, nan
1.000008644576009, 1.0000005161636074, 0.9998879494311297, 0.0, nan
1.0001546605023002, 0.9999988493097077, 0.9998754478491217, 0.0, nan
0.9999624186348832, 0.99999993235142, 1.0001269815631666, 0.0, nan
1.000015846678562, 1.00000014314771, 1.0001130599053976, 0.0, nan
1.0001278595795502, 0.9999990486192472, 0.99997617143537, 0.0, nan
0.9999627863255702, 0.9999982294548863, 1.0002269823809578, 0.0, nan
0.9999944337816042, 0.9999986787784645, 1.0001270972714325, 0.0, nan
1.0000101447452563, 1.0000014454621144, 0.9998330286337602, 0.0, nan
1.0001019625442897, 0.9999992413414168, 0.9998879548665089, 0.0, nan
1.000072031348263, 0.9999994639485357, 0.999971700709157, 0.0, nan
0.9999790522744568, 1.0000001984179145, 0.9999923323174206, 0.0, nan
0.999977161221384, 0.9999997383098942, 1.000096505706861, 0.0, nan
1.0002422579239516, 0.9999981976526673, 1.000231776452895, 0.0, nan
1.0001670157660325, 0.9999987573854434, 1.000213665184009, 0.0, nan
1.0001347239313432, 0.9999989975449751, 1.0001008341426822, 0.0, nan
0.9999812296695141, 0.9999999624410498, 0.9997972319984239, 0.0, nan
1.0001916565355962, 0.9999985740656883, 0.9994680664849044, 0.0, nan
0.9999890062733108, 1.0000010003479831, 0.9999475281192488, 0.0, nan
1.00007515660131, 0.9999994406821193, 0.9999076557184902, 0.0, nan
1.0001491262574955, 0.9999988904171774, 1.0001537304523562, 0.0, nan
1.0000289816808803, 1.000002277967137, 0.9999216429228397, 0.0, nan
1.0000058768337092, 0.9999999562297008, 1.000180423289941, 0.0, nan
0.9999791748227252, 0.9999995463831665, 0.999921953047796, 0.0, nan
1.0000289413463748, 0.9999997846572417, 0.9999802857806376, 0.0, nan
0.9999894575622643, 0.9999993962152497, 0.9999903004227606, 0.0, nan
1.0000531403233754, 0.9999996045453903, 1.0001540796101238, 0.0, nan
0.9999938936595495, 0.9999996733372098, 1.000042824544663, 0.0, nan
1.0000116855548236, 1.0000012707636179, 0.9998779192186968, 0.0, nan
1.0002292987710562, 0.9999982940178724, 1.0002707473236019, 0.0, nan
1.0000951772696474, 0.9999992918391261, 0.9999184314638625, 0.0, nan
0.9999859433820392, 1.0000003994901001, 1.0002735595870975, 0.0, nan
1.0000295279954665, 1.000002077809007, 1.0000886081618519, 0.0, nan
1.0000280139094593, 1.0000021653657725, 1.0002131017698532, 0.0, nan
1.0000028013629523, 1.0000010759826858, 0.9999783005340626, 0.0, nan
1.0001375403583406, 0.9999989766100967, 1.0005155740525806, 0.0, nan
1.0001116494207412, 0.9999991692375422, 0.9993956122494495, 0.0, nan
1.000051222747397, 0.9999996188125384, 0.9997776726485172, 0.0, nan
1.0000206835684131, 1.000001407628752, 0.9998022746902032, 0.0, nan
1.0000913972185737, 0.9999993199130391, 1.0000753460736433, 0.0, nan
0.9999924192474167, 1.0000010418708594, 1.0001732405187957, 0.0, nan
1.0000330303411618, 1.0000016884997787, 0.9998220106566957, 0.0, nan
1.00010172113585, 0.9999992430936687, 1.0000955854411573, 0.0, nan
1.0000003851771724, 1.0000004984289197, 1.0000103706738612, 0.0, nan
1.0001806075498454, 0.9999986562829816, 0.9999044391079395, 0.0, nan
1.0000080932476947, 1.0000011239599378, 1.0000931468183623, 0.0, nan
1.0000006619066086, 1.0000012942081673, 1.0002914883124872, 0.0, nan
1.000001402269, 1.0000006757402542, 1.000041601829467, 0.0, nan
1.0000846100743732, 0.9999993703743907, 1.0001644197854451, 0.0, nan
1.000215354840614, 0.9999983977426019, 1.0000838585893248, 0.0, nan
1.0001621455545022, 0.999998793602435, 1.0001072659214874, 0.0, nan
1.000183854149049, 0.9999986320410649, 1.0004188712639497, 0.0, nan
0.9999990093326154, 1.0000008093561434, 1.000136221980344, 0.0, nan
1.000170414828849, 0.9999987320436107, 1.000425119935411, 0.0, nan
0.9999750774963304, 0.9999987637291883, 0.9999430195181042, 0.0, nan
1.0000757329477183, 0.9999994364085742, 1.0003182732505638, 0.0, nan
1.0000363752490298, 0.9999997292878101, 1.0004696644663258, 0.0, nan
1.00000779210842, 1.000000742489271, 1.000261366805138, 0.0, nan
1.0000235917382725, 1.0000023580025346, 0.999914669550646, 0.0, nan
1.0000184250999444, 0.9999998628850866, 1.0000555465090037, 0.0, nan
1.0000173186186851, 1.000000485884531, 1.0001746531793938, 0.0, nan
1.0002570239842592, 0.9999980878921894, 1.0000741988210324, 0.0, nan
0.9999877003488458, 1.0000010344742871, 0.9997696869641562, 0.0, nan
1.000136279227162, 0.9999989860203021, 1.0003846134137824, 0.0, nan
1.00004271463879, 1.0000027222325505, 1.0000365394020905, 0.0, nan
1.0001567661086301, 0.9999988336135734, 1.0000786354543378, 0.0, nan
1.0000281823354795, 1.0000027820989998, 0.9998132035056962, 0.0, nan
1.0000615194412952, 1.0000039400512413, 1.0000724874304225, 0.0, nan
0.9999887589903577, 0.9999995260854005, 0.999640556047726, 0.0, nan
1.000004999769473, 1.0000021246325668, 1.00001405918357, 0.0, nan
1.0001711693242823, 0.9999987264859432, 0.999870468445721, 0.0, nan
1.0000342215132951, 1.000001396425752, 1.0000646209793393, 0.0, nan
1.0003267052129274, 0.9999975696034722, 0.9994870835123119, 0.0, nan
0.9999930570706936, 1.0000008012285495, 0.9999533419069085, 0.0, nan
1.000011781606527, 1.000001548776714, 0.9999693207285879, 0.0, nan
1.00009456676725, 0.9999992963504296, 1.0000252944696117, 0.0, nan
1.0000079140960707, 1.0000010137213386, 0.9998811413322904, 0.0, nan
1.0001135455802093, 0.9999991551496475, 1.0000499463852475, 0.0, nan
1.000006913980391, 1.0000013650164514, 1.000123576865785, 0.0, nan
1.0000017915082087, 1.0000009018384837, 1.0000377446294668, 0.0, nan
1.0001065205031303, 0.999999207417058, 1.0001379269342174, 0.0, nan
0.9999815119111684, 0.9999999298413206, 1.0001289635141113, 0.0, nan
