Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000843796961698, 0.9999896970580492, 0.9997046770586042, 0.0, 0.999265241603076
1.0002966287332675, 1.0000139110816715, 1.0007819219576355, 0.0, 1.000018540648167
1.0006992412796412, 0.9999914817364696, 0.9996916927297418, 0.0, 0.9991710936625777
1.0001334285698675, 0.9999984602026207, 0.9996552664640576, 0.0, 1.0000004240703366
1.000574404680708, 0.9999930167040391, 0.9995421943950652, 0.0, 1.0000045469824492
1.0006747205243816, 1.000037065662097, 1.000300063300316, 0.0, 1.0000162285000929
1.001369431523631, 0.9999832161299903, 0.999714663612827, 0.0, 0.99908181988538
1.0003614913488672, 0.9999956438975052, 0.9996852329812748, 0.0, 1.0000024731548924
1.0010257363632074, 0.9999874580711775, 0.9997651500112714, 0.0, 0.9991332687941225
1.000396844423879, 0.9999952115200422, 0.9999371291979668, 0.0, 1.0000025950470266
1.0004202371446382, 1.0000427720970557, 1.0002589730735771, 0.0, 1.0000203598291773
1.0005945028545447, 1.0000296668289481, 1.0002008625911012, 0.0, 1.0000117055098279
1.0011671173939864, 0.9999857103823994, 0.9996580116860816, 0.0, 0.9992029167623819
1.0015808205350423, 0.9999806172678097, 0.9997897736469475, 0.0, 0.9986632771295062
1.0004929044688842, 1.0000576587889656, 1.000069040659869, 0.0, 1.0000227155643775
1.0010480805704227, 1.000063064593103, 1.0002230574489102, 0.0, 1.0000594263996703
1.0006362001032085, 0.9999922573511234, 0.999820359936367, 0.0, 1.000007423843139
1.0016648139560982, 0.9999795790985454, 0.9995469908354918, 0.0, 0.9991107296477209
1.001068312956717, 1.000026416205669, 0.999701010624246, 0.0, 1.0000454932602127
1.0007934402470802, 1.0000481512033372, 0.9998877164585668, 0.0, 1.0000597367241522
1.0006069767302324, 1.0000163309815928, 1.0001799758057297, 0.0, 1.0000129402731828
1.0013886586145933, 0.9999829842462338, 0.9998854571069385, 0.0, 0.9990566796819423
1.0009888616949763, 0.999987912042898, 0.9993501995950435, 0.0, 0.9993057455259665
1.000953445472466, 1.0000238159577857, 1.0002395619482767, 0.0, 1.0000122356887582
1.0009281348393393, 1.0000128124130971, 1.0002809224951295, 0.0, 1.0000332845029107
1.0005997147156442, 0.9999927059666845, 0.9996310380675231, 0.0, 0.9995297565535601
1.000528331317874, 1.0000510089204713, 1.0002129831669022, 0.0, 1.0000258480750053
1.0004227785543522, 1.000060727488745, 1.000048887415483, 0.0, 1.0000268172619617
1.0004131105250982, 0.9999719107175026, 1.0001968292053498, 0.0, 1.0000083052546171
1.0015153569014077, 1.0000215503243337, 0.9998731705583652, 0.0, 1.0000233777019838
1.000520839984066, 1.0000335504564744, 1.0000245966550099, 0.0, 1.0000279765998434
1.0003781055811887, 0.9999954393932465, 0.9997464819641815, 0.0, 1.000002949868486
1.0005791794530385, 1.0000043870408553, 1.0004049365624699, 0.0, 1.0000127795480924
1.0007126947140248, 1.0000541074014344, 1.0000436608567607, 0.0, 1.0000171660732344
1.0012071776014455, 0.9999852139022481, 0.9999079209099113, 0.0, 0.9993795850931845
1.0010586263990162, 1.0000487088777703, 1.0006204924456614, 0.0, 1.0000408392211368
1.000265505107322, 1.0000086059951963, 1.0002499426400218, 0.0, 1.000003507874334
1.0010046462849576, 0.9999877159568846, 0.9995326117944732, 0.0, 0.999116868378842
1.0001409450351286, 1.000054007232698, 1.0004927468944627, 0.0, 1.0000173970266497
1.0014029475385204, 0.9999828018650846, 0.9999089757925549, 0.0, 0.9993428599098655
1.0010803689486003, 0.9999867768516162, 0.9996679997324794, 0.0, 0.9994591165749882
1.000395335653857, 1.0000463717356123, 1.00052995521664, 0.0, 1.0000137323413347
1.0003360454462615, 0.9999959616093295, 0.9998936684223503, 0.0, 1.000003129761485
1.0010225326847513, 0.9999874916077841, 0.9995621763572463, 0.0, 0.9992334271204415
1.0000947473525035, 0.9999989388193875, 0.999727201200852, 0.0, 1.000000241531431
1.0022253111289765, 0.9999726785199119, 0.9996828391773187, 0.0, 0.99904173447785
1.0001438074742972, 1.000031433684827, 1.0001271369618252, 0.0, 1.0000053712505643
1.002565242920197, 0.9999685040839145, 1.0000048798129006, 0.0, 0.9986462190312958
1.00041907362804, 1.0000270532583764, 0.9996126401146952, 0.0, 1.0000110638826731
1.0008577303251276, 0.999989524580776, 0.9995725679059526, 0.0, 0.9992089418810209
1.00149445348279, 0.9999816804815187, 0.9996022928866892, 0.0, 0.9986939858485139
1.0007938092734712, 1.000078118871048, 0.9999956169056426, 0.0, 1.0000516165359095
1.000929855248328, 0.9999886369997089, 0.9996158232565457, 0.0, 0.9992705485179637
1.0005036627473307, 0.9999938926920449, 0.9996953418339986, 0.0, 1.0000059620308817
1.0011691037500805, 1.000077267819698, 1.0004154117931274, 0.0, 1.0000607704706428
1.0002870201177343, 0.9999965599576724, 0.9994604257348872, 0.0, 1.0000022769175485
1.00074290518891, 1.0000243127750852, 0.9998959717714058, 0.0, 1.0000172393228792
1.001158093613225, 1.0000111038277577, 1.000134026922698, 0.0, 1.000016781588943
1.000978282037699, 1.0000706671322483, 1.0000362798651967, 0.0, 1.000033062353744
1.001229482950949, 0.9999849426984339, 0.9998735360556166, 0.0, 0.9990806475394174
1.001042845536056, 1.0000081728589516, 0.9999075752357697, 0.0, 1.0000192132353203
1.0010767182066693, 0.999986825535148, 0.9998292331641142, 0.0, 0.9993527172636348
1.00053230785769, 0.9999935366714632, 1.000093074482336, 0.0, 1.0000059294610786
1.000913587927365, 0.9999888360744406, 0.9997404311522573, 0.0, 0.9992603477192866
1.0003234329176507, 1.0000249195680044, 1.0003809758016877, 0.0, 1.0000076736370354
1.0004032567510213, 0.9999835399968385, 1.000249520223517, 0.0, 1.0000036207002316
1.0001932542287804, 1.0000205240472402, 1.0006113952543834, 0.0, 1.0000122656690185
1.000774246920225, 1.000013693425224, 1.0002071608606562, 0.0, 1.000006394075361
1.000723898891793, 1.00003472258234, 1.0000197300747877, 0.0, 1.000018038579991
1.0011399581742038, 1.0000237679548643, 1.000507740484697, 0.0, 1.0000177274129776
1.0008534573994796, 0.9999895775985822, 0.9997084614049457, 0.0, 0.9994685938045729
1.0012437100515315, 0.9999847664361269, 0.9998186369653047, 0.0, 0.9991297507316194
1.0014351420706433, 1.000040051192163, 1.0002238257180447, 0.0, 1.0000516793765373
1.0012687808740468, 0.9999844582285409, 0.9997355091900884, 0.0, 0.9989681319718396
1.0004756903666314, 0.9999942392520258, 0.9996229150425914, 0.0, 1.0000063372401626
1.000997868787039, 1.0000230254934446, 1.0003590919591916, 0.0, 1.0000203362262112
1.0005970062510996, 0.9999927333484211, 0.999698715952112, 0.0, 1.0000091725325089
1.0003193438213445, 0.9999961674318603, 0.9997734349956581, 0.0, 1.0000029350208022
1.0011221020568606, 1.0000283915905572, 1.0007021599618842, 0.0, 1.0000233833155285
1.0005802546856224, 1.0000704919550716, 1.0002822269704181, 0.0, 1.0000497364833811
1.0007950067740778, 1.0000334837676974, 1.00044416132097, 0.0, 1.0000120520431426
1.0007660275568284, 1.000066042991794, 1.0001707715041217, 0.0, 1.0000176789984083
1.000407091429195, 1.0000576888336665, 1.0003884047474947, 0.0, 1.0000192912459631
1.0001735313095685, 1.0000001454961496, 1.0000457397293638, 0.0, 1.000001122226619
1.0012745809296677, 0.999984383925442, 0.999999603670268, 0.0, 0.9993369902846801
1.0009123255554568, 0.9999888528396388, 0.9998962367748875, 0.0, 0.9994487607655665
1.0008958008234452, 1.0000634622753826, 1.0008552745443466, 0.0, 1.0000533849334698
1.0006758076815871, 0.9999917674196737, 0.9998264193156083, 0.0, 0.9995251713312271
1.0003307137922952, 0.999996029399857, 0.9999502524329763, 0.0, 1.0000025331380866
1.0016800508424848, 0.9999793932888913, 0.9994588209630207, 0.0, 0.9990958264194131
1.0004918702185868, 1.0000563913456322, 1.0003883408149883, 0.0, 0.9988227224304381
1.0005372994763573, 1.000030101672438, 1.0003579064563315, 0.0, 1.0000211244994444
1.0004371036350863, 1.000005112096941, 1.0005651188249942, 0.0, 1.0000044236454106
1.0003210314359423, 1.0000330511128608, 1.000351460699923, 0.0, 1.0000160539097216
1.000613676942025, 1.0000221133563723, 1.0000706063769695, 0.0, 1.000012558720958
1.0017529758865316, 0.9999784958621575, 1.000151932725419, 0.0, 0.9990865507910183
1.0010096199289624, 1.0000229096279465, 1.0003121562133634, 0.0, 1.0000235628695922
0.9997253955584462, 1.000013660045208, 1.000114821419692, 0.0, 1.0000104528461333
1.0012552579889182, 0.99998462496039, 0.9997545805447355, 0.0, 0.9991663055235267
1.0013267115324296, 0.999983740268534, 0.9998236465473002, 0.0, 0.9993728434716171
1.0012609396320442, 0.999984558196779, 0.9998501839755023, 0.0, 0.9992218701349472
1.0007272876451485, 1.0000384870216812, 1.0005787202753103, 0.0, 1.000010946222892
1.0008276921781603, 1.0000743618578531, 1.0002419126767754, 0.0, 1.0000282188937917
1.0000433853205775, 0.9999995796078459, 0.9996466286113481, 0.0, 1.0000000447525417
1.000584962969075, 1.000059460999495, 1.000374429466274, 0.0, 1.000026592799283
1.0008708831148434, 1.000046322002382, 0.9998467115906275, 0.0, 1.0000261247782236
1.000739298288586, 1.0000696445961565, 1.00046515633762, 0.0, 1.0000310826516274
1.0006099062972635, 1.0000105600461426, 1.0002891758840229, 0.0, 1.000007150892486
1.0007705029666205, 1.0000439470469487, 1.0005970303177638, 0.0, 1.0000317326189756
1.0003566273496685, 1.0000362577867163, 1.0003357240387496, 0.0, 1.0000212870629501
1.0005008327955054, 0.9999939289850351, 0.9997837048853702, 0.0, 1.000006045723413
1.0001997964182732, 0.9999861075587501, 1.00043387583197, 0.0, 1.0000366650057393
1.0011564175263923, 1.0000458436238253, 1.0000458227746125, 0.0, 1.000059521654811
1.000812135235365, 0.9999900792652253, 1.0001762406203993, 0.0, 1.000006720201854
1.0013459533323137, 1.0000447826620684, 1.0004163163237592, 0.0, 1.0000295217295612
1.000243313245688, 0.9999971071108983, 0.9994318926373256, 0.0, 1.000002529449964
1.0009217073999284, 0.9999887333136349, 0.9998752856116683, 0.0, 0.999349206089717
1.0007959537259496, 1.0000452265675994, 1.00027774413337, 0.0, 1.0000282981946902
1.000715667541023, 0.9999912709413126, 0.9996307081771756, 0.0, 1.0000091313058748
1.000983987448035, 0.9999879716858188, 1.0001993816090817, 0.0, 0.9991532385746624
1.000519451904147, 1.0000360165853108, 1.0003061065805148, 0.0, 1.0000172353198595
1.0020183793686155, 0.9999752286753414, 0.999976623493009, 0.0, 0.9988364126359434
1.0004704280813352, 1.0000470711837737, 1.000560563393641, 0.0, 1.0000218234925002
1.0002739983896887, 1.000026529249306, 1.0002679572615083, 0.0, 1.0000081577510072
1.0016553024272052, 0.9999796934315275, 0.9998087436675541, 0.0, 0.9991811640776399
1.0004090554309504, 0.9999950616098129, 0.9998610547029929, 0.0, 1.0000040179753862
1.0002718091480538, 0.9999967543302951, 0.9998068352477961, 0.0, 1.0000022753126285
1.0010037214117193, 1.0000334545121667, 0.9998959786494354, 0.0, 1.0000283735173319
1.0001982581705235, 0.9999949929974683, 1.0005087501665715, 0.0, 1.0000112840399147
1.0010020243802493, 1.0000222642731957, 1.0002917063120973, 0.0, 1.0000381636923257
1.000733858567949, 1.0000535072253514, 1.0003113646663722, 0.0, 1.000036570883057
1.0003156744290644, 0.9999962136095789, 0.9996286773085887, 0.0, 1.0000028681657822
1.001849719846875, 0.9999773036524987, 0.9998474735719859, 0.0, 0.9989464118149574
1.0007393543039484, 1.0000214355516466, 0.9997773273799025, 0.0, 1.0000105615673573
1.0001722174982555, 0.9999922021787668, 0.9998642618112504, 0.0, 1.0000051134221126
1.0000974031857783, 0.9999989078751296, 1.0001529719211044, 0.0, 1.0000002010188749
1.000883457756039, 0.9999892112603302, 0.9994828662077997, 0.0, 0.9990365088724095
1.001040547501261, 0.9999872674648848, 0.9997161346032801, 0.0, 0.9994833501189762
1.0005462463578745, 1.0000117186018391, 1.0002745314111676, 0.0, 1.0000069864075207
1.0011212213107, 1.0000677058516045, 1.000261516925839, 0.0, 1.0000658608942974
1.001301633530988, 0.9999840574756438, 0.9998211909566185, 0.0, 0.9988918707333353
1.0003999238336359, 1.000034973625458, 0.9999952098435753, 0.0, 1.000010776674783
1.0006563747189672, 0.9999920085718687, 0.9999066795778369, 0.0, 1.0000080271995204
1.0008500456588425, 1.0000450188158057, 1.0005738106159439, 0.0, 1.0000250735971368
1.0007483241406017, 0.9999908709531801, 0.9996757921517133, 0.0, 0.9994191501989067
1.0006748907524425, 0.9999917753173387, 1.000179874085963, 0.0, 1.000006579004021
1.0016834124840779, 0.9999793552052688, 0.999682587559767, 0.0, 0.9987704847772635
1.001520561794367, 0.9999813572686205, 0.9996200683245661, 0.0, 0.9992181223431166
1.0000886152942734, 0.9999990203683705, 0.9999363600304976, 0.0, 1.0000003509744089
1.0010815749867137, 0.9999867640285243, 0.9996563161161052, 0.0, 0.9994159068791433
1.0016224390755757, 0.9999801030286024, 0.9999371869960029, 0.0, 0.9989828770698045
1.0008123516366014, 1.0000121149435175, 1.0005626021439453, 0.0, 1.0000102389455958
1.00180543965271, 0.9999778476136899, 1.0000577192105295, 0.0, 0.9992188786709794
1.001116670771438, 1.0000291009485185, 1.0002983821034825, 0.0, 1.0000224329959038
1.0006158675136663, 1.0000282536887388, 1.0007755689448208, 0.0, 1.0000049048885926
1.0010530626153538, 0.9999871166420724, 0.9997558384379612, 0.0, 0.9992469351189984
1.0010212572620696, 1.0000531524164478, 1.0006703620053023, 0.0, 1.0000293774868532
1.00012225925258, 0.9999985896092557, 0.9997661778226373, 0.0, 1.0000001409717605
1.0013625216031077, 0.9999833019550199, 0.9997665400269945, 0.0, 0.9989567880042035
1.0008146065062746, 1.000061391918404, 1.0003668140975719, 0.0, 1.0000337926816287
1.0002731372493898, 0.9999967326794098, 0.9999889277994423, 0.0, 1.00000133962886
1.0012307691953013, 0.9999849289850314, 0.9997397100775965, 0.0, 0.9993229052734595
1.001177477106181, 0.9999855788343555, 0.9997439260340244, 0.0, 0.9994260863499743
1.0004341810801263, 1.000012493186812, 1.0004835183219039, 0.0, 1.0000044773851164
1.000898050103149, 0.9999890321773471, 0.9997908764968472, 0.0, 0.9989974922015176
1.001110644563832, 0.9999864030674106, 0.9996659900575608, 0.0, 0.9992475162286367
1.0003692806825089, 0.9999955492961544, 0.9999410763669794, 0.0, 1.0000017912184465
1.0009276894648378, 1.0000587153106117, 1.000440681573388, 0.0, 1.0000324761618808
1.000345941226506, 1.0000392307748425, 1.0003704882154822, 0.0, 1.0000084109183678
1.0003496432149102, 1.0000067810171656, 1.000059181681875, 0.0, 1.0000072786746141
1.0002382286201397, 0.9999789512719112, 0.9998838322745595, 0.0, 1.0000086071581944
1.0009093905718536, 0.9999888901197472, 0.999321262894367, 0.0, 0.9992702927684571
1.0008364893542017, 1.0000621331481379, 1.000575990120692, 0.0, 0.9984009152991241
1.0020475105290036, 0.999974872150934, 0.9997489193723968, 0.0, 0.9985642353028159
1.000171658067731, 1.0000286862967314, 1.0004511361957766, 0.0, 1.00000343499407
1.0008936269071746, 1.0000515714179228, 1.0001699896593617, 0.0, 1.0000251271678586
1.0013281734888764, 0.9999837283088294, 0.9998909816292717, 0.0, 0.999157295983394
1.0006340636004896, 1.0000528121832404, 1.0002032139425534, 0.0, 1.0000743350836314
1.0007607516257873, 1.0000426327979344, 1.000381335309674, 0.0, 1.0000152488691152
1.0009095958116567, 1.0000276173823344, 0.9999414605826699, 0.0, 1.0000198421710793
1.0014888743813046, 0.9999817468610401, 0.999698313570077, 0.0, 0.9988827363777973
1.0000542419648786, 0.9999994352216595, 0.9998895448539261, 0.0, 1.0000000472512394
1.0000906801162734, 0.9999989935485132, 0.9997162232181466, 0.0, 1.0000002555466119
1.0004007047785317, 0.9999951599458113, 0.9997223025828146, 0.0, 1.0000044891180235
1.0011264343093689, 0.9999862108588715, 0.9997765038182024, 0.0, 0.9993788655806878
1.0003751335696554, 1.0000237858036272, 1.0002438683753536, 0.0, 1.0000134089538941
1.0012986152357697, 0.9999840909267222, 0.9997555769160021, 0.0, 0.9990547642879113
1.0019081921529276, 0.9999765858641598, 1.0003813679595894, 0.0, 0.9990200984526963
1.0008099964720738, 1.000065366341911, 1.0005359067467872, 0.0, 0.9982134031652414
1.0012038825566085, 1.0000342949291436, 1.000282149186277, 0.0, 1.0000217391135462
1.0014063940586317, 0.999982759174926, 0.9998014212080691, 0.0, 0.9993123919943022
1.000437252261737, 0.9999947107168814, 0.9997908811898173, 0.0, 1.0000028421573006
1.0004438744585564, 1.0000299155050771, 1.0003966598123961, 0.0, 1.0000216474430694
1.000826298303315, 1.0000619347179582, 0.9997445278886158, 0.0, 1.0000438751673395
1.000825087288497, 0.9999899247017708, 0.9997033551985289, 0.0, 0.9993748693675751
1.0020149380911825, 0.9999752756505961, 0.99959185513363, 0.0, 0.9986871110983678
1.0008530736354304, 1.000059749977794, 1.0002481222343236, 0.0, 1.0000482952588194
1.0006544612923272, 1.000036666359466, 1.0005082528524247, 0.0, 1.0000073850778768
1.0004524891886546, 1.000000216177632, 0.9997316814836271, 0.0, 1.0000035199290551
1.0009470051442426, 0.9999884232963595, 0.999855208330275, 0.0, 0.9993266575640695
1.001015524375469, 0.9999875831463596, 0.9997752795839364, 0.0, 0.9990751650651696
1.0008184239146865, 0.9999900086426406, 0.9995776572690792, 0.0, 1.0000086293352346
1.0008414318664378, 0.9999897241700757, 0.9999263716606178, 0.0, 0.9995460432657174
1.001004878537847, 0.9999877141128971, 0.9998892229516267, 0.0, 0.9993905925138452
1.0002280407373723, 0.999997294880422, 0.999857822023785, 0.0, 1.0000009507639707
1.001157625733734, 1.0000717614459431, 1.0002692619807119, 0.0, 1.0001442198788772
1.000649765233234, 0.999992089934158, 0.9998198788749455, 0.0, 1.0000094861787254
1.001003383134201, 1.0000335673879197, 1.0002874022376473, 0.0, 1.0000510965714513
1.0004605438241492, 1.0000513890580964, 1.0002060432008943, 0.0, 1.0000489273681428
1.0013587575568956, 1.000044855787248, 1.0005865667823368, 0.0, 1.0000383957161956
1.0009089856959477, 0.9999888878547514, 0.9999616048680738, 0.0, 0.9994404332837812
1.0007269900878462, 0.9999911398430377, 0.9998291927061003, 0.0, 0.9994629270960687
1.001168670514087, 1.0000330410951273, 1.0000711932282165, 0.0, 1.0000410097296555
1.0004903694595983, 0.9999940611124721, 0.9994288506895991, 0.0, 0.9993358449676393
1.0014954096647797, 0.9999816656336028, 0.999816708421957, 0.0, 0.9991853661201889
1.0004083643413237, 1.000029284686819, 1.0002325196039714, 0.0, 1.0000031571262968
1.001692954291825, 0.9999792278528965, 0.9994703211297506, 0.0, 0.9991539019481226
1.0007667514346592, 1.0000552246077934, 1.0003148784723437, 0.0, 1.0000203100215002
1.0010387826433393, 1.0000530876754694, 1.0003427763841097, 0.0, 1.0000251135824811
1.0014039319380499, 0.9999827838029071, 0.9997426437333192, 0.0, 0.9994329975801776
