Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999511452693861, 0.999997114198254, 1.0000687159370327, 0.0, nan
1.0000646338878862, 0.9999994810968582, 1.0001807282452548, 0.0, nan
1.0000780396247613, 0.9999993702223455, 0.9997944363505071, 0.0, nan
1.0000244739498465, 0.9999998158016496, 0.9999428481519396, 0.0, nan
1.0000779407245157, 0.9999993458004574, 1.0003693887007998, 0.0, nan
1.0000252327515586, 0.9999998089062936, 0.9999981392380553, 0.0, nan
1.0001339806197789, 0.9999988860124931, 0.9999430020630506, 0.0, nan
1.0001037505986863, 0.9999991419181212, 0.9999542294965739, 0.0, nan
1.0000156931066355, 0.9999998744349308, 1.0000874659560817, 0.0, nan
1.000117664711925, 0.9999990165228694, 1.0000791574837613, 0.0, nan
1.0000574786001961, 0.9999995290196477, 1.000184071286513, 0.0, nan
1.000062542209696, 0.9999995046837183, 0.9998034562189725, 0.0, nan
1.0000644802493543, 0.9999994819704624, 1.000033592007212, 0.0, nan
0.9999473670907326, 0.9999976574691648, 0.9999144933603725, 0.0, nan
1.0000439829907966, 0.9999996481061544, 1.000275532807098, 0.0, nan
1.0001224612319835, 0.9999989941463026, 1.000184692301722, 0.0, nan
1.0000979700648729, 0.9999991928542964, 1.0001883911953158, 0.0, nan
0.9999446978988792, 0.9999979035386539, 0.9999385274262436, 0.0, nan
1.0000898963641651, 0.9999992548675758, 1.0002296950840888, 0.0, nan
0.9999836567000446, 0.9999997712182677, 1.0000960495400466, 0.0, nan
1.0000696363145838, 0.9999994465966585, 1.0000845218161096, 0.0, nan
1.0001280224611946, 0.9999989357225533, 1.0002587738876194, 0.0, nan
1.000121060399477, 0.999998998410501, 1.0000214053491996, 0.0, nan
1.0001261567009183, 0.9999989405500307, 1.0003764166734892, 0.0, nan
0.9999602175558623, 0.9999977966706822, 1.0000590783026257, 0.0, nan
0.9999541511513306, 0.999997686890671, 0.9996228583304586, 0.0, nan
1.0000679650517286, 0.9999994292731337, 0.9998851210693458, 0.0, nan
0.9999829205661651, 1.000000092564772, 1.0002176321735112, 0.0, nan
0.9999723506719017, 0.9999989380041773, 1.0000299426094672, 0.0, nan
1.0000775656427605, 0.9999993633266114, 0.9999902850348031, 0.0, nan
1.0000593763241676, 0.9999995294819635, 1.0000882054784337, 0.0, nan
1.0000021376860924, 0.9999995330791388, 0.999529656798458, 0.0, nan
0.9999573704456327, 0.9999979278084009, 0.999918917992562, 0.0, nan
1.0001383664471486, 0.9999988470125403, 1.0002883302785819, 0.0, nan
0.9999498594468474, 0.9999981072198096, 0.9999865358674335, 0.0, nan
1.0000636583241558, 0.9999994843372344, 1.0000955971171293, 0.0, nan
0.9999624674856595, 0.9999979942571713, 0.9999281013471973, 0.0, nan
0.9999336937952436, 0.999996890131918, 1.0000783794474752, 0.0, nan
1.000026413499747, 0.9999998025861231, 1.0005289167073925, 0.0, nan
0.9999962744185942, 0.9999987799061832, 0.999762734196121, 0.0, nan
0.9999690223517942, 0.9999984572907412, 0.9999359975226362, 0.0, nan
0.9999884375691402, 1.000000039443883, 0.9998909821076396, 0.0, nan
1.0000029487877493, 1.0000000851355895, 0.9998773710683366, 0.0, nan
1.0001261019299412, 0.999998959758193, 0.9997121373566391, 0.0, nan
1.0001352837411148, 0.999998878102297, 1.000185192718895, 0.0, nan
1.0000894819110533, 0.9999992578189397, 1.0006366623954475, 0.0, nan
0.9999429953475637, 0.9999966651131111, 0.9997422463147762, 0.0, nan
1.0000475584932327, 0.9999996156726321, 1.0001164822470732, 0.0, nan
0.9999828500991191, 0.9999992907404752, 0.9998384310177434, 0.0, nan
1.0000967659242401, 0.9999992300264384, 1.000057037758719, 0.0, nan
0.9999878389436252, 0.9999986187099174, 1.0000105108201418, 0.0, nan
0.9999203363638169, 0.9999965057957566, 0.9999879586593055, 0.0, nan
0.9999364804335267, 0.9999980305325525, 1.0000238757194793, 0.0, nan
0.9999545385091503, 0.9999984736868018, 1.000097987421708, 0.0, nan
0.9999066375715772, 0.9999961913102678, 0.9999171515012728, 0.0, nan
1.0001147027442945, 0.9999990466620852, 1.0005689689399968, 0.0, nan
1.0002167863824631, 0.9999981990235435, 1.0001523590377348, 0.0, nan
0.9999530475807813, 0.9999974740381157, 1.0001691503775227, 0.0, nan
1.0001589784085576, 0.999998694127052, 1.0000077159270402, 0.0, nan
0.999921684635452, 0.9999964966547035, 1.0000422761050372, 0.0, nan
1.0000070217514472, 0.9999997032156063, 1.0000220776012494, 0.0, nan
1.0000594956350826, 0.9999995044852932, 1.000059030533212, 0.0, nan
0.9999458202833934, 0.9999982707571824, 0.9996053534174053, 0.0, nan
1.000066709191867, 0.9999994386300404, 0.9999570401822995, 0.0, nan
1.000100150919927, 0.9999991708386953, 0.9999956145884377, 0.0, nan
1.000012868968376, 1.000000331687347, 0.9998889059957834, 0.0, nan
1.0000362519434145, 0.9999997041418481, 1.000165246681258, 0.0, nan
0.9999738486283043, 0.9999988718061111, 0.9998652704907587, 0.0, nan
0.999928992331702, 0.9999976030794722, 1.000182862578092, 0.0, nan
1.0001457145344483, 0.9999987867356238, 0.9999040128715925, 0.0, nan
1.0001082689049896, 0.9999990982725012, 1.0002175498016737, 0.0, nan
1.0000861926876827, 0.9999992850867421, 1.000140797690094, 0.0, nan
0.9999467633975755, 0.9999972025628179, 1.0002600636357004, 0.0, nan
1.0000140734604421, 0.9999998974684592, 1.0002241510721726, 0.0, nan
1.0000754387131174, 0.9999993837413705, 1.0001677132298359, 0.0, nan
1.0001447540580026, 0.9999987945270307, 0.9996288317097175, 0.0, nan
1.0001236935967486, 0.9999989758259193, 1.000015047830467, 0.0, nan
1.000098101472335, 0.9999991892353945, 0.9999080907663509, 0.0, nan
1.0000663153809832, 0.9999994658901741, 1.0000877346570458, 0.0, nan
1.0001186268757603, 0.9999990106956874, 0.9999455709443845, 0.0, nan
1.000060929781914, 0.9999995031008453, 1.0001297745024178, 0.0, nan
0.999973712221897, 0.9999986442207688, 0.9999697526307697, 0.0, nan
1.0000788812656385, 0.9999993676476182, 0.9999602291230316, 0.0, nan
0.9999754109546831, 0.9999991257683546, 1.0000937677780009, 0.0, nan
1.0000731952032438, 0.9999993919795286, 0.9999141833606953, 0.0, nan
1.0000170775278148, 1.0000006798999226, 1.0000575149218132, 0.0, nan
1.000006210661646, 0.9999999645821896, 1.0000650571942227, 0.0, nan
0.9999936556258753, 0.999999626720899, 0.9999880006719085, 0.0, nan
0.999972195329361, 0.9999994823447922, 0.9997833258121092, 0.0, nan
1.0000354729755287, 0.9999997062560543, 1.0003845097814599, 0.0, nan
0.9999739582004462, 1.0000001218688064, 0.9999997430449944, 0.0, nan
1.0001034452046402, 0.9999991463090381, 1.0000132045226553, 0.0, nan
1.0001658641650515, 0.9999986044477465, 0.9999529928285001, 0.0, nan
1.0000440211836874, 0.9999996612302648, 1.0000923804420805, 0.0, nan
1.000102717414781, 0.9999991457438188, 1.0002127127640792, 0.0, nan
0.9999947252870554, 0.9999999066206587, 0.9999748467279648, 0.0, nan
0.9999235820215917, 0.999996737856184, 0.9998091610887645, 0.0, nan
1.0000498236751334, 0.9999996074491219, 1.000048520770191, 0.0, nan
1.0001019692713973, 0.999999157155578, 1.000154984286118, 0.0, nan
1.0000875269290193, 0.9999992880844079, 0.9999582316703345, 0.0, nan
1.0000492150299223, 0.9999995920115196, 0.9999411785945812, 0.0, nan
0.9999953476112942, 1.0000005591638887, 0.9999250987017835, 0.0, nan
0.9999691676097895, 0.9999991779645138, 1.0000653276320643, 0.0, nan
0.9999466603141164, 0.9999976661208629, 1.0000476132199732, 0.0, nan
0.9999146743407364, 0.9999965914700549, 0.9999533147732912, 0.0, nan
1.0000925106456509, 0.9999992430207152, 0.9998903722772963, 0.0, nan
1.0000106895674954, 0.9999999270321603, 1.000145463305822, 0.0, nan
1.0000831915929718, 0.9999993130997397, 1.0000778247561757, 0.0, nan
1.0000169768749436, 0.9999993354555999, 0.9999972322263362, 0.0, nan
0.9999072690612073, 0.9999964979464837, 1.0000362137045389, 0.0, nan
1.000062996154256, 0.9999994969099403, 1.0003091632175087, 0.0, nan
1.000075443118567, 0.9999993717715562, 0.9998886505597028, 0.0, nan
1.0000120158216186, 1.0000006713273815, 0.9998002781860125, 0.0, nan
0.9999430980088413, 0.9999968424477506, 1.0001080062778867, 0.0, nan
1.000080872213097, 0.9999993289271188, 0.9999438737925201, 0.0, nan
0.9998946620227359, 0.9999963776387581, 1.0001352697066221, 0.0, nan
1.0000987836537931, 0.9999991826977923, 1.0001083980266225, 0.0, nan
1.0000185238636126, 0.9999998595129798, 0.9996979333355543, 0.0, nan
1.000055730371463, 0.999999545957981, 1.0000483831007547, 0.0, nan
0.9999292546913712, 0.9999969510831093, 0.9997585172268807, 0.0, nan
0.9999570721848717, 0.9999980128344672, 1.000047899515889, 0.0, nan
0.9999513249908906, 0.9999977927758172, 0.999882184092983, 0.0, nan
0.9999637263671974, 0.9999982144727348, 0.9999483773833622, 0.0, nan
0.9998810870635757, 0.9999947132086093, 0.9999707677505807, 0.0, nan
0.9999276305530256, 0.999996633054528, 1.0000918414306956, 0.0, nan
1.0000873208688459, 0.9999992813204912, 0.9998366309796722, 0.0, nan
1.0001019676355523, 0.9999991549117336, 1.0006522993423874, 0.0, nan
0.9999349409715786, 0.9999977408658961, 0.9999002334635704, 0.0, nan
1.0000672832491013, 0.9999994551177496, 0.9999973073437048, 0.0, nan
0.9999352093492686, 0.999996837362948, 1.0000141188304277, 0.0, nan
0.9999195332282602, 0.9999966244699505, 1.0001367029657517, 0.0, nan
1.0000577475045582, 0.9999995409230953, 1.0002433300609461, 0.0, nan
1.000082208796197, 0.9999993186691435, 0.9998042253320019, 0.0, nan
0.9999896561043815, 1.0000000956301214, 0.9999732302497055, 0.0, nan
0.9999154073848107, 0.9999961888795785, 0.9999531175392535, 0.0, nan
0.9999462096113048, 0.9999982962307249, 0.9997808484675262, 0.0, nan
0.9999633066617526, 0.9999975532381145, 1.000383067833926, 0.0, nan
1.0001054778691385, 0.9999991177213948, 1.0005912163143655, 0.0, nan
1.000100964128877, 0.999999167445017, 1.0001739291715463, 0.0, nan
0.999946818123714, 0.9999977186905705, 0.9999445940893549, 0.0, nan
0.9999714023302687, 0.9999980428665275, 0.9998159591424874, 0.0, nan
0.9999759309087718, 0.9999980430490212, 0.9998288082664641, 0.0, nan
1.0001013942420969, 0.9999991920101133, 0.9999438904181355, 0.0, nan
0.9999300754042326, 0.9999974480020134, 0.9998105982623127, 0.0, nan
1.000062687394099, 0.9999994912179335, 0.9998400036654442, 0.0, nan
0.9999367047193446, 0.999997614329967, 0.9998307219353304, 0.0, nan
0.9999644467461078, 0.9999982115368623, 0.9998980322741443, 0.0, nan
0.9999458622049399, 0.9999975679335882, 1.000125735583151, 0.0, nan
1.0000633996287485, 0.9999994784100434, 1.0002919747124503, 0.0, nan
1.000089207800466, 0.9999992692462021, 0.9997535511890423, 0.0, nan
1.0001541359668342, 0.9999987233368823, 0.9999720348269714, 0.0, nan
0.9999169341080253, 0.9999964419156886, 0.999832822599654, 0.0, nan
1.0000331371073898, 0.9999997347395674, 1.000002211644487, 0.0, nan
0.9999499708063659, 0.9999982072722307, 0.9998799727067822, 0.0, nan
1.0000347991374992, 0.9999997244208291, 1.0002200574608395, 0.0, nan
0.999959553276854, 0.9999984714105838, 1.0000442441492468, 0.0, nan
1.000110513631385, 0.9999990858013611, 1.0000395392420554, 0.0, nan
1.0001035998846526, 0.9999991563816848, 0.9997809205691479, 0.0, nan
1.0000857047127254, 0.9999992976961478, 1.0001105151017164, 0.0, nan
0.999979051072938, 0.9999992516426721, 0.999794719219175, 0.0, nan
0.9999759551997669, 0.9999987909982289, 0.9997432327076834, 0.0, nan
1.0001020126566287, 0.9999991609383483, 0.9996374647210896, 0.0, nan
0.9998791421666122, 0.9999948777765946, 1.000016733382947, 0.0, nan
0.9999550945058178, 0.9999988030950521, 1.0000348981144769, 0.0, nan
0.9999413007023746, 0.9999973133790923, 0.9999732665488448, 0.0, nan
0.9999257868197157, 0.999995860358181, 0.9999070148563964, 0.0, nan
0.9999781654174484, 0.9999998371600167, 0.9999897326362096, 0.0, nan
0.9998712182115002, 0.9999951745609225, 0.9999816908806238, 0.0, nan
0.9999533359476857, 0.9999977541724471, 0.9999388755551943, 0.0, nan
0.9999436119298015, 0.9999973448903233, 0.9997140032960022, 0.0, nan
1.000066594059163, 0.9999994635433246, 0.9998160307495025, 0.0, nan
1.000136952156805, 0.9999988620049611, 0.9999492341750298, 0.0, nan
0.9999218694170153, 0.9999958168751214, 0.9998837372004898, 0.0, nan
0.9999851826145174, 0.9999995566847841, 0.9998923088102487, 0.0, nan
1.0000565639039949, 0.9999995288472697, 1.0001978333288601, 0.0, nan
0.9999463954288185, 0.999997961646552, 1.0000865973084618, 0.0, nan
0.9999595969899047, 0.9999981237136891, 1.0001795219083003, 0.0, nan
0.9999198129856265, 0.9999961047675923, 0.9998631730910281, 0.0, nan
1.0001223088074134, 0.9999989715419914, 0.9999834906670999, 0.0, nan
0.9999397200690545, 0.9999972464980744, 1.0003591274108241, 0.0, nan
0.999956663509183, 0.9999986606771529, 0.9998489847656156, 0.0, nan
0.9998713526212069, 0.9999937322748104, 0.9999484568307196, 0.0, nan
1.0001153198601112, 0.9999990516277836, 1.0000622926395415, 0.0, nan
0.999972415996701, 0.9999986812574048, 1.000096121272451, 0.0, nan
0.999997926603431, 1.000000219764164, 0.9997923498065115, 0.0, nan
0.999960460150049, 0.9999978434633662, 0.9999376601285122, 0.0, nan
0.999992382040598, 0.9999997534876991, 0.9998400838232833, 0.0, nan
1.0000473624702175, 0.9999996033531651, 0.9997605220363099, 0.0, nan
1.0000646078865605, 0.9999994585732306, 1.0007504606301922, 0.0, nan
1.0000067946118825, 1.000000817542488, 0.9999445010086878, 0.0, nan
1.000044368477931, 0.999999627119527, 0.999835478319217, 0.0, nan
1.0000315247652964, 0.9999997576528612, 1.0002488221223858, 0.0, nan
1.000059186309887, 0.9999995235296762, 1.0001107881619846, 0.0, nan
0.9999455272685455, 0.9999973857852887, 0.9998516468499552, 0.0, nan
0.9999974683638565, 0.9999989920264523, 1.0000961325307478, 0.0, nan
1.0000869416113403, 0.9999992818161735, 1.0002658371801678, 0.0, nan
0.9999561179218105, 0.9999970870506094, 0.9998771722904634, 0.0, nan
1.0000073546376191, 1.0000011387830698, 0.9997485915952324, 0.0, nan
0.9999982977054048, 1.000000161485763, 0.9997745991956395, 0.0, nan
1.0000941494221152, 0.9999992085449814, 0.9998595298740075, 0.0, nan
0.9998877626791183, 0.9999959719962259, 1.0001106034497327, 0.0, nan
0.99999591179819, 0.9999993649911919, 1.0000539804836672, 0.0, nan
1.000082299296046, 0.9999993287801139, 1.0000667146832773, 0.0, nan
0.999902388637368, 0.9999950369609831, 1.0001124692363603, 0.0, nan
0.9999656092813202, 0.9999979641417056, 0.9999946342951763, 0.0, nan
0.9999618882896724, 0.9999987234957236, 0.9997296004530387, 0.0, nan
1.0000637787657538, 0.999999468481944, 0.9999139405439837, 0.0, nan
1.0000492917479797, 0.9999996161110818, 1.0003327941366253, 0.0, nan
0.9999375759911938, 0.99999749190184, 0.9999143605388345, 0.0, nan
0.9999320769797628, 0.9999974536123236, 0.999999656936626, 0.0, nan
1.000153241604826, 0.9999987264540624, 1.0003275649132637, 0.0, nan
1.0001040902609362, 0.9999991269733683, 1.0000963223489905, 0.0, nan
1.0000864709666235, 0.9999992952547293, 1.0000282401763942, 0.0, nan
0.9999430115600189, 0.9999976600166814, 0.9998159305621707, 0.0, nan
1.000117271304151, 0.9999990229270352, 0.9995995136627914, 0.0, nan
0.9999070551159945, 0.9999967027886666, 0.999847717170069, 0.0, nan
1.0000511411934878, 0.9999996033445718, 0.9999277726128494, 0.0, nan
1.0000963674758816, 0.999999207619521, 1.000412086045801, 0.0, nan
0.9999794675461199, 0.9999996764192983, 0.9998256574905214, 0.0, nan
1.000006842991204, 0.999999964050629, 1.0002083514609705, 0.0, nan
0.9999186533718778, 0.9999962275398478, 0.9998367897155201, 0.0, nan
1.0000184348100876, 0.9999998493071199, 0.9999998514606231, 0.0, nan
0.9999385355599825, 0.999996788066369, 0.9999402944401661, 0.0, nan
1.0000360191052509, 0.99999971776313, 1.0000969010758467, 0.0, nan
0.9999637747778032, 0.9999980590817962, 0.9999331394101002, 0.0, nan
0.999977351827684, 0.9999984743623123, 0.9998675071003915, 0.0, nan
1.0001476186762164, 0.9999987810564219, 1.0005135835505912, 0.0, nan
1.0000588116518223, 0.9999995055610784, 1.0001299562766357, 0.0, nan
0.9999221873053196, 0.9999972441527387, 1.000173525420433, 0.0, nan
0.999987440619148, 0.9999997162377804, 0.9999321400039167, 0.0, nan
1.0000046646929077, 1.0000004758561167, 1.0000673887094549, 0.0, nan
0.9999635662772789, 0.9999989354026005, 0.9997898390428747, 0.0, nan
1.0000894093197636, 0.9999992676353348, 1.000550686836152, 0.0, nan
1.0000702363519927, 0.9999994253672781, 0.9995126781858749, 0.0, nan
1.0000335928980657, 0.9999997336173867, 0.9998696447605248, 0.0, nan
0.9999954506786426, 1.000000363443848, 0.9997560826036704, 0.0, nan
1.0000591434109543, 0.9999995178925551, 1.0001267711282373, 0.0, nan
0.999967211071163, 0.9999989873176007, 1.0000926254987463, 0.0, nan
0.9999819253918664, 0.999998916319842, 0.9997680265154801, 0.0, nan
1.0000663575403472, 0.9999994604069635, 1.0002716046027074, 0.0, nan
0.9999433902531113, 0.9999967546725219, 0.9999484452190585, 0.0, nan
1.0001108658629771, 0.9999990691916799, 0.99992747532969, 0.0, nan
0.9999546432210609, 0.9999984142199951, 1.0000483793810415, 0.0, nan
0.9999683424091311, 0.9999990949670312, 1.0002552979716834, 0.0, nan
0.9999555141240016, 0.9999980777504164, 0.9999848406173802, 0.0, nan
1.0000561515953974, 0.99999955193089, 1.0003288579628897, 0.0, nan
1.0001371812083033, 0.9999988677534694, 1.000133525151211, 0.0, nan
1.000101565070258, 0.9999991543711773, 1.0001621289726859, 0.0, nan
1.000119575124672, 0.9999990220115972, 1.0005078282346027, 0.0, nan
0.9999631230654608, 0.9999988269548672, 1.000025074899311, 0.0, nan
1.0001085238275174, 0.999999106767299, 1.0003620259038157, 0.0, nan
0.9999019325828605, 0.9999949410129644, 0.9999559610862976, 0.0, nan
1.0000519077216576, 0.999999594463811, 1.0003872104913374, 0.0, nan
1.0000259463873324, 0.9999998012236806, 1.0006823844365442, 0.0, nan
0.9999588741960775, 0.9999979903025079, 1.0001290530628302, 0.0, nan
0.9999628572070701, 0.9999987816701941, 0.9998610041859969, 0.0, nan
1.0000133830883502, 0.9999999002623938, 1.0001859559242838, 0.0, nan
0.9999695224747566, 0.9999977434663236, 1.0000637742411476, 0.0, nan
1.0001616682564085, 0.9999986386299389, 1.000310803825597, 0.0, nan
0.9999392765305471, 0.9999980970816765, 0.9997013662446326, 0.0, nan
1.000086843570147, 0.9999992807064609, 1.0004784248093492, 0.0, nan
1.000015353474044, 1.0000009760760102, 0.9999642505795322, 0.0, nan
1.0000983477698921, 0.9999991807429895, 1.000197036915509, 0.0, nan
0.9999986597713222, 1.0000007414106147, 0.9997042457474122, 0.0, nan
1.000028638742637, 1.0000018172272276, 0.9999306082246555, 0.0, nan
0.9999634668544811, 0.9999980897636727, 0.9995273488396691, 0.0, nan
0.9999495592069197, 0.9999988144366813, 0.999989291785237, 0.0, nan
1.000105824972212, 0.9999991145130025, 0.999852751792982, 0.0, nan
1.00000220782039, 0.9999994348546545, 0.9999927833624683, 0.0, nan
1.0002042575354784, 0.9999982991192099, 0.9998553795672377, 0.0, nan
0.999932894171601, 0.9999977331595178, 0.999890775471228, 0.0, nan
0.9999621149945105, 0.9999984233779647, 0.9998841086303816, 0.0, nan
1.0000595931927254, 0.9999995062708243, 1.0001848196663012, 0.0, nan
0.9999867742968831, 0.9999996494799954, 0.9997711096677576, 0.0, nan
1.0000714274126106, 0.9999994090724856, 1.0000230637532785, 0.0, nan
0.9999448922643639, 0.9999978582380679, 1.000007674881875, 0.0, nan
0.9999707090376269, 0.9999984339071437, 0.9999559612374499, 0.0, nan
1.0000675242839951, 0.9999994408319304, 1.0002399615143969, 0.0, nan
