Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001205995850473, 0.9999899067559288, 0.9996186879168107, 0.0, nan
1.0000519290677885, 0.9999809204149476, 0.9999279286432565, 0.0, nan
0.9999455552969468, 0.999999991945128, 1.000226107054354, 0.0, nan
0.9999722625210036, 0.9999999919458953, 1.0001296398388249, 0.0, nan
0.9999503995651893, 0.9999999919456996, 1.0002577055972373, 0.0, nan
1.0000122494790393, 0.999999991945941, 0.9999690319418763, 0.0, nan
0.9999251016679236, 0.9999999919455609, 1.000089735533719, 0.0, nan
0.9998737982263856, 0.9999999919435358, 0.9998341734069925, 0.0, nan
0.9999726081272037, 0.9999999919459044, 1.0001674526843567, 0.0, nan
0.9997777998473159, 0.9999999919436351, 1.0001569409535596, 0.0, nan
0.9999674767749162, 0.9999999919460913, 1.000358686953379, 0.0, nan
0.9999394220923306, 0.9999999919459646, 1.0002787488672462, 0.0, nan
0.999993400212743, 0.999999991946564, 1.0002387401592197, 0.0, nan
0.9999373768434991, 0.9999999919447595, 1.0002547331705727, 0.0, nan
1.000249039629738, 1.000029996698761, 0.9998253411982043, 0.0, nan
0.9999363343279739, 0.9999999919457503, 0.9999590079303748, 0.0, nan
0.9999458903715884, 0.9999999919450873, 0.9997138655872037, 0.0, nan
0.9998998983612633, 0.9999999919450538, 1.0004785836053922, 0.0, nan
1.0001112614787828, 0.9999758626263865, 0.9996381379034738, 0.0, nan
0.9999525788779596, 0.9999999919447443, 1.000022360883978, 0.0, nan
1.000358528139808, 0.999990141271441, 1.0001364020597334, 0.0, nan
0.9999762099043462, 0.9999999919455457, 1.0001665610352475, 0.0, nan
0.9999080910075299, 0.9999999919456292, 0.9997164050407074, 0.0, nan
0.9999534749964014, 0.9999999919450949, 1.0000739449942224, 0.0, nan
1.0000000881935174, 0.9999999919456827, 1.0000396330120207, 0.0, nan
1.0003305160233755, 0.9999861607630463, 0.999729274329721, 0.0, nan
1.0003004403195108, 0.9999891001453755, 0.9999624365562939, 0.0, nan
0.9999403644941001, 0.9999999919463967, 1.000247425683075, 0.0, nan
1.0000303647356152, 0.9999376431745499, 0.9999283429646834, 0.0, nan
1.0000603522704419, 0.9999908254906824, 0.9999096819032494, 0.0, nan
0.9999589439355429, 0.9999999919465253, 1.0001799681585584, 0.0, nan
0.9999330867875971, 0.9999999919444165, 1.0001194381075695, 0.0, nan
1.0001917006796879, 1.000002831452732, 0.9996647477611508, 0.0, nan
0.9996476898554918, 0.9999163826007353, 0.9994602178279492, 0.0, nan
0.9999340270632723, 0.999999991947032, 1.0002078288963883, 0.0, nan
1.0003218530893063, 0.9999827899033592, 1.000118839892459, 0.0, nan
0.999955664821078, 0.9999999919452666, 1.0002686714219327, 0.0, nan
1.0001475159165896, 0.9999410630814115, 0.9998778444572897, 0.0, nan
1.000307296601992, 0.9999888634646594, 0.9996136246487174, 0.0, nan
0.9999685339231577, 0.9999999919446799, 0.9997468935480773, 0.0, nan
1.0004253908514198, 0.9999554863276937, 0.9996630985590174, 0.0, nan
1.000200430361582, 0.9999779790008415, 1.000350529139347, 0.0, nan
0.9998960485542777, 0.9999615940450571, 1.0001052771616032, 0.0, nan
1.0001854622575603, 0.9999755453458715, 1.0000011030141194, 0.0, nan
0.9999753933783393, 0.999999991946302, 0.9999130743836168, 0.0, nan
0.9998785410515668, 0.9999999919451684, 1.0004973064133236, 0.0, nan
0.999970113713088, 0.9999999919458853, 1.0003252431723046, 0.0, nan
1.000237441629333, 1.0000063471149314, 0.9997051870721735, 0.0, nan
0.9999869818447473, 0.999999991946709, 1.0005345988644485, 0.0, nan
1.0002264194227137, 0.9999806530297461, 1.0000340546916777, 0.0, nan
1.0000325988040215, 0.9999999919457405, 1.0006700995656663, 0.0, nan
1.0003174799165024, 1.0000216657921708, 0.9997309403739256, 0.0, nan
1.0004738898742642, 1.0000369426356106, 0.9998421829225318, 0.0, nan
1.0003974726178801, 1.0000039672031928, 0.999882051977962, 0.0, nan
1.0004473557278717, 1.0000206652038166, 0.9999006826069812, 0.0, nan
1.000302718049997, 1.0000325165120945, 0.9999791042900857, 0.0, nan
0.9999554455807481, 0.9999999919466444, 1.000120173683386, 0.0, nan
0.999995796831656, 0.9999999919451349, 0.99993031606467, 0.0, nan
1.0003660336060174, 1.0000068729951657, 0.9998539776949782, 0.0, nan
0.9999084479919624, 0.9999999919441099, 1.0001886985213244, 0.0, nan
1.000156116307386, 1.0000179717569433, 0.999841938584994, 0.0, nan
1.0002255871785597, 1.000015700273217, 0.9997398926774829, 0.0, nan
0.9999969651490371, 0.9999999919453761, 1.0001631230092667, 0.0, nan
1.0001336544006887, 0.9999797676821082, 0.9995259762702663, 0.0, nan
0.9999582107323122, 0.9999999919466206, 1.0004122370921749, 0.0, nan
0.9999411936748949, 0.9999999919463985, 1.0001302966070902, 0.0, nan
1.0002309960076758, 1.000001778770833, 0.9999775674913033, 0.0, nan
0.999964252475472, 0.9999999919464647, 1.0002393127113152, 0.0, nan
1.0002635922518879, 1.0000021714456455, 0.9997741703484934, 0.0, nan
1.0001336314574145, 0.9999570136020834, 1.0000846775036318, 0.0, nan
0.9999850862518326, 0.9999999919455214, 0.9998739694140938, 0.0, nan
0.999985548759754, 0.9999999919454089, 1.0001447418881924, 0.0, nan
0.9999989904374965, 0.9999999919463526, 1.0003209510772682, 0.0, nan
1.0001604275936284, 0.9999670487885431, 0.9998190703588883, 0.0, nan
0.9999858963410749, 0.9999999919453824, 0.9999538082841305, 0.0, nan
0.9998794162712396, 0.9999999919446456, 0.9998253872544361, 0.0, nan
0.9999984719536547, 0.9999999919466597, 1.000343177953216, 0.0, nan
0.9999445753102392, 0.9999999919460448, 1.0001141157430318, 0.0, nan
0.9999691618960831, 0.9999999919455266, 0.9997417075730184, 0.0, nan
0.9999918186183807, 0.9999999919451978, 1.0004514719392337, 0.0, nan
0.9999787209783271, 0.9999999919449307, 1.0002681050212234, 0.0, nan
0.9999176827373535, 0.9999999919457608, 0.9999592313516183, 0.0, nan
1.0000177634919392, 0.9999807526578165, 0.9999745346651485, 0.0, nan
1.0000228086012164, 0.9999999919462554, 1.0001601885111566, 0.0, nan
0.9999873335274296, 0.9999496415284528, 1.000092455861058, 0.0, nan
0.9999537481067788, 0.9999999919446484, 1.0000911971183484, 0.0, nan
1.0002241283505449, 1.0000115515231247, 1.0001356548013045, 0.0, nan
0.9999330057513687, 0.9999999919450816, 1.000069930967406, 0.0, nan
1.0001187193501442, 1.0000154701117778, 0.9999131652025002, 0.0, nan
1.0000630520226608, 0.9999877945874031, 0.999929255106921, 0.0, nan
0.9999287725467164, 0.9999999919447439, 0.9999506169059181, 0.0, nan
1.0002413004976025, 1.0000221890534038, 0.9996016354697338, 0.0, nan
0.9999121871459148, 0.9999999919453877, 1.0003397577351512, 0.0, nan
1.0000171513755385, 0.9999999919470212, 1.000453550494588, 0.0, nan
0.9999798836096057, 0.9999999919458964, 1.0005699393702376, 0.0, nan
0.9999792285502909, 0.9999999919456554, 1.0003668142456388, 0.0, nan
1.0001339526853257, 0.9999816780943992, 0.9999876372967488, 0.0, nan
1.0001371252856368, 1.000004542547245, 0.9996881532528795, 0.0, nan
0.9999423993906685, 0.9999999919465092, 1.0000659315261795, 0.0, nan
0.9998804670255805, 0.999999991944294, 1.000201186488135, 0.0, nan
1.0000285689038027, 0.9999999919463569, 1.0005012703996243, 0.0, nan
0.9999873347166331, 0.9999999919461676, 1.000238902350081, 0.0, nan
1.0001843282641758, 0.9999923394873946, 0.9996059876234352, 0.0, nan
1.0000445467248091, 0.9999466658114262, 0.9996231391531621, 0.0, nan
1.0000890053718468, 0.999975565320419, 0.9995414139750829, 0.0, nan
1.0002860714708732, 0.9999806135221365, 0.9998694260579546, 0.0, nan
0.9998436452296013, 0.9999999919450205, 0.9998926783846198, 0.0, nan
0.9999822778057301, 0.9999999919459078, 1.0003627745081793, 0.0, nan
1.0000179190662244, 0.9999999919451865, 0.9997225632164015, 0.0, nan
1.0002823373663097, 1.000013260724075, 0.9997590634551103, 0.0, nan
1.0000100860261367, 0.9999756968042003, 0.9998390450041136, 0.0, nan
0.9999214693156497, 0.9999999919450735, 0.9995477524646904, 0.0, nan
0.9999831336641313, 0.9999999919458546, 0.9998830620820931, 0.0, nan
1.0005567853755921, 1.0000285726022726, 0.9999306049570977, 0.0, nan
1.0001448670595057, 1.0000341068487184, 0.9995872231798247, 0.0, nan
0.9999331068689464, 0.9999999919453113, 0.9995671298148978, 0.0, nan
1.0000092752641982, 0.999970519920992, 0.9996660166238179, 0.0, nan
0.999842591385761, 0.9999999919436728, 1.0005100256659878, 0.0, nan
1.000032825456481, 0.9999999919462452, 1.0001448664289607, 0.0, nan
1.0000683174412062, 0.9999999919458183, 0.9999609061319507, 0.0, nan
1.0001456035471168, 1.0000047981781797, 1.0000410396621175, 0.0, nan
0.999987468407124, 0.9999872510463792, 0.9995440309616339, 0.0, nan
1.0003488974206476, 1.0000203888379293, 1.0000975720667005, 0.0, nan
1.000250733555853, 0.9999820863718654, 0.999545824738654, 0.0, nan
1.0004431515044458, 1.0000385606226398, 0.9999121709085738, 0.0, nan
1.00021720956044, 0.9999912046883663, 0.9997700072724317, 0.0, nan
1.000005750067759, 0.9999999919460424, 1.0003393063427626, 0.0, nan
0.9999478244080993, 0.9999999919459207, 1.000354871579447, 0.0, nan
0.9997014582763201, 0.9999165680555719, 0.9998782541435819, 0.0, nan
0.9999529745839897, 0.9999999919453504, 0.9999272182641484, 0.0, nan
1.0003208311806866, 1.0000186409877947, 0.999863218685659, 0.0, nan
1.0001608504081476, 0.9999905945921564, 0.999601566051363, 0.0, nan
0.9999174238699353, 0.9999999919453081, 0.9995650275719151, 0.0, nan
0.9998825249817095, 0.9999999919439884, 0.9999690292478586, 0.0, nan
1.000300523371149, 0.9999986806938745, 0.9997930853256912, 0.0, nan
1.0003768614088755, 1.0000374566694012, 0.9998946813626319, 0.0, nan
1.0001877629982474, 0.9999643276158681, 0.9998373034988256, 0.0, nan
1.0002957445352807, 1.0000045038958445, 0.9996781238832635, 0.0, nan
0.9998735922960846, 0.999999991946652, 1.0009340377194471, 0.0, nan
0.9999699681754981, 0.999999991945331, 1.00025455375629, 0.0, nan
1.000472145248512, 0.9999863235556395, 0.9998984669949251, 0.0, nan
1.0001045771457022, 0.9999853421679776, 0.9997717183466739, 0.0, nan
1.0004280086273847, 1.0000094154479406, 0.9998448525065171, 0.0, nan
0.999951270088234, 0.9999999919454494, 0.9997771003908749, 0.0, nan
1.0003915663910294, 1.0000226154239646, 0.9998376714902177, 0.0, nan
0.9999724049242942, 0.9999999919446785, 1.00018787657846, 0.0, nan
1.000259238531271, 1.0000294871431592, 0.999622579630965, 0.0, nan
0.9999632666685172, 0.9999625918770816, 0.9995895365776225, 0.0, nan
1.0004367876485902, 1.0000076727866387, 0.9998424911361489, 0.0, nan
0.9999855146634254, 0.999999991945307, 1.0005958687543022, 0.0, nan
0.9999284932568716, 0.999999991944358, 0.9999442772051299, 0.0, nan
0.9999466140005377, 0.9999999919452156, 0.9994950609501951, 0.0, nan
1.0003369007791947, 1.000003531972168, 0.9995500229098571, 0.0, nan
0.9999445296785479, 0.9999999919451484, 1.0002112884120649, 0.0, nan
1.000188910967744, 0.9999907276965542, 0.9996623852747539, 0.0, nan
0.9999327626352533, 0.9999999919462144, 1.0004707167550104, 0.0, nan
1.0001404636749645, 1.0000157046342681, 1.0002038520605214, 0.0, nan
0.9999711076547974, 0.9999999919459358, 1.0004886042097298, 0.0, nan
0.9999545218637625, 0.9999999919451814, 0.9999030205392984, 0.0, nan
0.9998953766534839, 0.9999999919447471, 0.9999307544713323, 0.0, nan
1.00030669730361, 1.0000114561219846, 0.9999441734703935, 0.0, nan
1.0000050779978622, 0.9999557781446105, 0.9994504148660792, 0.0, nan
0.9999881034959398, 0.9999999919458894, 0.9999936515720439, 0.0, nan
0.9999784255963445, 0.9999810410623124, 1.0000380596141927, 0.0, nan
0.9998491310950058, 0.9999346913193919, 1.0000768338210524, 0.0, nan
1.0002713773174334, 0.9999693530561653, 0.9994882711433204, 0.0, nan
1.0001869432001116, 0.999982508787974, 0.9997505784365531, 0.0, nan
1.0005597763724594, 1.0000542318715475, 0.9997773723921171, 0.0, nan
1.000069753720053, 0.9999966838088721, 1.0000739039808912, 0.0, nan
1.000156544874292, 0.9999858751457561, 1.0000326062559528, 0.0, nan
1.0002356012136344, 0.999981313590874, 0.9996478922533925, 0.0, nan
0.9999484333975134, 0.9999999919453639, 1.0000103192562668, 0.0, nan
0.9999884805106207, 0.9999999919452237, 1.0003927369671588, 0.0, nan
1.0001240719128142, 0.9999685896190761, 0.9994103249393532, 0.0, nan
1.000024537565852, 0.9999545611457145, 0.9996167148134103, 0.0, nan
0.9999985585892469, 0.9999999919456986, 1.000335319998194, 0.0, nan
1.0001705659491553, 0.9999911175980696, 0.9999088792631378, 0.0, nan
1.0000363098059584, 0.999992674236962, 0.9998087112214411, 0.0, nan
1.0002280041457878, 0.9999895192896705, 0.9995791226623499, 0.0, nan
0.9998986505022438, 0.9999999919460127, 1.0002661870345722, 0.0, nan
1.000086280738454, 0.999994088724781, 0.9996588463188335, 0.0, nan
1.0002066120982653, 0.9999996824068457, 1.0001271162627503, 0.0, nan
1.0001790228635945, 0.9999394406878753, 0.9996404793050352, 0.0, nan
0.9999082200003444, 0.9999999919455743, 1.0001283808403258, 0.0, nan
1.0002308021985027, 1.0000296582693153, 0.9998225557413061, 0.0, nan
1.0000438627646284, 0.9999548640405761, 0.9998305199269399, 0.0, nan
1.0000252662779083, 0.9999499389464683, 0.999918334992065, 0.0, nan
1.0003960821091384, 1.0000232454310993, 0.9998908814273032, 0.0, nan
1.0000299860113564, 0.9999999919458344, 0.9997259590523279, 0.0, nan
0.9999747655362373, 0.9999999919451329, 1.0000313914915704, 0.0, nan
1.0001930801043448, 1.0000037761941107, 0.9995933704062985, 0.0, nan
1.0000435955569238, 0.9999999919456037, 1.0000461465968744, 0.0, nan
0.9999119078830474, 0.9999999919452885, 1.0000677222737535, 0.0, nan
0.9999743443686728, 0.9999999919449396, 0.9999632252137796, 0.0, nan
1.0002913348806632, 0.9999800828231123, 0.9998974141022655, 0.0, nan
0.9999726985436166, 0.9999792718311065, 0.9997810518912633, 0.0, nan
0.9999437671528483, 0.9999999919451569, 0.9996978604112733, 0.0, nan
1.000143281965017, 0.9999865434384937, 0.9999527164864018, 0.0, nan
1.0002595871556448, 1.0000054160603709, 0.9995554908184826, 0.0, nan
0.9998167558429389, 0.9999310367957754, 0.9996468886482391, 0.0, nan
0.9999454473129696, 0.9999999919446424, 0.9998587969056579, 0.0, nan
0.9999735531636614, 0.9999647734797055, 0.9995802798952347, 0.0, nan
1.0002184672469283, 0.9999912416476356, 0.9998338761761685, 0.0, nan
1.0000328924923125, 0.9999999919452687, 0.9999737280426904, 0.0, nan
1.0002642951744876, 1.0000270133715004, 1.0000588537406183, 0.0, nan
1.0002954101976762, 0.9999808832162126, 0.9997007553980992, 0.0, nan
1.0002093213002983, 1.0000099667159992, 0.9996651767248121, 0.0, nan
0.9999317155322401, 0.9999999919464859, 1.0002100585170879, 0.0, nan
1.000016064945094, 0.9999999919461504, 0.9998672795614966, 0.0, nan
1.0001614720694492, 0.9999612155047632, 0.9996926741034214, 0.0, nan
1.0003443511702608, 1.0000243541286007, 0.9995156376541877, 0.0, nan
0.99993036967175, 0.9999999919444281, 0.9997163293902974, 0.0, nan
0.9998680260326196, 0.9999999919454392, 1.000136905486327, 0.0, nan
0.9998179426356301, 0.9999999919452739, 1.0003651417427084, 0.0, nan
1.0002834651712917, 1.0000035343852085, 1.000020160749645, 0.0, nan
1.0000508385892377, 0.9999999919455713, 1.0002953426524333, 0.0, nan
1.0003337209505323, 0.9999760140480835, 0.9997295549412333, 0.0, nan
0.999987524089251, 0.9999999919448114, 1.000484589388193, 0.0, nan
0.9999620581815742, 0.999999991947682, 1.0003528379005802, 0.0, nan
1.0004696194595086, 1.0000120342952254, 0.9997248853562462, 0.0, nan
0.9999270859676008, 0.9999999919445515, 1.0001617174069535, 0.0, nan
1.000312195009284, 1.0000027684484745, 1.0000055592789956, 0.0, nan
0.9999794655327292, 0.9999999919457583, 1.0000293417089472, 0.0, nan
1.0001312776202003, 0.9999732644322507, 1.000257324321339, 0.0, nan
0.9999968078140777, 0.9999999919454879, 1.000154209864439, 0.0, nan
1.0001304499192967, 0.9999842937298271, 0.9997215851466532, 0.0, nan
1.000139429963915, 0.9999708966155493, 0.9999763348205014, 0.0, nan
0.9999093151186155, 0.9999999919440832, 1.0000905340588382, 0.0, nan
1.000000162531311, 0.9999999919464228, 1.0002460645748859, 0.0, nan
1.0004148336089562, 1.0000254946358933, 1.0000570558634763, 0.0, nan
1.0002371862747566, 1.0000021290303767, 1.0000447508576353, 0.0, nan
1.000400766756588, 0.9999880985288289, 0.9997680249249726, 0.0, nan
1.000328010099573, 1.000023706854396, 0.9999924831959265, 0.0, nan
0.9999699059402637, 0.9999999919445284, 1.000310365368601, 0.0, nan
1.0000107034412737, 0.9999999919456184, 1.000213951018204, 0.0, nan
1.0000208804241901, 0.9999999919463982, 1.0004995815019688, 0.0, nan
1.0002369267831555, 1.0000191604099133, 1.0001336629294708, 0.0, nan
0.9999031281166029, 0.9999999919445484, 1.0001438565863896, 0.0, nan
1.0001862945348257, 0.9999886667985316, 0.9995135636022497, 0.0, nan
1.0001528608265513, 0.9999843397190492, 0.9997563053295427, 0.0, nan
0.9999695458537212, 0.9999999919448487, 1.0002367350650485, 0.0, nan
1.0000561908361796, 1.0000204776023063, 0.9996367412010186, 0.0, nan
0.9999379909639553, 0.9999999919450093, 1.0003814792789816, 0.0, nan
1.0003658205232184, 0.9999787697137364, 0.9996699316618487, 0.0, nan
1.0000712859986143, 0.999973161737052, 0.9997952082366693, 0.0, nan
1.0003949501804437, 1.0000143358934341, 0.9998537855535445, 0.0, nan
0.9999392635056068, 0.9999999919444027, 1.0002609462724346, 0.0, nan
1.0000236325703349, 0.9999999919461678, 1.0000130916362069, 0.0, nan
0.9999191077271781, 0.999999991945268, 1.0007732498339095, 0.0, nan
0.9999642294937447, 0.9999999919458984, 1.0005271853789757, 0.0, nan
1.0001776853477167, 0.9999711023440385, 0.9998350196632699, 0.0, nan
0.9999501091380136, 0.9999999919463569, 1.0002018113781013, 0.0, nan
1.000531152387984, 1.0000244243709215, 0.9995665858976186, 0.0, nan
0.9999528809468707, 0.9999999919472494, 1.0002983622465313, 0.0, nan
0.9999561389217695, 0.9999999919469665, 1.0006263167070848, 0.0, nan
1.0003375421658869, 0.999981997138868, 0.999624953665291, 0.0, nan
0.9994818127429258, 0.999874590819709, 0.9997445775998178, 0.0, nan
0.999982395545992, 0.999999991945623, 0.9998166096688004, 0.0, nan
1.0003512454702637, 0.9999942642409286, 0.9997679660432779, 0.0, nan
0.9998639049615238, 0.9999999919447127, 0.9996961085256616, 0.0, nan
1.0001299894026037, 0.9999582557949012, 0.9997861104405541, 0.0, nan
0.9998427114788897, 0.9999999919445607, 1.000808559142199, 0.0, nan
1.000158080068441, 1.0000079638844015, 0.999955506768383, 0.0, nan
1.0000010456422537, 0.9999999919467268, 1.0002059069321267, 0.0, nan
1.0002692348897784, 0.9999950881631187, 1.0001940420607889, 0.0, nan
1.0000165484329613, 0.9999552205960662, 0.9998568057206537, 0.0, nan
1.0002094497607765, 1.000014785582012, 0.9995377129582131, 0.0, nan
1.0001706244219348, 1.0000090569663576, 0.9996383519099624, 0.0, nan
0.9998629222747718, 0.9999999919449833, 0.9999611594310496, 0.0, nan
1.0002750118936887, 1.0000400593353538, 0.9996804437311789, 0.0, nan
1.0000488873084565, 0.9999999919456927, 0.9997442721938772, 0.0, nan
1.0001245512764805, 0.9999665566639518, 0.9998934233626742, 0.0, nan
1.0000987677685946, 0.9999829347679484, 1.000377140764368, 0.0, nan
0.9999145483137499, 0.9999999919448893, 1.0000721273562758, 0.0, nan
1.0001721904631793, 0.9999948295212717, 0.9998954640514884, 0.0, nan
1.0000124818867462, 0.9999999919454351, 0.9998474409213778, 0.0, nan
1.000080903699799, 1.000025647747562, 0.999967643363938, 0.0, nan
0.9999052044066491, 0.9999486851067965, 0.9998440164331048, 0.0, nan
0.9998560215372012, 0.9999999919449933, 0.999965656999135, 0.0, nan
