Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999542467887674, 0.9999971069033803, 1.0000587096922293, 0.0, nan
1.0000300316290407, 1.0000020151049434, 0.9998135607093522, 0.0, nan
1.0000148459682148, 0.9999997390973558, 1.000115667452803, 0.0, nan
1.0000164938190677, 0.9999997101373294, 0.9999711399312815, 0.0, nan
1.0000378000746106, 0.9999993357071517, 0.9998646427133913, 0.0, nan
1.0000309912487102, 0.9999994553654398, 1.0003990875272852, 0.0, nan
1.0000259950660535, 0.9999995431662311, 1.0001929641205751, 0.0, nan
1.0000521354287402, 0.9999990837922779, 0.9999798824976175, 0.0, nan
1.0000299234754508, 0.9999994741280344, 0.9998344418649165, 0.0, nan
1.000042964150419, 0.9999992449601889, 1.0001484527036448, 0.0, nan
1.0000109691998167, 0.9999998072274842, 1.0001333508482229, 0.0, nan
1.0000305754972394, 0.999999462667051, 1.0000089304918216, 0.0, nan
1.000036540060871, 0.9999993578538692, 1.0006163606404979, 0.0, nan
1.0000650416125165, 0.9999988569989383, 1.0000536620722533, 0.0, nan
1.0001094414700666, 1.0000071865113846, 0.9997474170328621, 0.0, nan
1.0000119693373737, 0.9999997896502498, 1.0002661378070004, 0.0, nan
1.0000116035221172, 0.9999997960807149, 1.00008903926506, 0.0, nan
1.000046287839273, 0.9999991865512198, 1.0002308468034267, 0.0, nan
1.0000973924410739, 1.0000063410091076, 1.0001263230968593, 0.0, nan
1.000035368139324, 0.9999993784451314, 0.9999587020943908, 0.0, nan
1.000101021621224, 1.0000066235996972, 0.9997826867714906, 0.0, nan
1.0000197394994021, 0.9999996531001474, 0.9997943689965552, 0.0, nan
1.0000306616251304, 0.9999994611561753, 1.0002310093261078, 0.0, nan
1.0000227605454761, 0.999999600005744, 1.0003088578004367, 0.0, nan
1.0000259068973418, 0.9999995447109433, 1.0003386141076662, 0.0, nan
1.0000070473365756, 1.0000005553437232, 0.9998487913701124, 0.0, nan
0.9999574599959673, 0.9999971134482514, 0.9999226828768369, 0.0, nan
1.0000710400911932, 0.9999987515984539, 0.999825511620503, 0.0, nan
0.9999818963828195, 0.9999989212497783, 0.9999970691968358, 0.0, nan
1.00009444678478, 1.0000061899766015, 0.9997989345087064, 0.0, nan
1.0000413223394, 0.9999992738112473, 0.9999723710746714, 0.0, nan
1.0000283101987117, 0.9999995024782072, 1.0001320581532698, 0.0, nan
1.0000212428904165, 1.0000014682927334, 0.9999766435531, 0.0, nan
1.0000435898049844, 1.0000029929555765, 1.0000494916515041, 0.0, nan
1.0000313650134174, 0.999999448796788, 0.9998475232352394, 0.0, nan
1.0000198492826575, 1.0000013276484494, 0.9996602821600499, 0.0, nan
1.0000480318395852, 0.9999991559056495, 1.0000941136083783, 0.0, nan
1.0000649141470124, 1.000004268448086, 1.0001702874478022, 0.0, nan
0.9999704662432025, 0.9999979692113404, 1.000012192980423, 0.0, nan
1.0000265468933451, 0.9999995334714936, 1.0005604587333012, 0.0, nan
0.9999744987520331, 0.9999983581663437, 0.9999299981431837, 0.0, nan
0.999945021200721, 0.999996384506991, 0.9999425675326974, 0.0, nan
1.0000219173568083, 1.000001474704625, 1.0000696070614528, 0.0, nan
0.999981777525371, 0.9999987960970779, 1.000212780599008, 0.0, nan
1.0001062739092155, 0.9999981324883763, 1.0000256213491956, 0.0, nan
1.0000410767020125, 0.999999278129011, 1.0000859003348361, 0.0, nan
1.0000410100942003, 0.9999992792999032, 1.000013447640528, 0.0, nan
0.9999969092639179, 0.9999998409237459, 0.9999850036069203, 0.0, nan
1.0000415470362565, 0.9999992698630225, 0.9999655793637426, 0.0, nan
1.0000550903409904, 1.0000034203733352, 0.9997419666395233, 0.0, nan
1.0000303522508966, 0.99999946659449, 0.9999825377869035, 0.0, nan
1.0000450547499846, 1.0000031012121997, 0.9997248261426888, 0.0, nan
0.9999808748517828, 0.9999987487259822, 0.9996814743906375, 0.0, nan
0.9999734602429805, 0.999998197278535, 0.9997649979710803, 0.0, nan
0.9998861399269533, 0.9999926289133202, 0.9997899919253042, 0.0, nan
0.9999440779782515, 0.9999964437120579, 0.9996741793865795, 0.0, nan
1.000063044163082, 0.9999988921018554, 0.9997591763067935, 0.0, nan
1.0000084533247642, 0.9999998514405565, 0.9998850497092457, 0.0, nan
0.9999383421189886, 0.9999960261113072, 1.0000707763921157, 0.0, nan
1.0000258070251764, 0.9999995464719685, 1.0002450585180578, 0.0, nan
0.9999022773860259, 0.9999936226391196, 1.0000677046453632, 0.0, nan
0.9999479060610263, 0.9999966627660692, 1.000068586434963, 0.0, nan
1.0000035472930817, 0.999999937658507, 0.9999735197738961, 0.0, nan
1.0000432054584245, 1.000002984414826, 1.0001973657307535, 0.0, nan
1.0000018453190125, 0.9999999675717457, 1.0002442976058503, 0.0, nan
1.0000077945270869, 0.9999998630164856, 1.0001205172077214, 0.0, nan
1.0000504247422175, 1.000003385579754, 0.999968475053497, 0.0, nan
1.0000443212082488, 0.9999992211131333, 1.0001111310324955, 0.0, nan
0.9999869557525828, 0.9999992284297783, 0.9999821160933117, 0.0, nan
0.9999709865345743, 0.9999981056540549, 1.0000547431749387, 0.0, nan
1.0000002203697007, 0.9999999961285757, 1.0002011566760574, 0.0, nan
1.0000252038721877, 0.999999557069782, 1.000105661872534, 0.0, nan
1.0000529933880058, 0.999999068719802, 1.0003131890395676, 0.0, nan
1.0000161546285833, 1.000001142454559, 0.9999535729361705, 0.0, nan
1.0000459212019286, 0.9999991929987903, 1.0000295769857406, 0.0, nan
1.0000554853611414, 0.9999990249250149, 1.0002050502004123, 0.0, nan
1.0000450171895594, 0.9999992088839637, 1.0002543837200828, 0.0, nan
1.000078676196835, 0.9999986174133049, 1.0002534434000026, 0.0, nan
1.000037900785167, 0.9999993339410573, 0.9999436153846162, 0.0, nan
1.0000526438427402, 0.999999074863557, 1.0003541677637662, 0.0, nan
1.0000198152391329, 0.999999651767229, 1.0000129393429797, 0.0, nan
1.0000437865819842, 0.9999992305112715, 1.0001454822137694, 0.0, nan
1.0000110943102367, 1.0000007391173904, 0.999876009567945, 0.0, nan
1.0000290516727797, 0.999999489448618, 1.0001612835584766, 0.0, nan
1.0000257235942573, 1.0000016679339263, 0.9998723342520098, 0.0, nan
1.00002786320058, 0.999999510332842, 0.9998570750436998, 0.0, nan
1.000017314465439, 1.0000011000532807, 1.0000123646134582, 0.0, nan
1.0000540485646459, 0.9999990501764989, 0.9998886875295531, 0.0, nan
1.0000044890027495, 1.0000002864880178, 1.000058604417197, 0.0, nan
0.9999617594545724, 0.9999975498205711, 0.9999985908934671, 0.0, nan
1.0000198485770933, 0.9999996511791907, 0.9999896314482863, 0.0, nan
1.0000075669693407, 1.0000006001070731, 0.9999277890723942, 0.0, nan
1.0000326260036396, 0.999999426635339, 0.9999574713861544, 0.0, nan
1.00001085811844, 0.9999998091796326, 1.0000994093961935, 0.0, nan
1.000038973776853, 0.9999993150829523, 1.0003095828842201, 0.0, nan
1.0000369468387935, 0.9999993507029993, 1.00028775404999, 0.0, nan
0.9999381088133599, 0.9999960148870689, 0.999746434007892, 0.0, nan
0.9999880508315768, 0.9999992432009852, 0.9998965172122943, 0.0, nan
1.0000042545627565, 0.9999999252311247, 0.9997586992574884, 0.0, nan
1.0000276011136435, 0.9999995149393982, 0.9998284036156169, 0.0, nan
1.0000487119830472, 0.9999991439524616, 1.0000933465144253, 0.0, nan
1.000046294089918, 0.9999991864413157, 0.9998107888622128, 0.0, nan
1.0000194446548532, 1.0000013443508968, 0.9998448087533642, 0.0, nan
0.9999665033474672, 0.9999978732364049, 0.9998274458342794, 0.0, nan
1.0000269537351296, 1.0000018706318505, 0.9999842536484551, 0.0, nan
1.000002852282071, 1.0000001344341336, 0.9998929450021007, 0.0, nan
1.0000126273187968, 0.9999997780858173, 1.000313040521988, 0.0, nan
1.000050288325079, 0.9999991162567566, 1.00054625359228, 0.0, nan
1.0000411724990044, 0.9999992764448186, 0.9999882060018258, 0.0, nan
1.0000397210587477, 1.000002665041214, 1.0000297587979117, 0.0, nan
1.0000512723335069, 1.0000033904085386, 0.9999988774149011, 0.0, nan
1.0000214944589512, 0.9999996222532929, 0.9998858801336545, 0.0, nan
1.0000352938685202, 0.9999993797502187, 1.0003127821842055, 0.0, nan
1.0000318706178672, 1.0000021861485417, 0.9999167901300395, 0.0, nan
0.9999634893622988, 0.9999976473632375, 0.9998032744148463, 0.0, nan
1.0000478129653017, 0.9999991597531614, 1.000028115162982, 0.0, nan
1.0000635353477576, 1.0000041005535445, 0.9999078260360886, 0.0, nan
1.0000143061075712, 0.9999997485832739, 1.0000369594534144, 0.0, nan
1.0000404864388301, 0.9999992885044241, 1.0001679512580397, 0.0, nan
1.0000062411349326, 0.9999998903186508, 0.9998461305026803, 0.0, nan
0.9999447972821216, 0.9999964671260136, 0.9998939867779605, 0.0, nan
0.9998482503234787, 0.9999898908858524, 1.0000331583707032, 0.0, nan
0.9999653873392899, 0.9999976754598963, 0.9999777584325422, 0.0, nan
1.0000851730642035, 1.0000057018514508, 0.999945254239283, 0.0, nan
1.0000261188416275, 1.0000017686600702, 1.0000207963814358, 0.0, nan
0.9999227183890084, 0.9999950088045894, 0.9999611953482307, 0.0, nan
1.0000289700372231, 0.999999490882997, 1.0002959175616408, 0.0, nan
1.0000421344589154, 0.9999992595398451, 0.9998156897219734, 0.0, nan
1.0000567984828679, 1.0000037022054666, 0.9998175210974841, 0.0, nan
1.0000219051756993, 0.9999996150375607, 0.9997942154569163, 0.0, nan
1.0000311649405875, 1.0000020347219587, 0.9998156409877917, 0.0, nan
1.0000499148381643, 1.0000032911777383, 1.000040110430003, 0.0, nan
1.0000527847856369, 0.9999990723915468, 1.000280450251667, 0.0, nan
1.000049864171543, 0.9999991237068335, 1.0001832761808678, 0.0, nan
0.9999514560198635, 0.9999969545819329, 0.9997528325704782, 0.0, nan
1.0000315215211943, 1.0000021669611328, 1.0000415311411661, 0.0, nan
1.0000949729716635, 1.0000062438358948, 1.0000396729232826, 0.0, nan
0.9998884574204887, 0.9999926441378091, 1.0000869900176441, 0.0, nan
1.0000252967544143, 0.9999995554354106, 1.000313172077921, 0.0, nan
1.000038491221565, 0.9999993235646895, 1.000005163627801, 0.0, nan
1.000017251021564, 1.0000011864003255, 0.9996074623066801, 0.0, nan
1.000042060687346, 1.0000028152074698, 0.999911632681375, 0.0, nan
1.0001057015606916, 1.000006855153552, 0.9999607961951046, 0.0, nan
1.000017789514881, 0.9999996873649504, 1.0002934052897814, 0.0, nan
0.99998838313876, 0.9999993356168544, 1.0000318029254058, 0.0, nan
1.0000315021134465, 0.9999994463838835, 1.0001575577449275, 0.0, nan
1.0000741844719, 1.0000048555936025, 0.9996030790203927, 0.0, nan
0.9999964238924864, 0.9999998355262347, 0.999964835751805, 0.0, nan
1.0000336965810181, 1.000002269333108, 0.9998979072712725, 0.0, nan
1.0000014979847658, 0.9999999736751228, 1.0002359052247287, 0.0, nan
1.000017084639186, 0.9999996997551358, 1.0004619969081707, 0.0, nan
1.0000372136438462, 0.9999993460141299, 1.0000527038003362, 0.0, nan
1.0000317386114401, 1.000002195657934, 0.999637385499171, 0.0, nan
1.0000504421124905, 0.9999991135562412, 1.0001110865804295, 0.0, nan
0.9998398268974017, 0.9999896755719097, 0.9999644404663323, 0.0, nan
1.0000263396276072, 0.9999995371071011, 1.0002872799855984, 0.0, nan
1.000080587838072, 1.0000052862514297, 1.0000485147000595, 0.0, nan
1.0000316071882698, 0.9999994445423385, 1.0002494811284304, 0.0, nan
1.000027510857835, 0.9999995165273498, 1.0000759516854996, 0.0, nan
1.0000077097801046, 0.9999998645085261, 1.000360537902239, 0.0, nan
0.9999854724511961, 0.999999144815728, 0.9998645948286177, 0.0, nan
0.9999846590935703, 0.9999990513135437, 1.000046206842097, 0.0, nan
1.0000196235231678, 0.9999996551351735, 0.9999710974301398, 0.0, nan
0.9999769835214216, 0.9999985980535269, 1.0000812438371252, 0.0, nan
1.0000272221488629, 1.0000018577948033, 0.9997827233518954, 0.0, nan
0.9999638267437935, 0.9999975905555816, 1.000054880471325, 0.0, nan
0.9999602244672035, 0.9999974333775378, 1.000315110901986, 0.0, nan
1.0000189615237582, 1.0000013217959398, 1.0000474309450267, 0.0, nan
1.0000679242136838, 1.0000043810307266, 1.0001339798253468, 0.0, nan
0.9999048518878024, 0.9999938913201463, 1.0002480771767905, 0.0, nan
1.0000351776380523, 1.0000023341445028, 1.0000143986692875, 0.0, nan
1.0000519252677085, 0.9999990874884824, 1.0000423153682534, 0.0, nan
1.000033105281311, 0.9999994182154913, 1.000161178448352, 0.0, nan
0.9999885217353233, 0.9999993683083948, 0.9999748670032826, 0.0, nan
0.9999754259716629, 0.9999983500297654, 0.9999252513122704, 0.0, nan
1.0000541021493028, 0.9999990492360604, 0.9998800297826872, 0.0, nan
1.0000151519077891, 1.000001045009052, 0.9997593741009027, 0.0, nan
0.9998920011799843, 0.99999305541284, 0.9999648963643366, 0.0, nan
0.9999464871480996, 0.999996523327162, 1.0000817496936425, 0.0, nan
1.0000275797472304, 0.9999995153187683, 0.9999006463654848, 0.0, nan
0.9999958307237676, 0.9999997141556631, 0.9998191391452026, 0.0, nan
1.0000933162897814, 1.0000060988017374, 0.9999156490573712, 0.0, nan
0.9999494226178993, 0.9999967670716443, 0.9998843848750583, 0.0, nan
1.000061186048855, 0.9999989247545948, 1.000101007601343, 0.0, nan
1.0000751339272482, 1.0000048892853752, 1.0000624807060172, 0.0, nan
0.9999971003547473, 0.9999997984614801, 0.9997355297842001, 0.0, nan
1.0000556649276944, 1.0000036539868544, 0.9999387108929391, 0.0, nan
1.000031003025011, 1.0000020294383143, 0.9997476756103827, 0.0, nan
1.0000504930704202, 0.9999991126547773, 0.9998769135694769, 0.0, nan
1.000021533546671, 0.9999996215677199, 1.000003818583565, 0.0, nan
1.000025879896536, 1.0000018119720493, 0.9998363399599779, 0.0, nan
1.0000360605933871, 0.999999366276092, 0.9999096330676099, 0.0, nan
1.00002690514936, 0.9999995271683408, 0.9998797641896942, 0.0, nan
1.0000710489378248, 0.9999987514422509, 1.0001038999583183, 0.0, nan
0.9999527919789432, 0.9999968665404454, 0.9999165224943981, 0.0, nan
0.9999535023560324, 0.9999969736946571, 0.9999148491836072, 0.0, nan
1.0000393064144832, 0.999999309235755, 0.9999044683824466, 0.0, nan
1.0000048354321747, 1.000000352550754, 0.9999190047445797, 0.0, nan
0.9999839988062845, 0.9999989547434782, 0.9999427365118624, 0.0, nan
0.999989321988408, 0.9999993388632007, 1.0000941556576657, 0.0, nan
1.0000606534022736, 0.9999989341117169, 0.9999312743787988, 0.0, nan
1.000008674014132, 1.0000003884305173, 1.0002723075782038, 0.0, nan
1.0000257049131145, 1.0000017275845339, 0.9999722101877252, 0.0, nan
1.000048041153677, 0.9999991557478628, 1.0002290828885714, 0.0, nan
1.0000735839935293, 1.000004786829794, 1.000027325369595, 0.0, nan
0.9999883009220539, 0.9999993099984757, 0.9996630625797011, 0.0, nan
1.000045405773258, 1.0000030145387626, 0.9999072645988833, 0.0, nan
1.0000288289789683, 0.9999994933607786, 0.9999106461495574, 0.0, nan
1.0000260174966846, 0.9999995427719716, 1.0002411474839945, 0.0, nan
0.9999681421235512, 0.9999979236862256, 1.0000194008523764, 0.0, nan
0.9998912859147957, 0.9999928200677355, 0.9997568333639425, 0.0, nan
1.0000111954407285, 0.9999998032523831, 1.0002064361562448, 0.0, nan
1.000021081719382, 0.9999996295072082, 1.0000531920848632, 0.0, nan
1.0000512083877804, 0.9999991000855943, 1.0001988632937537, 0.0, nan
1.0000855070161816, 1.0000055626389854, 0.9996483386511547, 0.0, nan
1.0000477646088448, 0.9999991606042854, 1.000061647150639, 0.0, nan
0.9999342730036136, 0.9999957995595199, 1.0000144598901866, 0.0, nan
1.0000039326416754, 0.9999999308892552, 1.0003367550125328, 0.0, nan
1.000019705689636, 0.999999653689204, 1.000281067270861, 0.0, nan
1.0000401431031498, 1.0000027000198881, 0.9998310155278861, 0.0, nan
1.0000009549182232, 0.9999999832219886, 1.000048267154782, 0.0, nan
0.9999424214394759, 0.9999962910073033, 1.0000123616593337, 0.0, nan
1.0000094825950254, 0.9999998333549234, 1.0000584272706567, 0.0, nan
0.9999710188392993, 0.9999981270197223, 0.9998974307943664, 0.0, nan
1.0000308141630752, 0.9999994584750572, 1.0000774192570967, 0.0, nan
1.0000034228676051, 1.000000283596075, 0.9997899070094568, 0.0, nan
0.9999935866137909, 0.9999995238305283, 1.0003057599833074, 0.0, nan
1.000018672477027, 0.9999996718475428, 1.000165869902347, 0.0, nan
1.0000189042628724, 0.9999996677742887, 0.9998371010982752, 0.0, nan
1.0000719263225304, 1.000004479077263, 0.9999498819493443, 0.0, nan
0.9999791344773792, 0.9999986473233403, 0.9998063552179085, 0.0, nan
0.9999885345741663, 0.9999990890545126, 0.9998038221135924, 0.0, nan
0.9999533609329159, 0.9999969644485448, 0.9999698811647735, 0.0, nan
1.0000162598141187, 0.9999997142503589, 1.000011744301149, 0.0, nan
1.0000193681964142, 0.9999996596234759, 0.9999935288870808, 0.0, nan
1.0000422898228496, 0.9999992568110304, 1.0002230804244103, 0.0, nan
1.0000479131311304, 1.0000030582287078, 0.9997498562546546, 0.0, nan
1.000047112800345, 0.9999991720569028, 1.0001995386456226, 0.0, nan
1.0000944626121038, 1.0000061474901898, 0.9998480547320585, 0.0, nan
0.9999779484878032, 0.9999984971119442, 1.0000541175436453, 0.0, nan
1.000026143006408, 0.9999995405644018, 0.999952082719916, 0.0, nan
1.0000459028827806, 1.0000030056082347, 1.0002152472675985, 0.0, nan
1.000039047718732, 0.9999993137820946, 1.0000084359131516, 0.0, nan
1.000075214899464, 1.000005047936774, 0.9998031383044612, 0.0, nan
0.9999686657958557, 0.9999979959446419, 0.9996838320283427, 0.0, nan
0.9999999763980757, 0.9999999168265269, 0.999936887509034, 0.0, nan
1.0000114531613375, 0.9999997987202462, 1.0001397854678722, 0.0, nan
1.0000160485596188, 0.9999997179612562, 1.0002235729992741, 0.0, nan
1.0000293986634399, 0.9999994833492253, 0.9998296374821298, 0.0, nan
1.0000524595724651, 0.9999990781018345, 1.0001161974814987, 0.0, nan
0.9999754360557388, 0.9999982898033289, 0.9999031305607842, 0.0, nan
1.0000446233941676, 0.9999992158020968, 0.9999934214629556, 0.0, nan
1.0001039169971968, 1.0000067556192238, 1.0001396951470038, 0.0, nan
1.0000260934845646, 0.9999995414353436, 0.999868361120698, 0.0, nan
1.0000400148273512, 0.9999992967911644, 1.0001212106895099, 0.0, nan
1.0000780527252997, 1.0000052009553957, 0.9997504568633412, 0.0, nan
1.0000457133651053, 1.0000029552494936, 0.9998092469119259, 0.0, nan
1.0000059853789696, 0.9999998948113171, 0.9998511540335671, 0.0, nan
1.0000417456547126, 1.000002785815261, 1.000099584126095, 0.0, nan
1.000013105122337, 0.9999997696877938, 0.9999908040107046, 0.0, nan
1.0000389393151976, 1.000002516476954, 1.0001075144317437, 0.0, nan
1.0000295460450692, 0.9999994807616903, 0.9999347224590223, 0.0, nan
0.9999506350248787, 0.9999968887214825, 0.9999209289777554, 0.0, nan
1.0000316358307642, 0.9999994440346462, 1.0001001080115932, 0.0, nan
1.0000268913455006, 1.0000017701739286, 0.9996980145746012, 0.0, nan
0.9999733684803538, 0.9999983221835457, 1.0003331618925346, 0.0, nan
0.9999816719636391, 0.9999987876396309, 0.9997584597530553, 0.0, nan
1.000047298807572, 1.0000030437728569, 0.9999612491560629, 0.0, nan
1.0000555247007155, 0.9999990242354018, 0.9999899094480729, 0.0, nan
1.0000547469764878, 1.000003596912056, 1.0000692107167926, 0.0, nan
1.000017301535691, 0.9999996959436075, 0.999899106335141, 0.0, nan
1.0000419031227208, 1.000002768045665, 0.9997876196420591, 0.0, nan
1.0001059464124433, 1.0000070095400395, 0.9999761605588904, 0.0, nan
1.0000517808143987, 0.9999990900297773, 0.9998486330675846, 0.0, nan
1.0000415664004305, 1.000002767465043, 0.9998502213719087, 0.0, nan
1.0000074387915674, 0.999999869268686, 0.9998806484154565, 0.0, nan
1.0000686238604146, 1.000004572191142, 1.0003371412137634, 0.0, nan
1.0000876627819466, 1.0000058438352555, 0.9998480794307174, 0.0, nan
1.00006322083968, 0.9999988889967952, 1.000061342692775, 0.0, nan
