Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9998547651671517, 0.9999921256898537, 1.0001591035590198, 0.0, nan
0.9999861778289252, 0.999998843678266, 1.0001340497413538, 0.0, nan
0.9999444320014351, 0.9999976447457358, 1.0001453988103937, 0.0, nan
0.9998163002345218, 0.9999906533591821, 1.0001807013447808, 0.0, nan
1.0001006354590287, 0.9999992519561632, 1.0000652538087333, 0.0, nan
1.0000909474308184, 0.9999993239629454, 0.9997018381887868, 0.0, nan
0.9999679353674763, 0.9999967506101918, 1.0001232836129796, 0.0, nan
1.000036874330102, 0.9999997258884981, 1.0003194879308812, 0.0, nan
0.9999526327610979, 0.9999957839671233, 1.000132398629823, 0.0, nan
1.0000909137595182, 0.9999993242132382, 1.000006772649735, 0.0, nan
1.0000538287519019, 0.9999995998612498, 1.0001285645118172, 0.0, nan
1.0000101227655314, 0.9999999247491719, 0.9998301633844087, 0.0, nan
1.0000121225191385, 0.9999999098833734, 1.0002716243804328, 0.0, nan
0.9998870544498453, 0.9999946418243187, 0.9998393138474774, 0.0, nan
1.0000466282402154, 0.9999996533842829, 1.0000873475785035, 0.0, nan
0.9999042491130872, 0.999995488340164, 0.9999997538841066, 0.0, nan
1.0000526931625673, 0.9999996083025875, 0.9999460674671096, 0.0, nan
1.0000383872033949, 0.9999997146428925, 0.9998679835782193, 0.0, nan
0.9999043394255982, 0.9999945670232402, 1.000155603387064, 0.0, nan
0.9998424404178254, 0.9999914152776325, 1.000036695462989, 0.0, nan
1.0000013089305768, 0.9999999902702333, 0.999814700893667, 0.0, nan
0.9999644629749344, 0.9999989260409219, 1.0000847138075741, 0.0, nan
0.9999469982261833, 0.9999975151732512, 1.0000675511584254, 0.0, nan
1.0000841832743574, 0.9999993742384746, 1.0001680018257244, 0.0, nan
1.0000745991013489, 0.9999994454754777, 1.0001081419027527, 0.0, nan
0.9999864885588073, 0.9999987062248707, 0.9999138985841477, 0.0, nan
1.0000748072991843, 0.9999994439281169, 1.0001071718935401, 0.0, nan
1.0000446074228202, 0.9999996684058948, 1.0003540374385091, 0.0, nan
0.9998922506577699, 0.9999927433316375, 1.0001488018780633, 0.0, nan
1.0001406659148584, 0.9999989544432448, 1.0001861436242359, 0.0, nan
1.0000666633181223, 0.9999995044616214, 1.000107135002556, 0.0, nan
0.9999230790643487, 0.999995940458543, 1.000132090844343, 0.0, nan
1.00005886714249, 0.9999995624105339, 0.9997339985651439, 0.0, nan
1.000033033044182, 0.9999997544424672, 0.9997535399641658, 0.0, nan
0.9998255393373952, 0.9999905255910706, 0.9996325752608854, 0.0, nan
1.0000479437447987, 0.9999996436061943, 1.0000342217783784, 0.0, nan
0.999927584498054, 0.9999942066950821, 0.9999224032078194, 0.0, nan
0.9999240296362568, 0.9999955785435478, 0.9999850459788295, 0.0, nan
0.9999448135846575, 0.9999969858434692, 1.0001188248075255, 0.0, nan
1.000015514656557, 1.0000008591219067, 0.9998669450331208, 1.1102230246251565e-16, nan
0.9998177260610904, 0.9999895902856256, 1.000165135536732, 0.0, nan
1.0000711882770954, 0.9999994708279014, 1.0000984904706738, 0.0, nan
1.0000129430165665, 1.0000008517774341, 0.9999327571930464, 0.0, nan
1.0000927852910961, 0.9999993103027288, 1.0001836471688264, 0.0, nan
1.0001195648068049, 0.9999991112672404, 1.000231698546698, 0.0, nan
1.0000293192806544, 0.9999997820490177, 0.9999380095430165, 0.0, nan
0.9999707340394989, 0.9999980139754843, 0.9998895616780346, 0.0, nan
1.0000525933172282, 0.9999996090448234, 0.9998067383203758, 0.0, nan
0.9999891410986504, 0.9999991156298, 0.9999206789719748, 0.0, nan
0.9999182414897797, 0.9999961956786394, 1.0004368165673119, 0.0, nan
0.9999104392430701, 0.9999946049839471, 1.0001332369412055, 0.0, nan
1.0000000304264836, 1.0000007916917164, 1.000203249633348, 0.0, nan
1.0000787032775498, 0.9999994149699939, 0.9998753457701276, 0.0, nan
1.0000546665369072, 0.9999995936344099, 1.000068535404151, 0.0, nan
1.0000721242404942, 0.999999463870553, 1.000143207990006, 1.1102230246251565e-16, nan
1.000013945859341, 0.999999896328915, 1.0000427110477388, 0.0, nan
0.9999578854113058, 0.9999973153876623, 1.0001795588503748, 0.0, nan
0.9998912754371719, 0.9999950277883917, 0.9999886348868195, 0.0, nan
0.9998950596040291, 0.9999946751623954, 1.0000668900188614, 0.0, nan
1.000050409541003, 0.999999625277192, 1.0001193266162434, 0.0, nan
0.999930948725129, 0.999996872022503, 1.0001373506719304, 0.0, nan
1.0001061069648154, 0.9999992112895097, 0.999978774513134, 0.0, nan
0.9999439807086006, 0.9999972123389242, 1.0001105190864428, 0.0, nan
0.9999427937243237, 0.9999976324505344, 0.9998357292396115, 0.0, nan
0.9999604422668572, 0.9999969062223636, 0.9998526084955158, 0.0, nan
0.9999462285939102, 0.9999976267010922, 0.999722367687208, 0.0, nan
1.0000148278139886, 1.0000022407372602, 0.9999910746525702, 0.0, nan
0.9999392758816983, 0.9999961608554327, 0.9999589425482505, 0.0, nan
1.0000555693308488, 0.9999995869230828, 1.0001654358072598, 0.0, nan
1.0001080666618403, 0.9999991967246157, 1.0001014148103688, 0.0, nan
0.9999298769799008, 0.9999978796233944, 1.0001336362367164, 0.0, nan
1.0000285571883023, 0.9999997877135441, 0.9997760948212261, 0.0, nan
0.999915797982614, 0.9999956481173808, 1.000131789699169, 0.0, nan
0.9999522007437287, 0.9999972868013792, 0.9998864794395578, 0.0, nan
0.99996964185843, 0.999999574210446, 0.9997037947130695, 0.0, nan
1.0000465736653061, 0.9999996537903741, 0.9999492928306084, 0.0, nan
1.000062610755124, 0.9999995345844394, 1.0001505825367072, 0.0, nan
1.0000508650777937, 0.999999621891125, 0.9997389435922418, 0.0, nan
1.0000738341261786, 0.9999994511613878, 0.9999589143083043, 0.0, nan
1.0000315053637063, 0.9999997657988172, 0.9996174167177039, 0.0, nan
1.0000128450044192, 1.0000004974312087, 0.9999075954725265, 0.0, nan
0.999905683926533, 0.9999945683396239, 1.0000033609927281, 0.0, nan
1.000038285492326, 0.9999997153991673, 0.9999649200388895, 0.0, nan
0.9999152856837472, 0.9999954275665878, 1.0001230990130765, 0.0, nan
0.9999271046862055, 0.9999973589919651, 1.0000567397719227, 0.0, nan
0.9999801366718808, 0.9999989864004547, 1.0002166836275237, 0.0, nan
0.9999214524251233, 0.9999969619673131, 1.0003042739355938, 0.0, nan
0.9999220482340035, 0.9999960475246108, 1.000051318290569, 0.0, nan
0.999923907422524, 0.9999968349014037, 1.000114205956084, 0.0, nan
1.0000706953162126, 0.999999474492231, 1.000218260296212, 0.0, nan
1.000063696239332, 0.9999995265157953, 0.9999373637066605, 0.0, nan
0.9998484229138593, 0.9999926607880566, 1.0000001515389776, 0.0, nan
0.9999719458665511, 0.9999991891084012, 1.0001418056405045, 0.0, nan
1.0000234281575442, 0.9999998258404305, 0.999922742088391, 0.0, nan
1.0000517402495295, 0.9999996153855595, 0.9996693627176721, 0.0, nan
0.999932156782743, 0.9999958048398564, 0.9998919900525024, 0.0, nan
0.9999796955603861, 0.9999982041537102, 0.9999137380556582, 0.0, nan
0.999901382902231, 0.9999944839722, 0.9997586191553315, 0.0, nan
1.0000668769769439, 0.999999502873307, 1.0000019464407714, 0.0, nan
1.0000858220390179, 0.999999362057929, 1.0000204847788368, 0.0, nan
1.000091686693503, 0.999999318467792, 0.9997892992681285, 0.0, nan
0.9998919804199474, 0.9999949694935759, 0.9999621496108193, 0.0, nan
1.0000807471451223, 0.9999993997783082, 1.0005358530993629, 0.0, nan
1.000005181255088, 0.9999994472113978, 0.9997622997583675, 0.0, nan
1.0000701871018935, 0.9999994782691398, 0.9999196303053952, 0.0, nan
0.9998714777464943, 0.9999937114659672, 1.0002051391763085, 0.0, nan
1.0000536291275937, 0.9999996013454456, 1.000047992607525, 0.0, nan
0.999828653687007, 0.9999905291768925, 0.9998363291426832, 0.0, nan
0.999933002242102, 0.9999960495213184, 0.9997577186904999, 0.0, nan
1.0000170395936756, 0.9999998733314881, 1.00008173711538, 0.0, nan
1.0001065177641513, 0.9999992082365576, 1.0002413557329775, 0.0, nan
0.999896606669653, 0.9999932796056605, 1.0002312541204808, 0.0, nan
0.9997922452390573, 0.99998889651958, 1.0001899133752874, 0.0, nan
0.9998925651023461, 0.9999944833502968, 0.999931764978488, 0.0, nan
0.999870210755287, 0.9999937555339202, 1.0002937824580995, 0.0, nan
1.0001296580544377, 0.999999036253275, 1.0000140848779737, 0.0, nan
0.9998642711887927, 0.9999926709513561, 0.9999165171455805, 0.0, nan
0.9999642718020832, 0.9999992014749839, 0.9997957083284091, 0.0, nan
1.0000273098002537, 0.9999997969860157, 0.9995241262643503, 0.0, nan
1.000051909419713, 0.9999996141281208, 0.9997439294106679, 0.0, nan
0.9999710712953603, 0.9999984183928691, 1.0000312074749929, 0.0, nan
1.0000453273171845, 0.9999996630543315, 0.9998815710250889, 0.0, nan
1.0000971272141737, 0.9999992780311606, 0.9995306166783793, 0.0, nan
1.0000555617433744, 0.9999995869793638, 0.9993530201921, 0.0, nan
0.9999470283032751, 0.9999977507917928, 1.0001463464286495, 0.0, nan
1.0000373707546475, 0.9999997221986303, 0.9992700084009049, 0.0, nan
1.0000933780775638, 0.9999993058971464, 1.0001893799867734, 0.0, nan
1.0000003185109936, 1.0000012406223167, 0.999983277967539, 0.0, nan
0.9999102354977449, 0.9999958534543406, 1.0000443019606378, 0.0, nan
0.9999073922583261, 0.9999952878478562, 1.000070147814575, 0.0, nan
0.999942104225825, 0.9999968082540824, 1.0003638627974876, 0.0, nan
0.9999332451846201, 0.9999970392251739, 1.0000513429196896, 0.0, nan
0.9998556069213802, 0.9999935772490798, 0.9999092896754629, 0.0, nan
1.0000923885355817, 0.9999993132517495, 1.000029467033501, 0.0, nan
0.9998916391351368, 0.9999945638974949, 0.9999677138541749, 0.0, nan
1.0000619191036018, 0.9999995397245958, 0.9999982643387877, 0.0, nan
0.9998563460363019, 0.9999933573348606, 1.0003187878358535, 0.0, nan
1.000007727974509, 0.9999999425518132, 0.9993157830095794, 0.0, nan
0.9998793248850442, 0.9999933135706048, 0.9998176451098383, 0.0, nan
1.000078673986703, 0.9999994151875, 0.9998202502340612, 0.0, nan
0.9999299275990247, 0.9999960538624048, 1.000030413643148, 0.0, nan
0.9999795429063347, 1.0000000357438357, 0.9999630056537571, 0.0, nan
1.0000561793620533, 0.9999995823894838, 0.9998778671577092, 0.0, nan
1.0000547954229808, 0.999999592675955, 1.00012196315162, 0.0, nan
0.9999573663903415, 0.9999987096868648, 1.00010657518201, 0.0, nan
1.0000720041989795, 0.9999994647632918, 0.9999937769104033, 0.0, nan
1.0000251245498661, 0.9999998132305722, 1.0001770547807005, 0.0, nan
0.9999800982315579, 0.99999841932443, 0.9999006617485389, 0.0, nan
1.0000665996763987, 0.9999995049345788, 0.9997185619543152, 0.0, nan
0.9999213110397046, 0.9999954436303089, 0.9998786177531598, 0.0, nan
1.0000383339169674, 0.9999997150392157, 0.999541507708182, 0.0, nan
1.00007295640446, 0.9999994576855423, 0.9998046713599198, 0.0, nan
1.0000696270577547, 0.999999482432529, 1.0000858753216102, 0.0, nan
0.9999682136207427, 0.9999988435842607, 0.999966791089265, 0.0, nan
0.9999746164308785, 0.999998550637846, 1.0000553636274911, 0.0, nan
0.9999233496196989, 0.9999961064658611, 0.9999925266511155, 0.0, nan
1.0000770577255573, 0.9999994272007394, 0.9999399876125727, 0.0, nan
0.9999383979052723, 0.9999974472217676, 0.9998756749871424, 0.0, nan
0.9999291675313878, 0.999995849346749, 1.0000812475171752, 0.0, nan
0.9999575428242633, 0.999998069956804, 1.0000466030245043, 0.0, nan
1.0000811959183329, 0.9999993964426298, 0.9998041252726958, 0.0, nan
1.000063267364209, 0.9999995297035617, 0.9999847607751384, 0.0, nan
0.9999763226079231, 0.9999974380252328, 0.9995172326858306, 0.0, nan
0.9998704752543671, 0.9999930220848471, 1.0001978497016408, 0.0, nan
1.0000254892430345, 0.9999998105199552, 1.000147935765295, 0.0, nan
1.0000391308742007, 0.9999997091151716, 0.9998714626022092, 0.0, nan
0.9999373300067868, 0.9999969226873742, 1.0000963886571577, 0.0, nan
0.999912333653876, 0.9999965123656076, 1.0002180500150313, 0.0, nan
0.9998764336374445, 0.9999923027813244, 1.0003604960326764, 0.0, nan
1.0000088229879596, 1.000000663258411, 0.9997640519403307, 0.0, nan
0.9999342644457415, 0.999996509728842, 0.9996657072533811, 0.0, nan
1.0000505674455582, 0.9999996241032125, 0.9998232085993148, 0.0, nan
0.9999771785815037, 0.999997989741216, 0.9998048725927876, 0.0, nan
1.0001528742524737, 0.9999988637137218, 0.999806459759401, 0.0, nan
1.0000575303931796, 0.9999995723466302, 1.000082079545695, 0.0, nan
1.000014225975473, 0.9999998942466548, 0.9996910609336733, 0.0, nan
1.000040428804925, 0.9999996994668682, 0.9998013191799034, 0.0, nan
0.999956489258459, 0.9999976872760433, 0.9999500029775372, 0.0, nan
0.9999548199415074, 0.999996669250666, 0.9998447461349826, 0.0, nan
1.0001044033817432, 0.9999992239511949, 1.0004057101380863, 0.0, nan
0.9998400209562281, 0.9999924517539475, 0.999846514015656, 0.0, nan
0.9999597829510404, 0.999997595456906, 1.0000379676849878, 0.0, nan
0.9999605869950472, 0.9999987926877981, 1.0001054900753397, 0.0, nan
0.9999319677269243, 0.9999970291805604, 1.0001088685340214, 1.1102230246251565e-16, nan
1.000073127158399, 0.9999994564159834, 0.9996073059514935, 0.0, nan
1.0000383068890961, 0.9999997152395118, 0.9998402441227269, 0.0, nan
0.9998683345683418, 0.9999933796339965, 1.0000672829443038, 0.0, nan
1.0000510123415212, 0.9999996207964705, 1.0001487406444514, 0.0, nan
0.9998878444220061, 0.9999935687151692, 0.99992144619501, 0.0, nan
1.0000341470601943, 0.9999997461615364, 1.0001391658599983, 0.0, nan
0.9998585007524278, 0.9999934488792656, 0.9999585837755998, 0.0, nan
0.9998970380572846, 0.999993862883183, 1.0004164711222405, 0.0, nan
1.0000905502126904, 0.9999993269153884, 1.0000209932327992, 0.0, nan
0.9998881842919939, 0.9999939831872426, 1.0000823282442277, 0.0, nan
1.0000713565372255, 0.9999994695767924, 0.9994445218478005, 0.0, nan
1.0000413900518732, 0.9999996923215494, 0.9999919272244895, 0.0, nan
1.0000875140494556, 0.9999993494817987, 1.0003017360427258, 0.0, nan
0.9999720932964042, 0.9999985380311642, 0.9999946079145403, 0.0, nan
1.0000362262628815, 1.0000015250653504, 0.9998689365512607, 0.0, nan
0.9999314056368405, 0.9999963369453091, 1.0001335375788905, 0.0, nan
1.0000672588189574, 0.9999995000354885, 0.9999991398881161, 0.0, nan
1.0001051005937764, 0.9999992187694492, 1.000327268770374, 0.0, nan
0.9999469308178809, 0.999998160720868, 1.000192381405407, 0.0, nan
1.0001240244683252, 0.9999990781215818, 1.000053058253995, 0.0, nan
1.0000790790445726, 0.9999994121768792, 0.9998864896847752, 0.0, nan
0.999961498516996, 0.9999983374271842, 1.000187640493376, 0.0, nan
1.0000528750696702, 0.9999996069501739, 0.9997644451153364, 0.0, nan
1.000049191828699, 0.9999996343288843, 0.9997405526530513, 0.0, nan
1.0000708787027188, 0.999999473128992, 1.0001300150236199, 0.0, nan
1.0000663058145687, 0.9999995071187882, 1.0002006372559704, 0.0, nan
0.9999011070413819, 0.9999947438481733, 1.0001475202050003, 0.0, nan
1.0001272232008194, 0.9999990543490279, 1.0001692178701138, 0.0, nan
0.9999611463948788, 0.9999980461896808, 1.0002554950141818, 0.0, nan
1.0000639632110824, 0.9999995245312349, 1.0000628321799088, 0.0, nan
0.9999760101812244, 0.9999991922137694, 0.9998903256059809, 0.0, nan
1.0000193259659023, 0.9999998563350875, 0.9998341185552857, 0.0, nan
0.9999635063481584, 0.9999980467860629, 1.0001825388962502, 0.0, nan
0.9998745306263531, 0.9999932106600523, 1.0000570992855866, 0.0, nan
1.0000726330914314, 0.9999994600885127, 0.9998655694768257, 0.0, nan
0.9998570278667646, 0.9999923489848547, 1.0001196229344842, 0.0, nan
1.0000572885215824, 0.999999574144862, 0.9999656606568535, 0.0, nan
0.9998920922042904, 0.9999940000986663, 0.9996617559048867, 0.0, nan
0.9999761446995133, 0.9999984244338576, 1.0001122999266674, 0.0, nan
1.0000708954998434, 0.9999994730036684, 1.0000476701692684, 0.0, nan
0.9999225703731043, 0.9999957158110615, 0.9999128644374082, 0.0, nan
0.9999291812328376, 0.999996277154076, 0.9999979381692496, 0.0, nan
0.9999719828279957, 0.999998082185968, 1.000126849194545, 0.0, nan
0.9997964054766549, 0.9999889443998761, 1.0001517348649176, 0.0, nan
1.0001099543319771, 0.9999991826950294, 0.9995188893049418, 0.0, nan
1.0000304379007177, 0.9999997737336578, 0.9999204801583534, 0.0, nan
1.0001005261608278, 0.9999992527683044, 1.0002155749944863, 0.0, nan
1.0000634319297559, 0.9999995284801523, 1.000024922738701, 0.0, nan
1.0000559845829593, 0.9999995838366698, 0.9998752587705918, 0.0, nan
0.999991842077716, 1.000000103283167, 1.0000570978818955, 0.0, nan
0.9999198954731726, 0.9999959717180367, 0.9999633456803937, 0.0, nan
0.9999725652036939, 0.999996630834959, 1.0000527400182517, 0.0, nan
1.0001289044175636, 0.9999990418546444, 0.9997302109070565, 0.0, nan
1.0000579845149247, 0.9999995689711849, 0.9995833351526382, 0.0, nan
0.9998713571959249, 0.9999936302874893, 1.0003373533674098, 0.0, nan
1.0000416349791528, 0.999999690501221, 0.9999354964307134, 0.0, nan
1.000044060507799, 0.9999996724709473, 1.0001468180415127, 0.0, nan
1.0000245514257897, 0.9999998174907028, 0.9998507179278505, 0.0, nan
0.9998719601961161, 0.9999934226250549, 1.0000989280091281, 0.0, nan
0.9999502935256785, 0.9999976417189091, 1.0000377260042064, 0.0, nan
1.0000034917136933, 0.9999999740437372, 0.9999154842554047, 0.0, nan
1.0000144056414044, 0.9999998929110859, 0.9998833727679091, 0.0, nan
0.9999537560319672, 0.9999965160479967, 1.0000049814027925, 0.0, nan
1.0000015424160913, 0.9999999885340976, 0.9999930458037206, 0.0, nan
1.0000796436942945, 0.9999994079798546, 0.9998052665139214, 0.0, nan
0.9998803314451321, 0.9999917264667365, 1.0001395803709001, 0.0, nan
1.0000280627181564, 0.999999791389747, 0.9995599606225918, 0.0, nan
0.9999608999824567, 0.9999982159485276, 1.0001314311392875, 0.0, nan
1.0000577037441567, 0.9999995710583787, 0.9999708396662486, 0.0, nan
1.0000504254526492, 0.9999996251591786, 0.9999306744662532, 0.0, nan
1.0000437588238298, 0.9999996747136386, 1.0000806269930518, 0.0, nan
1.000026366879393, 0.9999998039954976, 1.0002971303148147, 0.0, nan
0.9999460459125764, 0.9999978478382948, 1.000183860975453, 0.0, nan
1.0001018547765517, 0.9999992428937192, 0.9999172889326807, 0.0, nan
1.000045483699678, 0.9999996618923823, 0.9999504852499572, 0.0, nan
0.9999228266004168, 0.9999956131617099, 1.0001505179337071, 0.0, nan
1.0000485658128815, 0.9999996389822645, 1.0001877410020572, 0.0, nan
1.0001257332116633, 0.999999065422667, 0.9999931796535454, 0.0, nan
1.0000999270360817, 0.9999992572215628, 0.999694704088304, 0.0, nan
1.000103053743818, 0.9999992339823232, 1.0001408782001668, 0.0, nan
1.000113916838814, 0.9999991532445295, 1.0000865610595944, 0.0, nan
1.0000734127285122, 0.9999994542938547, 0.9998967423057022, 0.0, nan
0.9998714624700524, 0.9999920767626954, 1.000091179503786, 0.0, nan
0.9999786529340936, 0.9999979448399464, 0.999914097666307, 0.0, nan
1.000024871236261, 0.9999998151134072, 1.0001839461300293, 0.0, nan
1.0000550581669603, 0.9999995907236093, 0.9999973842773466, 0.0, nan
1.0000774162727049, 0.9999994245358386, 0.9998983612341509, 0.0, nan
1.0000695906272181, 0.9999994827026095, 1.0001773432346488, 0.0, nan
1.0000576712159714, 0.9999995712999107, 1.0000991345802734, 0.0, nan
1.0000535600414795, 0.9999996018589694, 0.9997563384559643, 0.0, nan
0.9998950835060236, 0.9999942182786046, 1.0001473173792883, 0.0, nan
1.0000143554939869, 0.9999998932842898, 0.999934884158827, 0.0, nan
