Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000256503724412, 1.0000003511944182, 1.0001633171795303, 0.0, nan
0.9999704420636742, 0.9999858151318617, 1.000184856119437, 0.0, nan
1.0000022285568446, 0.9999999974873011, 0.9998410495110956, 0.0, nan
1.000001375982111, 1.000000000089457, 0.999877351653906, 0.0, nan
1.0000025631982108, 0.9999999966450007, 0.999908850076154, 0.0, nan
1.0000013070713432, 1.000000000457204, 0.9998794522744302, 0.0, nan
1.0000007870823056, 1.0000000022569333, 0.9998779371622463, 0.0, nan
1.0000012708421353, 1.0000000005550207, 0.9999292245074779, 0.0, nan
1.000000783321916, 1.0000000020909874, 0.9999368505412636, 0.0, nan
1.0000014381708335, 1.000000000140342, 0.999909489212922, 0.0, nan
1.0000005230319635, 1.0000000028260119, 0.9999892271221589, 0.0, nan
1.0000017331242048, 0.9999999988796989, 0.9999001872809057, 0.0, nan
1.0000010010541984, 1.0000000013134474, 0.9998773086843746, 0.0, nan
1.0000006206528276, 1.0000000024040803, 0.9996984796757741, 0.0, nan
0.9999936334259365, 0.9999968725010459, 0.9999544981044917, 0.0, nan
1.000002796640741, 0.9999999958143647, 1.0000583968323804, 0.0, nan
1.0000008645144363, 1.0000000018141473, 0.9999631824962774, 0.0, nan
1.0000002997172068, 1.0000000037888355, 0.9997637652560765, 0.0, nan
0.9999496771148165, 0.9999828101434862, 1.000128986784557, 0.0, nan
1.0000014213277688, 1.0000000001874259, 0.999889312778233, 0.0, nan
0.9999158271834672, 0.9999719708147623, 1.000104077265347, 0.0, nan
1.000003038816142, 0.9999999949812088, 0.9997863336684558, 0.0, nan
1.0000025040543599, 0.9999999967339064, 0.9998727690368117, 0.0, nan
1.0000008181728832, 1.0000000019332846, 0.999881725140993, 0.0, nan
1.000002527732981, 0.9999999963454436, 0.999900713913348, 0.0, nan
0.999991590615467, 0.9999939235728568, 1.0001589805654414, 0.0, nan
1.0000422501085757, 1.0000056036551346, 0.9999866466560967, 0.0, nan
1.0000035821775568, 0.9999999934689838, 1.0000282102926068, 0.0, nan
0.9999034945738069, 0.9999728991115919, 1.0001528726664959, 0.0, nan
0.9998928932400595, 0.9999666835599879, 1.000119222116412, 0.0, nan
1.0000015034265963, 0.9999999998482959, 0.9998841871284193, 0.0, nan
1.0000009778412993, 1.0000000013957326, 1.0000286533289884, 0.0, nan
0.9999774700628998, 0.9999836701557815, 1.0000011743097343, 0.0, nan
0.9998933259899548, 0.9999651367179427, 1.0000886518147907, 0.0, nan
1.0000018642769437, 0.9999999988488532, 0.9997815616885132, 0.0, nan
0.999974541534162, 0.9999877231474031, 1.000028058785243, 0.0, nan
1.000000563960939, 1.0000000026914733, 0.999989751250626, 0.0, nan
0.9999195514585335, 0.9999780386448436, 1.0001690050744882, 0.0, nan
0.9999336970265924, 0.9999766403078245, 0.9999841024270439, 0.0, nan
1.0000024152731202, 0.9999999968037925, 0.9998062343004803, 0.0, nan
1.000030942276133, 1.0000034478945912, 1.0000890503324946, 0.0, nan
1.000028545295502, 1.0000033341714543, 1.0003684288697938, 0.0, nan
1.000035113976409, 1.0000041031727864, 1.000074521081956, 0.0, nan
0.9999773961474687, 0.9999902021784242, 1.0001898852015234, 0.0, nan
1.0000006656137999, 1.0000000023461628, 1.0000373790149846, 0.0, nan
1.0000004700024925, 1.0000000031852216, 0.9999785067859988, 0.0, nan
1.0000003404476572, 1.0000000034590724, 0.9999446707215468, 0.0, nan
0.9999907694769139, 0.9999955550893107, 1.0003013370221734, 0.0, nan
1.000000867501973, 1.000000001746962, 0.999829043369455, 0.0, nan
1.0000356961777082, 1.0000064526664088, 1.000128506495823, 0.0, nan
1.0000008977009636, 1.0000000017319175, 0.9999446280476953, 0.0, nan
0.9999842805633996, 0.9999896036443914, 1.0000890390328385, 0.0, nan
0.9999990943186371, 0.9999960730415675, 1.0000871933880022, 0.0, nan
0.9999548588227155, 0.9999814500383329, 1.0001140024491488, 0.0, nan
0.9999832749044971, 0.9999919524498497, 1.0001439501912295, 0.0, nan
0.9998874165626874, 0.9999638932270343, 0.9999998198573824, 0.0, nan
1.0000012633320232, 1.0000000006985368, 0.9999362004953906, 0.0, nan
1.0000030774619377, 0.9999999948235221, 1.000058366860926, 0.0, nan
0.9999447003249053, 0.9999766726201802, 1.000121047274801, 0.0, nan
1.000000503558262, 1.0000000029262914, 0.9999829810214336, 0.0, nan
0.9999923073122271, 0.9999890354282309, 1.0002616627892251, 0.0, nan
0.9999462234435357, 0.9999795805044295, 1.000020804397278, 0.0, nan
1.000000477608539, 1.000000002977679, 0.9999654366808457, 0.0, nan
0.9998875116796794, 0.9999709855552003, 1.000098288358219, 0.0, nan
1.0000022136588342, 0.9999999973760532, 0.9996909771549788, 0.0, nan
1.0000020877137297, 0.9999999980083278, 0.9997921084350521, 0.0, nan
0.999993904543948, 0.9999915269141271, 0.9999973858797073, 0.0, nan
1.000001362931853, 1.0000000003301586, 0.9998315927937461, 0.0, nan
1.0000045747395596, 0.9999988958658356, 1.000043495268753, 0.0, nan
0.9999178690498577, 0.9999721529419985, 1.0000459518844322, 0.0, nan
1.0000024756879413, 0.9999999966078243, 0.9999696120511022, 0.0, nan
1.0000021676522457, 0.9999999978761249, 0.9999531865966095, 0.0, nan
1.0000024521644264, 0.9999999965832581, 0.9998118746882848, 0.0, nan
0.9999917410199024, 0.9999884129070887, 1.0000655321801042, 0.0, nan
1.0000011699392268, 1.0000000010020775, 0.9998757440319134, 0.0, nan
1.0000018701055315, 0.999999998656309, 0.9999035389922954, 0.0, nan
1.0000015661902193, 0.9999999994908151, 0.9998649514370213, 0.0, nan
1.0000008907827762, 1.0000000018431592, 0.9998573445412962, 0.0, nan
1.0000012833045422, 1.0000000004954164, 0.9998618736565253, 0.0, nan
1.0000025538780453, 0.9999999965982059, 0.999903664462743, 0.0, nan
1.00000067164926, 1.0000000022117888, 0.9999145007580867, 0.0, nan
1.0000002287956409, 1.000000003855476, 0.9999145464101408, 0.0, nan
0.9999774929871539, 0.9999838878990459, 0.999967684759017, 0.0, nan
1.0000020075210372, 0.9999999978457689, 0.9998688696571368, 0.0, nan
0.9999599171582599, 0.9999822204514939, 1.0000851131019122, 0.0, nan
1.0000014127100274, 1.000000000138424, 0.9999626593957187, 0.0, nan
0.999964525787035, 0.9999810454775608, 0.999834456334773, 0.0, nan
1.0000022958713128, 0.9999999971189957, 1.0000577777563637, 0.0, nan
0.9999458507772347, 0.9999762555452923, 1.0001192440171023, 0.0, nan
0.9998549743111707, 0.9999542130577027, 1.0001262547904113, 0.0, nan
1.000002469374424, 0.9999999968499327, 1.0000877834506412, 0.0, nan
0.9998305312760665, 0.9999520310817358, 1.000227680788077, 0.0, nan
1.0000018121327812, 0.9999999989064607, 0.9998521830089142, 0.0, nan
1.00000246284426, 0.9999999968021925, 0.9998396009638764, 0.0, nan
1.0000011722469417, 1.0000000007605983, 0.9998175147878299, 0.0, nan
1.0000038445009825, 0.9999999925393647, 0.9999718885048049, 0.0, nan
0.9999455004123331, 0.9999794841104191, 1.0001296123986965, 0.0, nan
0.9999225769140243, 0.9999731823560473, 1.000168268113405, 0.0, nan
1.0000023459104983, 0.9999999972375383, 0.9998746514143159, 0.0, nan
1.0000017240865504, 0.9999999989738564, 1.0000249251398674, 0.0, nan
1.0000018482227988, 0.9999999987981967, 0.9999117312306346, 0.0, nan
1.0000007209336483, 1.000000002112627, 0.9998205513010225, 0.0, nan
0.9999101331320384, 0.9999701151061123, 1.0001870266597326, 0.0, nan
1.0000234899532163, 1.000000421155661, 1.0002373989585303, 0.0, nan
1.0000327665102957, 1.0000017952994669, 1.0002532514209421, 0.0, nan
0.9999756694353218, 0.9999876750969188, 1.000001143227067, 0.0, nan
1.0000028610138012, 0.9999999955987963, 1.0002528389454584, 0.0, nan
1.0000006259246244, 1.0000000024692597, 0.9999373992508322, 0.0, nan
1.0000014174942935, 1.0000000001610325, 0.9998046497356972, 0.0, nan
0.9999728441016316, 0.9999830226162961, 1.0002407364167962, 0.0, nan
0.9999485986106307, 0.9999825338418696, 1.0000583687629303, 0.0, nan
1.0000006586130752, 1.0000000025382947, 0.999959778116823, 0.0, nan
1.0000008809060124, 1.0000000017683146, 0.9998654255295985, 0.0, nan
0.9999607322419098, 0.999979946894938, 1.0001391133315634, 0.0, nan
0.9999489038470105, 0.9999803088728144, 0.9999099932010534, 0.0, nan
1.0000020335924804, 0.9999999982559845, 0.9999373336763084, 0.0, nan
1.0000692844042987, 1.0000138517671888, 1.0002609256640345, 0.0, nan
1.0000012753590508, 1.0000000006764864, 0.9998791541392579, 0.0, nan
1.0000015860824891, 0.9999999995971546, 0.999910526244841, 0.0, nan
1.0000013188952475, 1.0000000003257195, 0.9998534665760307, 0.0, nan
0.9999577909732564, 0.9999834710181246, 1.0001835984251888, 0.0, nan
0.9999203350921542, 0.999969754540613, 1.0001731033278234, 0.0, nan
0.9999485534154402, 0.9999827166124284, 0.9999536411232698, 0.0, nan
0.9999538943134789, 0.9999878173423911, 1.000022790899552, 0.0, nan
0.9999795594110171, 0.9999915172494415, 1.000148344375181, 0.0, nan
0.9999307984062039, 0.9999743438330861, 1.0001728941964396, 0.0, nan
1.0000035256174011, 0.9999999935028717, 0.9999373805212824, 0.0, nan
1.0000011503184845, 1.0000000009187724, 0.9997691982092269, 0.0, nan
0.999922307801483, 0.9999719842157854, 1.0000137876812552, 0.0, nan
1.0000022721107873, 0.9999999974329381, 0.9999020479778691, 0.0, nan
0.9999052622730262, 0.9999715429213113, 1.0000400538293612, 0.0, nan
1.0000334708948506, 1.000005197132534, 1.0001123918106094, 0.0, nan
1.0000029285273975, 0.9999999953523174, 0.9998526227276628, 0.0, nan
1.0000021699090307, 0.9999999975475679, 0.9999514703654596, 0.0, nan
0.9999191762174838, 0.9999767391668664, 1.000011227923151, 0.0, nan
0.9999441260946635, 0.9999769868903403, 1.0001100925102093, 0.0, nan
1.0000103163533274, 0.999993636408863, 0.9999704305373018, 0.0, nan
0.9998947526362126, 0.9999626031639425, 1.0000204542893292, 0.0, nan
1.0000007824967134, 1.0000000018530046, 0.999819207751675, 0.0, nan
1.0000006180978394, 1.0000000024706543, 1.0000394578246574, 0.0, nan
0.9999559377787868, 0.9999834325389434, 1.000317823619868, 0.0, nan
0.9999685464299398, 0.9999885852329343, 1.0001142667911487, 0.0, nan
0.9999191797707693, 0.999973761615979, 1.000127168562217, 0.0, nan
1.000000492833327, 1.000000003127561, 0.9998494498790862, 0.0, nan
0.9999790397358267, 0.9999907145412015, 0.9999040456885792, 0.0, nan
1.0000010898222478, 1.000000001232338, 0.9999994363289144, 0.0, nan
0.9999560248189023, 0.9999843494932202, 1.000027264102008, 0.0, nan
0.9999749139861984, 0.9999857912506804, 1.0002332549294541, 0.0, nan
0.9999207023595243, 0.9999753044613537, 1.0002859954198733, 0.0, nan
1.0000016217830732, 0.9999999993657357, 0.9997538339607772, 0.0, nan
1.0000011011014565, 1.0000000011626968, 0.9998545824449442, 0.0, nan
1.000000494514724, 1.000000003007435, 0.9998106963745794, 0.0, nan
0.9999899123117661, 0.9999955344541918, 1.0001201976149912, 0.0, nan
1.0000005469603659, 1.0000000027563327, 0.999909859903681, 0.0, nan
0.9999255019989367, 0.9999766134668084, 1.0002509474029573, 0.0, nan
1.0000004267087794, 1.0000000033859013, 0.9999105659120294, 0.0, nan
0.9999461846268918, 0.9999785381850675, 1.0001464280366323, 0.0, nan
1.0000008951274322, 1.0000000018968918, 0.9997581910286519, 0.0, nan
1.000002102171879, 0.9999999978126791, 1.0000150787477875, 0.0, nan
1.0000009875707812, 1.0000000015189747, 0.9998887881907534, 0.0, nan
0.9999768838768114, 0.9999867718519141, 1.0000909308053096, 0.0, nan
0.999957413393415, 0.9999851134757869, 0.9999342757110248, 0.0, nan
1.0000012160298777, 1.0000000007156777, 0.9997081173633773, 0.0, nan
1.000022767741182, 0.9999998767273256, 1.0000972777689272, 0.0, nan
0.9999296039407595, 0.9999727921912666, 1.0001430690619426, 0.0, nan
0.9999371119191863, 0.9999815168048675, 1.0000042974863104, 0.0, nan
0.9999482646357599, 0.9999820267867697, 0.9999823470796082, 0.0, nan
0.9999229239647043, 0.9999803431086166, 1.0001679134262833, 0.0, nan
1.00000571739825, 0.9999963979736428, 1.0000550494438685, 0.0, nan
0.9999362270016655, 0.9999807515571436, 1.0000332659504412, 0.0, nan
1.0000162368892285, 0.9999966436778511, 1.0000171508573144, 0.0, nan
1.0000020656331672, 0.9999999981505829, 0.9999191068446851, 0.0, nan
1.0000017445035512, 0.9999999992566321, 0.9998239747782333, 0.0, nan
1.0000305461827281, 1.0000019526135941, 1.000417900107118, 0.0, nan
0.9998796926560183, 0.99996410895704, 1.0002482003202378, 0.0, nan
1.0000016375234746, 0.9999999993234191, 0.999748586554711, 0.0, nan
1.0000084950434145, 0.9999934728054652, 1.0000459546534322, 0.0, nan
0.9999120937226889, 0.9999699038866517, 1.0001402695632804, 0.0, nan
1.0000076612814564, 0.9999960503903393, 1.0000812360697042, 0.0, nan
1.000001753404664, 0.9999999991371362, 0.9998634760847638, 0.0, nan
0.9999625135646097, 0.9999863171019919, 1.0000357901155177, 0.0, nan
0.999909334483284, 0.9999697130460827, 1.0001945092142033, 0.0, nan
0.9999962547710567, 0.9999923898755905, 0.9999856860589094, 0.0, nan
1.0000026214327855, 0.9999999962839914, 1.0000155462618001, 0.0, nan
0.9999243738927245, 0.9999725873381108, 1.0000696030180665, 0.0, nan
1.00004272582577, 1.0000055122827287, 1.0001338467987198, 0.0, nan
0.9999416923373279, 0.9999765642273107, 1.0000089689687204, 0.0, nan
0.9999592773936378, 0.9999858369254371, 1.0000494074365858, 0.0, nan
1.0000003719011643, 1.0000000035215422, 0.9998398908298801, 0.0, nan
1.0000012180251852, 1.0000000008818688, 0.9999993539903925, 0.0, nan
1.0000260878433622, 0.9999967683210021, 1.000334315209324, 0.0, nan
1.0000009092635342, 1.0000000018714823, 0.9999852512633607, 0.0, nan
1.0000028334586972, 0.9999999957850961, 0.9998188274694175, 0.0, nan
1.000003082524507, 0.9999999950212265, 0.9999032042096652, 0.0, nan
0.9999796059079081, 0.9999908219168866, 1.0000201525686885, 0.0, nan
0.9999484668102767, 0.9999778713729861, 1.0000994402044587, 0.0, nan
1.0000009281589444, 1.0000000016026032, 0.9998903101042524, 0.0, nan
0.999915383975651, 0.9999758320719269, 1.0001229636038944, 0.0, nan
1.0000977188423992, 1.0000163407412586, 1.000065218662789, 0.0, nan
0.9999467198504342, 0.9999855058041299, 1.0001318285462233, 0.0, nan
1.0000003126012686, 1.0000000035938386, 0.99990001253379, 0.0, nan
1.0000533008857113, 1.0000088721522777, 1.0000648025244965, 0.0, nan
0.9998201331168691, 0.9999481695111107, 0.9999805963540926, 0.0, nan
1.0000014982070484, 0.9999999995297616, 0.9998617491812931, 0.0, nan
1.000002666600876, 0.9999970773911487, 0.999951669149637, 0.0, nan
0.9999255684081624, 0.999975488483187, 1.0001736211133458, 0.0, nan
0.9999115730302043, 0.9999701942759188, 1.0004378831787584, 0.0, nan
1.0000019885475566, 0.9999999983775695, 0.9999312119498511, 0.0, nan
1.0000036738106532, 0.9999999930737629, 0.9999105364177128, 0.0, nan
0.9999385225178642, 0.9999774980707634, 1.000181712875098, 0.0, nan
0.9999847640658275, 0.9999897426250244, 1.0000775421970318, 0.0, nan
1.0000020296009993, 0.9999999981767431, 0.9999871768008605, 0.0, nan
1.0000021669307935, 0.9999999977243196, 0.999871800098175, 0.0, nan
1.0000018519325864, 0.999999998713023, 0.9999141544374183, 0.0, nan
0.9999984059161613, 0.9999954030607197, 1.0000885844890202, 0.0, nan
1.000001788498958, 0.9999999989048337, 0.9996391616460113, 0.0, nan
0.9998815561497557, 0.9999643731412556, 1.0001044029136235, 0.0, nan
1.000001808701028, 0.9999999988178305, 0.9996865151616721, 0.0, nan
1.000001707457301, 0.999999999120238, 0.9999983932936252, 0.0, nan
0.9999800429433595, 0.9999846487010423, 0.9999303517410514, 0.0, nan
1.0000019019358541, 0.9999999986500786, 0.9998074732770728, 0.0, nan
1.0000012762991441, 0.9999923400974933, 1.0001210184573006, 0.0, nan
1.0000005513141348, 1.0000000027677505, 0.9999255908235242, 0.0, nan
0.9999458903397384, 0.9999811699351077, 1.000189579115728, 0.0, nan
1.000001845133402, 0.9999999988863736, 0.9999232005155585, 0.0, nan
1.0000333424201613, 1.0000076411796248, 0.9999955997174322, 0.0, nan
1.0000575542525565, 1.0000123317658218, 1.000084863177075, 0.0, nan
1.000003793700011, 0.9999999927413152, 1.0001586810385386, 0.0, nan
1.0000002587180605, 1.0000000036537806, 0.9999123062257887, 0.0, nan
0.999939259765221, 0.999978425450969, 1.0003680513490785, 0.0, nan
1.0000153455656802, 0.9999985359127008, 1.0000127557102394, 0.0, nan
0.9999672856336425, 0.9999859993790777, 1.0000614812848236, 0.0, nan
0.9999242807953855, 0.9999740670673702, 1.0003948087599048, 0.0, nan
1.0000016733234085, 0.9999999993870768, 1.0000668355500792, 0.0, nan
1.0000019995396316, 0.9999999981987825, 0.9998610936714375, 0.0, nan
1.0000036743747491, 0.9999999930225246, 0.9998129697506347, 0.0, nan
1.000000169673151, 0.9999931208773197, 1.0002021463465742, 0.0, nan
1.0000015609278856, 0.9999999996186697, 0.9999122666554926, 0.0, nan
1.0000205765594197, 1.0000034111363096, 1.0002303880778862, 0.0, nan
0.9999711583325471, 0.9999870847095497, 1.0001369685134933, 0.0, nan
1.0000017638405758, 0.9999999989494729, 1.0000070077719585, 0.0, nan
1.0000527706817675, 1.0000063722942374, 1.000000441547036, 0.0, nan
1.0000006616872905, 1.000000002556929, 0.9999404990863152, 0.0, nan
0.9999142070437027, 0.999976016434813, 1.0001692297783586, 0.0, nan
1.0000696393538027, 1.0000098091967289, 1.0000819778735885, 0.0, nan
0.9999509862057502, 0.9999794774893974, 0.9999707821314356, 0.0, nan
1.0000022901978425, 0.9999999975004935, 0.999896229961844, 0.0, nan
1.0000021931327618, 0.9999999975111863, 0.9998386852740987, 0.0, nan
1.0000012819850042, 1.0000000002617055, 1.000006412390091, 0.0, nan
1.0000025453448245, 0.9999999963565851, 0.9998455140855944, 0.0, nan
0.9999688137548332, 0.999985533813008, 1.000074603438615, 0.0, nan
1.0000019086224416, 0.9999999986094952, 0.999885254768509, 0.0, nan
0.9999022309372336, 0.9999650871685285, 1.0001469747390244, 0.0, nan
1.000000924945534, 1.0000000015145256, 1.0000925115463413, 0.0, nan
1.0000017684771376, 0.999999998818897, 1.0000927556431376, 0.0, nan
0.9999716451266671, 0.9999867033462746, 0.9999518729264164, 0.0, nan
0.9999376850434318, 0.9999769999336988, 1.0000612813162997, 0.0, nan
1.0000009007420536, 1.0000000018614479, 0.9997531137655711, 0.0, nan
0.9999258779255807, 0.9999798571030171, 1.0000587173484985, 0.0, nan
1.0000019873038148, 0.9999999984185082, 1.0001213365932224, 0.0, nan
1.0000162341905898, 0.9999952762551961, 1.0000263780121923, 0.0, nan
1.0000005510293186, 1.0000000026796037, 0.9999731414441183, 0.0, nan
0.9999941381081849, 0.9999910529642332, 1.0000039182260003, 0.0, nan
1.0000025358353206, 0.9999999965756702, 0.9999252903383391, 0.0, nan
0.9999393515727847, 0.9999772142023049, 1.0001643288164301, 0.0, nan
0.9999649513097999, 0.9999838768822374, 1.000037847262169, 0.0, nan
0.9999947208376573, 0.9999901140142755, 1.0004055136160366, 0.0, nan
1.000047757354996, 1.0000077595497563, 1.0000015350477642, 0.0, nan
1.0000013932768488, 1.0000000002270666, 0.9998865385079292, 0.0, nan
0.9999432482211997, 0.9999760046558299, 1.0001913607980557, 0.0, nan
1.0000019029378913, 0.9999999986805775, 0.999831759722274, 0.0, nan
0.999952093457859, 0.9999803792200532, 1.0001421886267767, 0.0, nan
1.0000162254641285, 0.9999991226811941, 1.0002139269531454, 0.0, nan
1.0000007887754225, 1.0000000020337523, 1.000024573346729, 0.0, nan
0.9999931328116928, 0.9999955596060224, 1.0001691944979691, 0.0, nan
1.0000014515289863, 0.9999999999565525, 1.0000132117326872, 0.0, nan
1.0000504153691328, 1.000008206261239, 0.9998965898925517, 0.0, nan
0.9999221477797099, 0.9999798003178936, 1.0001560094260886, 0.0, nan
1.0000016585425735, 0.9999999992977316, 0.999985765114775, 0.0, nan
