Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000148281748897, 1.0000092150300774, 0.9999603611330362, 0.0, nan
1.0000049294113278, 0.9999999013931239, 1.0002250695830712, 0.0, nan
1.0000429794870642, 0.9999991348166964, 0.999997483813251, 0.0, nan
1.000059813635978, 0.9999987957873325, 0.9995610932567994, 0.0, nan
1.000054667662736, 0.9999988992620027, 1.000453598635881, 0.0, nan
1.0000292915301747, 0.9999994106338499, 0.9999349828210994, 0.0, nan
1.000079336867233, 0.9999984025458648, 1.0003090028355381, 0.0, nan
1.000036001085103, 0.9999992754494712, 0.9998697103967411, 0.0, nan
1.0000193386775664, 0.9999996111158332, 1.000357135475322, 0.0, nan
1.000038901076209, 0.9999992170705693, 0.9999280143018066, 0.0, nan
1.0000180602046156, 0.9999996368892433, 1.0002059545837705, 0.0, nan
1.0000700435182024, 0.9999985897063849, 0.9998646476860859, 0.0, nan
1.0000034264797348, 0.9999999315585251, 0.9997988899438803, 0.0, nan
1.0001235129945085, 1.0000091264833264, 1.0000275012036255, 0.0, nan
1.0000236811906538, 0.9999995236184455, 0.999855316555999, 0.0, nan
1.0000462970078563, 0.9999990681113231, 0.9995435244002169, 0.0, nan
1.0000645700856832, 0.9999986999555178, 1.0003918703274373, 0.0, nan
1.0001456121396932, 1.0000089369010297, 1.0000179249844345, 0.0, nan
1.0000669615626803, 0.9999986517697406, 1.000284277862804, 0.0, nan
1.000131357693435, 1.0000087851237562, 0.9998781752372831, 0.0, nan
1.000069449466745, 0.9999986016165424, 1.000649297670475, 0.0, nan
1.0000558923738274, 0.9999988747413003, 0.9996859510773779, 0.0, nan
1.000015273538866, 0.9999996929114868, 0.9999703698628827, 0.0, nan
1.0000588212794588, 0.9999988157659271, 1.0003445265582633, 0.0, nan
1.0001288212795651, 1.0000073084558279, 0.9999697050632105, 0.0, nan
1.0001217832628162, 1.0000062919921815, 0.9998682739984724, 0.0, nan
1.0000049713663022, 0.999999900620706, 1.0005821560656034, 0.0, nan
1.0001297772849447, 1.0000091325492468, 0.9998016779587874, 0.0, nan
1.000141376590632, 1.000008447452187, 1.0000423434494128, 0.0, nan
1.000056674510332, 0.9999988589817032, 1.000247158389801, 0.0, nan
1.000032113072442, 0.9999993537906084, 1.0002067142637507, 0.0, nan
1.000124781266701, 1.0000082030583688, 0.9999231097140179, 0.0, nan
1.0001353531829373, 1.0000078481805708, 1.0001122856225322, 0.0, nan
1.0000460367396202, 0.9999990733758141, 1.000233167825063, 0.0, nan
1.0001449287879849, 1.0000096323434942, 0.9996954920241041, 0.0, nan
1.0000453689981414, 0.9999990867626786, 1.0004632474144386, 0.0, nan
1.0001024138217411, 1.0000058357303687, 1.0001446467392974, 0.0, nan
1.0001208945575613, 1.0000083506317547, 1.0000077832353036, 0.0, nan
1.0000629691227851, 0.9999987321465068, 0.9998923482167357, 0.0, nan
1.0000940632131843, 1.000005613984216, 0.9999384355108397, 0.0, nan
1.0001262427496151, 1.0000091320188267, 0.9997482648057322, 0.0, nan
1.0001023673416314, 1.0000051140927217, 0.9999404628696643, 0.0, nan
1.0001065468016825, 1.0000067511603177, 1.0002638933367152, 0.0, nan
1.0001338323342568, 0.9999973050188669, 1.0000324514503116, 0.0, nan
1.0000019979027852, 0.999999960354352, 1.0000933995575476, 0.0, nan
1.0000609586554792, 0.9999987727451678, 1.000043201460615, 0.0, nan
1.0001304321319324, 1.0000088498644963, 0.9997379018450014, 0.0, nan
1.0000739439460364, 0.9999985111619977, 1.0002306099194676, 0.0, nan
1.000115345850754, 1.0000077543635992, 0.9997095401329581, 0.0, nan
1.000048410253089, 0.9999990253791002, 1.000078755961319, 0.0, nan
1.0001080336265176, 1.0000074928872984, 1.0000416129063527, 0.0, nan
1.0001168609267728, 1.0000060989858761, 0.999889975896831, 0.0, nan
1.0001394161724235, 1.0000082266248602, 1.0001888301374888, 0.0, nan
1.0001603928427043, 1.0000118541031147, 0.999890469682748, 0.0, nan
1.000131564910487, 1.0000089162230603, 0.9999089299239832, 0.0, nan
1.0000684807199536, 0.9999986210779016, 1.0001056329804225, 0.0, nan
1.0000614209839385, 0.9999987634972044, 1.00018134241667, 0.0, nan
1.000103921631454, 1.000008392009018, 1.0001591653070485, 0.0, nan
1.0000594710824715, 0.9999988026917448, 0.9991277574280217, 0.0, nan
1.0000968998927193, 1.0000078372332328, 0.9997077177507929, 0.0, nan
1.0001109024126875, 1.0000078660735188, 0.9999206123354523, 0.0, nan
1.0000565850370604, 0.9999988607342383, 1.0000133055254563, 0.0, nan
1.0001413816097064, 1.0000075413926728, 1.0003408165724326, 0.0, nan
1.0000321478003749, 0.9999993531004727, 1.0005686520424102, 0.0, nan
1.0000647483840308, 0.9999986963419143, 0.9999117345017954, 0.0, nan
1.0001183087155514, 1.0000066239567869, 0.9999811526955864, 0.0, nan
1.0000638764332763, 0.9999987140527955, 1.0006690694615283, 0.0, nan
1.0001515337725604, 1.0000084442750166, 1.000014316901081, 0.0, nan
1.0001287043282705, 1.0000099754282181, 1.000345327096376, 0.0, nan
1.000066538037158, 0.9999986602891233, 0.9995420631718758, 0.0, nan
1.000063300806141, 0.9999987254941692, 1.000204772922621, 0.0, nan
1.0000199103982146, 0.9999995994624464, 0.999860089065827, 0.0, nan
1.0001314562728905, 1.0000077244761811, 1.000235256122963, 0.0, nan
1.0000553333427884, 0.9999988860078032, 1.0000651498081807, 0.0, nan
1.000042532904598, 0.9999991438805601, 1.0002109859852992, 0.0, nan
1.0000203778814645, 0.9999995901398225, 1.0002840458065714, 0.0, nan
1.0000660550882343, 0.9999986701290644, 1.000382409264374, 0.0, nan
1.000022073328505, 0.9999995559869476, 1.0003173496949798, 0.0, nan
1.0000376180634174, 0.9999992428769209, 0.9998869858250157, 0.0, nan
1.000016043021942, 0.999999677422435, 1.0003438422309519, 0.0, nan
1.0000673193460872, 0.9999986446729712, 1.0002479006618759, 0.0, nan
1.0001255844064303, 1.0000074638892307, 0.9998305777845506, 0.0, nan
1.0000546095533358, 0.9999989006322741, 0.9998479815018692, 0.0, nan
1.000143662918672, 1.0000098925617362, 1.0000832088712748, 0.0, nan
1.0000357856047555, 0.9999992797981305, 1.0003863921484457, 0.0, nan
1.0001235608920473, 1.0000073710097444, 1.0000252415620654, 0.0, nan
1.0000319904260275, 0.9999993562737161, 1.0004458269254317, 0.0, nan
1.000117732164086, 1.0000088959756523, 0.9997168650717752, 0.0, nan
1.0001304590431446, 1.0000081737251325, 0.9998960756182043, 0.0, nan
1.0000525381963978, 0.9999989424135405, 1.0003988899176353, 0.0, nan
1.0001361583303858, 1.0000106984357502, 0.9997972287011329, 0.0, nan
1.000051461154288, 0.9999989639956615, 0.9997864837210475, 0.0, nan
1.0000815489993626, 0.9999983579546688, 0.9995853113595502, 0.0, nan
1.0000551917409308, 0.999998888977915, 1.0005689138672869, 0.0, nan
1.0000557624868769, 0.999998877427524, 1.0000064255131373, 0.0, nan
1.0001311581998846, 1.0000097391928118, 0.9999919431008525, 0.0, nan
1.0001559223741243, 1.0000097807366408, 0.999946947626168, 0.0, nan
1.0000516336640652, 0.9999989605550944, 0.9996847420019932, 0.0, nan
1.00006623108684, 0.999998666534311, 1.000118350043541, 0.0, nan
1.0000479024795472, 0.9999990357545785, 0.9999087347448034, 0.0, nan
1.0000806025914042, 0.9999983770620735, 1.0001377846267678, 0.0, nan
1.0001080439212466, 1.000005583064334, 0.9999359637108294, 0.0, nan
1.000141254230074, 1.0000086505093015, 0.9999214159861611, 0.0, nan
1.0001471962672952, 1.000008430734229, 0.9996480083942584, 0.0, nan
1.0001194590800995, 1.000007715331953, 0.9995405850571697, 0.0, nan
1.0000335254692845, 0.99999932526495, 0.9998533071440742, 0.0, nan
1.0000519859877404, 0.9999989534623229, 1.000530205519094, 0.0, nan
1.0000194866442904, 0.9999996080430307, 1.000054143126811, 0.0, nan
1.0001820395731236, 1.0000129368386077, 0.9996570726707958, 0.0, nan
1.0001514938944662, 1.0000093130392476, 1.0002323421805892, 0.0, nan
1.0000135076869658, 0.9999997285393342, 1.0001196418952323, 0.0, nan
1.0000436230666425, 0.9999991218858777, 1.0005130800446291, 0.0, nan
1.0001498084201288, 1.0000112931103162, 0.999839137387942, 0.0, nan
1.0001055074643066, 1.0000063022517958, 1.0001910161378476, 0.0, nan
1.000062475888436, 0.9999987422379234, 0.9999332653364847, 0.0, nan
1.0001498142233045, 1.0000091826963946, 0.9997652346045537, 0.0, nan
1.0000763053584454, 0.9999984636456092, 0.9993689164610079, 0.0, nan
1.000066675811979, 0.9999986575072262, 1.0001312344142985, 0.0, nan
1.0000647745653004, 0.9999986958272998, 0.9999377068263245, 0.0, nan
1.0001134012216137, 1.0000091982599184, 1.000193321211552, 0.0, nan
1.0001531974389868, 1.0000117711692456, 0.999922245867852, 0.0, nan
1.0001541776214808, 1.0000080238497877, 0.9997575620807719, 0.0, nan
1.0001413493069047, 1.0000098718673367, 0.9997130467261507, 0.0, nan
1.0001421559151638, 1.0000112346619803, 0.9999768069842313, 0.0, nan
1.0001294109727983, 1.0000057517276664, 0.9999778717605267, 0.0, nan
1.0000763167613749, 0.9999984634180838, 1.0003184876726952, 0.0, nan
1.0001009581253144, 0.9999979670900369, 1.0002957615235135, 0.0, nan
1.000126585086535, 1.0000076206587394, 1.0000040137832589, 0.0, nan
1.0000362509224434, 0.9999992704642622, 1.0000325354913755, 0.0, nan
1.000129614645933, 1.0000091275225433, 0.9997610271592633, 0.0, nan
1.0001295847279634, 1.0000095388440173, 1.0000072488852376, 0.0, nan
1.0000238271867632, 0.9999995207535449, 1.0000542762136957, 0.0, nan
1.000012002533779, 0.9999997589412204, 1.0002088825305477, 0.0, nan
1.00015354009394, 1.0000098364168384, 1.0001300217676292, 0.0, nan
1.0001183276427053, 1.000007788240391, 0.9999093362809098, 0.0, nan
1.0001357874362014, 1.0000107164511303, 1.0001111647366014, 0.0, nan
1.000117910115796, 1.0000103547058354, 0.9998147248263836, 0.0, nan
1.0000611951040521, 0.9999987679928299, 0.9995092838786085, 0.0, nan
1.0000084334269694, 0.9999998306424118, 1.0005005718018358, 0.0, nan
1.0001043862056804, 1.000006936970569, 1.0000786957982477, 0.0, nan
1.0001120870515905, 1.0000062835104693, 0.9998189644028533, 0.0, nan
1.0001338469391892, 1.0000081161271297, 1.0000289075135664, 0.0, nan
1.0000511607798428, 0.999998970127455, 1.000240569858481, 0.0, nan
1.0001238374907937, 1.0000080073073432, 1.0000234350500992, 0.0, nan
1.0000096081765895, 0.9999998071834838, 0.9998754373025145, 0.0, nan
1.0001580470551301, 1.0000103221292418, 0.9998187724878325, 0.0, nan
1.0001121049579451, 1.000010567120731, 0.999945494785832, 0.0, nan
1.0001368119510954, 1.0000092533468568, 0.9996617061234419, 0.0, nan
1.0000597479845148, 0.9999987971025571, 0.9996713325227646, 0.0, nan
1.0000636532353482, 0.9999987184869756, 1.0005731502048059, 0.0, nan
1.0000300924987666, 0.999999394435956, 1.000215785204572, 0.0, nan
1.0001302030655996, 1.000005205658999, 0.9999115117736553, 0.0, nan
1.0000313582725202, 0.9999993690098983, 0.999766658459807, 0.0, nan
1.000057449829882, 1.0000031530832627, 0.9999080092615612, 0.0, nan
1.000030298514934, 0.9999993903055429, 1.0000288900044276, 0.0, nan
1.0001447024008256, 1.0000094046836037, 1.000052102286432, 0.0, nan
1.000017668341268, 0.9999996446844583, 0.9996815322339053, 0.0, nan
1.0000129496444623, 0.9999997397013539, 1.0003168468860524, 0.0, nan
1.000063825127767, 0.9999987150841068, 0.9996279130290854, 0.0, nan
1.000119402789687, 1.000006657213981, 1.000099713757494, 0.0, nan
1.0001243385311882, 1.0000064665692594, 1.000182804223097, 0.0, nan
1.0000088411834605, 0.9999998225561496, 1.000156026857705, 0.0, nan
1.0000848156541864, 1.0000072945496088, 0.999764221070475, 0.0, nan
1.0001185584140422, 1.0000067930515, 0.9997552742141412, 0.0, nan
1.0001270904868789, 1.0000084682572397, 0.9997505339084203, 0.0, nan
1.0001333502773513, 1.000010207170406, 1.0000121552323098, 0.0, nan
1.0001396129233517, 1.0000074710059899, 0.9999236158917602, 0.0, nan
1.0001438341254127, 1.0000092084505994, 0.9996432202167863, 0.0, nan
1.0001120812181983, 1.000009543356217, 1.0001492159897716, 0.0, nan
1.0001005954290296, 1.0000058978799065, 1.0000919330941462, 0.0, nan
1.0000776966941476, 0.9999984356262708, 1.0004094342767265, 0.0, nan
1.000044533156134, 0.9999991035827115, 1.0005677212341018, 0.0, nan
1.0001500911530528, 1.000011701174772, 0.9995292996624314, 0.0, nan
1.0001458213133232, 1.0000099225823984, 1.000036584170206, 0.0, nan
1.0000816403634025, 0.9999983561464936, 0.9998414475691018, 0.0, nan
1.0001560805094014, 1.0000111123028828, 1.0000971510808812, 0.0, nan
1.0001414733136267, 1.0000100755237558, 0.9999862506814002, 0.0, nan
1.0001466927398062, 1.0000110111637448, 1.0001512854209331, 0.0, nan
1.0000093864961344, 0.9999998116340755, 1.0000230801606633, 0.0, nan
1.000111308378797, 1.0000047804066534, 1.0000169909496306, 0.0, nan
1.0001122307762582, 1.0000071437054205, 0.9998696570056623, 0.0, nan
1.0000962348379672, 1.0000063315716912, 1.0000612962095017, 0.0, nan
1.0000073938169987, 0.99999985164577, 1.0000162762675615, 0.0, nan
1.0001392331162964, 1.0000080174258767, 0.9999225050766698, 0.0, nan
1.0000870199393233, 1.0000074987172645, 0.9997332251800864, 0.0, nan
1.0001319680700549, 1.000009554323209, 0.9999442064131204, 0.0, nan
1.000127767320859, 1.0000089140403168, 0.9996586815411642, 0.0, nan
1.000044023217732, 0.999999113901921, 0.9996958270354258, 0.0, nan
1.0000381130752642, 0.9999992329932337, 1.000786313231799, 0.0, nan
1.0001330604822298, 1.0000079586968418, 1.0001459422429104, 0.0, nan
1.0000258597635232, 0.9999994798374361, 1.000263432374655, 0.0, nan
1.000065288358984, 0.9999986855466985, 1.000663249014058, 0.0, nan
1.0000673217561549, 0.9999986446439424, 0.9999888972478529, 0.0, nan
1.0001245933711886, 1.0000092244336765, 0.9997498885345608, 0.0, nan
1.000127848653731, 1.0000062229776705, 1.0002327576322108, 0.0, nan
1.0000394144658526, 0.9999992067070776, 1.000438684797354, 0.0, nan
1.000111814637576, 1.0000052721942603, 1.0002679778532797, 0.0, nan
1.0001357298968707, 1.0000095528284478, 1.0000538466189794, 0.0, nan
1.0001360935998642, 1.0000099329988195, 0.9998702948330042, 0.0, nan
1.000006391403635, 0.999999871900554, 0.99987390235108, 0.0, nan
1.0001310915086825, 1.0000077757635994, 1.0001522311978281, 0.0, nan
1.0001632797545827, 1.0000116628994855, 0.99981726876975, 0.0, nan
1.0000333631218206, 0.9999993285785058, 0.9997967775815737, 0.0, nan
1.0001023700201095, 1.0000071781166546, 1.0003300273298366, 0.0, nan
1.000127075880998, 1.0000091962075244, 0.9997946015910222, 0.0, nan
1.0001061165801066, 1.0000059510752322, 1.000208698110531, 0.0, nan
1.0000528412607876, 0.9999989362141196, 0.9998083544878967, 0.0, nan
1.0000331223203682, 0.999999333508399, 1.00096549007365, 0.0, nan
1.0001364084052542, 1.000007578171122, 0.999839402977885, 0.0, nan
1.0001409699331747, 1.0000088831347986, 0.999908619346498, 0.0, nan
1.0000485025667998, 0.9999990235547038, 1.000235154193169, 0.0, nan
1.0000160512882075, 0.999999677410579, 0.9997466687290416, 0.0, nan
1.0000522226999864, 0.9999989485704744, 1.0000478775435275, 0.0, nan
1.000104247592936, 1.000007304426128, 0.9996508135693957, 0.0, nan
1.000057404025245, 0.9999988443310011, 0.9993004784372645, 0.0, nan
1.0001415000264111, 1.000008843854679, 0.9999351978296087, 0.0, nan
1.0000751035253823, 0.9999984878769899, 0.9997747279671158, 0.0, nan
1.0001056957545211, 0.9999978716243445, 1.0001907190193724, 0.0, nan
1.000134714196912, 1.0000094542041478, 0.9999939705793789, 0.0, nan
1.0000795063299177, 0.9999983992315555, 1.0001952836561703, 0.0, nan
1.0001177643362862, 1.0000075759187295, 0.9999737066488583, 0.0, nan
1.0000729107496127, 0.9999985320644521, 0.9998407220652252, 0.0, nan
1.0001069507425635, 1.000002540713654, 0.9998997916396496, 0.0, nan
1.0000600813343734, 0.9999987904590043, 1.0000303549336387, 0.0, nan
1.0001196718940928, 1.0000060759548257, 1.0000308870394827, 0.0, nan
1.000113609141928, 1.0000085489109178, 1.0000015321374363, 0.0, nan
1.0000455204231784, 0.9999990836585158, 1.0006726726712558, 0.0, nan
1.0000639578617887, 0.9999987123444074, 1.000094291789117, 0.0, nan
1.0000919935232477, 1.0000076032065515, 1.0003755627589936, 0.0, nan
1.0001362609838211, 1.0000086455860404, 1.0003598704025922, 0.0, nan
1.000120636990253, 1.000009920855806, 0.9996925929354263, 0.0, nan
1.000144611970864, 1.0000082396498742, 0.9999270864056802, 0.0, nan
1.0000120602046765, 0.9999997577334309, 1.0002962638461212, 0.0, nan
1.0000334159005306, 0.9999993275870112, 0.9995296255266198, 0.0, nan
1.000007929884381, 0.9999998409666344, 0.9996193332874911, 0.0, nan
1.0001434694243942, 1.0000105995101465, 0.9997582386122064, 0.0, nan
1.0000111249521253, 0.9999997765799427, 1.0004273436273217, 0.0, nan
1.0001241200217716, 1.000005910500641, 1.0001178003445277, 0.0, nan
1.000149227766405, 1.0000105081818478, 0.9999241088445838, 0.0, nan
1.0000220808794322, 0.9999995558797352, 1.0002032155190614, 0.0, nan
1.0001445810292182, 1.0000090988555888, 0.9998078645463601, 0.0, nan
1.0000320456997867, 0.9999993551782174, 1.0000533298086403, 0.0, nan
1.0001272584671326, 1.0000099196852246, 0.9999422233911524, 0.0, nan
1.0001148850676156, 1.0000093786780413, 1.0000656016196565, 0.0, nan
1.00014693744485, 1.000009936049876, 0.9998035299749487, 0.0, nan
1.0000567101173943, 0.9999988583451062, 1.0000224835540015, 0.0, nan
1.0000820707594291, 0.9999983472684998, 1.000328390770754, 0.0, nan
1.000026440403483, 0.9999994681282817, 1.0002420100743639, 0.0, nan
1.000059368650125, 0.9999988047841448, 1.0002328215153422, 0.0, nan
1.0001035536835463, 1.0000075274285791, 0.9998072935556321, 0.0, nan
1.0000160616105136, 0.9999996770950669, 1.0000765556852715, 0.0, nan
1.000107923913233, 1.0000077610079516, 0.9994761771686127, 0.0, nan
1.0000303213949908, 0.9999993899282817, 1.0005015587966137, 0.0, nan
1.0000534970124946, 0.9999989230995546, 1.0005908844906268, 0.0, nan
1.0001048339977958, 1.0000065444822728, 1.0001907877546252, 0.0, nan
1.0001362949243784, 1.0000075455371744, 0.9999203350897834, 0.0, nan
1.0000368881519484, 0.9999992576227623, 0.9996272306235783, 0.0, nan
1.0001021810883597, 1.0000052600085039, 0.9998341813857742, 0.0, nan
1.0000394141124178, 0.9999992067906558, 1.0006758182175555, 0.0, nan
1.000107948454505, 1.0000092428354201, 1.000331901525324, 0.0, nan
1.0000559793241262, 0.9999988730560708, 1.000200786026791, 0.0, nan
1.0001135590482597, 1.0000082324950017, 0.9999004806011397, 0.0, nan
1.0000463882724064, 0.9999990661215282, 1.0000301720883769, 0.0, nan
1.0001225030319407, 1.0000072092962313, 0.9999227034478914, 0.0, nan
1.0001440255868683, 1.000009091891914, 0.9997997084784516, 0.0, nan
1.000147542222863, 1.0000100343864071, 0.9999934546735304, 0.0, nan
1.0001238819510196, 1.000008475877011, 0.99992693663564, 0.0, nan
1.0000257871986462, 0.9999994811853499, 1.0002539821069818, 0.0, nan
1.000138826730363, 1.0000077407298371, 0.999664844875075, 0.0, nan
1.000093086292368, 0.9999981256698396, 1.000473430908039, 0.0, nan
1.000116591187828, 1.0000090623119908, 1.0001973668032988, 0.0, nan
1.0001290425519607, 1.0000095510409006, 0.9998954982754032, 0.0, nan
1.0000415580422615, 0.9999991636054729, 0.9998684439661087, 0.0, nan
1.000109476992705, 1.0000054001229024, 1.0000461558872067, 0.0, nan
1.0000440884385504, 0.9999991125812412, 1.000015817340306, 0.0, nan
1.0001245961451628, 1.0000087767498993, 1.0004522698650604, 0.0, nan
1.0001065441207686, 1.0000065835304959, 1.000230303507463, 0.0, nan
1.0000495683070192, 0.9999990022357809, 1.000067992236663, 0.0, nan
1.0001229423850804, 1.0000087151881647, 1.0004270667535013, 0.0, nan
