Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002992548091538, 1.0000548286075757, 1.0000301638944267, 0.0, nan
1.0046192027413139, 0.9999397925815201, 0.9997333238825437, 0.0, nan
1.002857117742963, 0.9999673264475262, 0.9998677158020965, 0.0, nan
1.0061211572053148, 0.9999326158935397, 0.9998552043537998, 0.0, nan
1.0003397774374567, 1.0000425007368412, 1.000023524139867, 0.0, nan
1.000286900088138, 1.0000387483178288, 0.9999929166692911, 0.0, nan
1.001156503703009, 0.9999992390542677, 0.9999844104813224, 0.0, nan
1.0030024364638057, 1.0000003519213752, 0.9999712119097864, 0.0, nan
1.0039147816879872, 0.9999810832338117, 0.9998089053880874, 0.0, nan
1.0033720006384188, 0.9999937168548184, 0.9999546389511798, 0.0, nan
1.0003476676094303, 1.0000579853180271, 1.000118007471154, 0.0, nan
1.0000248522303095, 0.9999857217703852, 1.0000285085973886, 0.0, nan
1.0027620896307072, 0.9999436042121652, 1.0001129345391602, 0.0, nan
1.0011527930829458, 0.9999794775133813, 0.9998608635947632, 0.0, nan
0.9999759252011684, 0.9999746853522259, 1.0001433235880381, 0.0, nan
1.0043504073288874, 0.9999240801207675, 0.9999089166726365, 0.0, nan
1.0040966495943182, 0.9999517605550765, 0.9998481536061018, 0.0, nan
1.0003121703115312, 1.0000450911195966, 1.000135505456222, 0.0, nan
1.0062171368247685, 0.9999701129193771, 1.0000070892344273, 0.0, nan
1.0003144694466413, 1.0000348914681036, 1.0001229080729077, 0.0, nan
1.0024835573978836, 0.9999462977181115, 0.9999749415521264, 0.0, nan
1.0002760202169974, 1.000025584410157, 0.9999027097317905, 0.0, nan
1.0003303206968395, 1.0000488601708606, 1.0000543635226309, 0.0, nan
1.0002551138344788, 1.0000269542580495, 0.9999185967863595, 0.0, nan
1.0024082609116314, 0.9999753262434395, 0.999980905461794, 0.0, nan
1.0082836721136526, 0.9999184246567491, 0.9996957007821068, 0.0, nan
1.0001982746552585, 1.0000175399755837, 1.0000608117390322, 0.0, nan
1.0002193656879041, 1.0000226423070662, 1.000085861142817, 0.0, nan
1.0049277702104955, 0.9999580634516045, 0.9998768654017157, 0.0, nan
1.0030928164072326, 0.9999544960800707, 0.9998800426440059, 0.0, nan
1.0060889698062832, 0.9999369052293441, 0.9998679139716686, 0.0, nan
1.001340081431633, 0.9999694985330423, 0.9997362981876857, 0.0, nan
1.0037048135952829, 0.9999546420453309, 0.9998872081288497, 0.0, nan
1.0003124746946055, 1.000042474975304, 1.0001387421143686, 0.0, nan
1.0024797998458868, 0.999962243685646, 0.9999753664062362, 0.0, nan
1.0009375103348435, 0.999998380042656, 1.0001541205236828, 0.0, nan
1.0041301423824787, 0.9999596913888554, 0.999879256250616, 0.0, nan
1.0003447968362558, 1.0000411652664511, 1.0002094999140732, 0.0, nan
1.0034277118784738, 0.9999676185310099, 0.9998918360218392, 0.0, nan
1.0002956975549866, 1.0000414403630187, 0.9999732515772582, 0.0, nan
1.0036187310817297, 0.9999661639289972, 0.9998455712910373, 0.0, nan
1.00028599809545, 1.000026835250355, 1.0000089616889063, 0.0, nan
1.0029654888681587, 0.9999680095172122, 0.9998077592533373, 0.0, nan
1.0032852156075187, 0.9999842370908866, 0.9999095397959965, 0.0, nan
1.0034334534060831, 0.9999492998584486, 0.9999018180478005, 0.0, nan
1.0037177725834832, 0.999947734276736, 0.9997660896101419, 0.0, nan
1.000406904199528, 1.0000625510904935, 0.9999690280015521, 0.0, nan
1.0002186349949695, 1.0000217248586216, 1.0000190505824391, 0.0, nan
1.0001953401861838, 1.000010203609533, 1.0000451125537684, 0.0, nan
1.0065934617580186, 0.9999506096694388, 0.999742589350711, 0.0, nan
1.0002569397706416, 1.0000488627581776, 1.0000974748097513, 0.0, nan
1.0002411471790307, 1.0000424589219294, 1.0001276625263316, 0.0, nan
1.0002233582347173, 1.0000267251127355, 0.9999927629570905, 0.0, nan
1.004523902213554, 0.9999731488272499, 0.9997407874297863, 0.0, nan
1.0046104771148954, 0.9999434174990546, 0.9996661836212721, 0.0, nan
1.000247811984834, 1.000034237075751, 1.0002727986335682, 0.0, nan
1.0061713906304428, 0.9999322392677981, 0.9998679782338811, 0.0, nan
1.0002044419351952, 1.0000236414899384, 0.9999025044233529, 0.0, nan
1.0003418993356303, 1.0000461665583067, 0.999961056252579, 0.0, nan
1.0042573017098049, 0.9999595972638673, 0.9999323938866471, 0.0, nan
1.0043448680223184, 0.9999790732154222, 0.9998335105856158, 0.0, nan
1.0002198745554391, 1.0000127579649434, 1.000074519552453, 0.0, nan
1.000325560343011, 1.000043573377591, 1.0001361376135338, 0.0, nan
1.0056315158761204, 0.9999721991984256, 0.9999309757350504, 0.0, nan
1.0001978169089656, 1.0000049018483284, 1.0000755791952898, 0.0, nan
1.0008727776218176, 1.000009351385348, 0.9999497259319827, 0.0, nan
1.0001697574923267, 1.0000302913732702, 1.0000063433073076, 0.0, nan
1.0047474273615287, 0.9999333225388513, 1.0000006008857998, 0.0, nan
1.004706726462012, 0.999936740864653, 0.9995740893422729, 0.0, nan
1.0000211384774293, 0.9999884327913675, 1.0000916243324065, 0.0, nan
1.0051800810311189, 0.9999444032329773, 0.9996934473909316, 0.0, nan
1.0006915309759592, 0.9999831740149694, 0.9999515467817617, 0.0, nan
1.0039863371650803, 0.9999499190285323, 0.9998967037254762, 0.0, nan
1.0003123197445491, 1.000036248244049, 1.000108628240189, 0.0, nan
1.0024962495978043, 0.999957850888891, 0.9998010361322764, 0.0, nan
1.0044771277084263, 0.9999642803036316, 0.9997609345904548, 0.0, nan
1.0002169835481292, 1.0000215614233452, 1.0000355212300491, 0.0, nan
1.0043527838162591, 0.9999832482902795, 1.0001056296615047, 0.0, nan
1.0002514301775163, 1.0000336176410016, 0.9999674261388113, 0.0, nan
1.0002358363767812, 1.0000253902615366, 1.0000979005782378, 0.0, nan
1.002364822415376, 0.9999972209084511, 0.9998625069003073, 0.0, nan
1.0048531435586245, 0.9999695136143352, 0.9999179838326104, 0.0, nan
1.0004907026588916, 1.0000432831519954, 1.000071372236593, 0.0, nan
1.0001891427836345, 1.0000115598267845, 0.9999938529688938, 0.0, nan
1.000307404161223, 1.0000440331094225, 1.0000131369577463, 0.0, nan
1.000272927863329, 1.000044582404426, 0.9999418236497346, 0.0, nan
1.0002140197965945, 1.000034033493452, 1.000061834245361, 0.0, nan
1.003268569803963, 0.9999521766184689, 0.9999206993575948, 0.0, nan
1.0002583184965195, 1.0000162524154623, 1.0001485906592182, 0.0, nan
1.0058064178654562, 0.9999574037826082, 0.9998389584655866, 0.0, nan
1.0002632379859981, 1.0000349340992432, 1.0001039143947477, 0.0, nan
1.0001692960030963, 1.0000096064293071, 1.000058072268697, 0.0, nan
1.000225148896423, 1.0000273166231173, 1.0000610945820878, 0.0, nan
1.0028225797353014, 0.9999636386978563, 0.9998464285231549, 0.0, nan
1.0054654561757892, 0.9999511613942365, 1.000010472538833, 0.0, nan
1.001866430930565, 0.9999852621024321, 0.9999348606006425, 0.0, nan
1.002827891694223, 0.9999610652506402, 0.999765422013995, 0.0, nan
1.0002911662925016, 1.0000263985249431, 1.0000685454979565, 0.0, nan
1.000354032666014, 1.0000480401694263, 1.0001508426424561, 0.0, nan
1.0036290484555521, 0.9999417579182318, 0.9998874076027586, 0.0, nan
1.0002658817719532, 1.0000377374536882, 0.9999354354558919, 0.0, nan
1.0002342532087847, 1.0000446477403784, 0.9999909742940802, 0.0, nan
1.0027733243970145, 0.9999856584835098, 0.9999361370889362, 0.0, nan
1.0003653490575077, 1.0000475426503268, 1.0001662304359034, 0.0, nan
1.0003875229725017, 1.0000522019220257, 1.0000861252754574, 0.0, nan
1.0001675832709622, 1.000023121609038, 1.0000696361729664, 0.0, nan
1.0003168061792773, 1.000052144102419, 1.0000383740724357, 0.0, nan
1.0001033106012556, 0.9999998660980037, 1.0000522257596385, 0.0, nan
1.0043164912322053, 0.9999523224095864, 0.999978500442924, 0.0, nan
1.000305059671813, 1.0000384531178519, 1.0000676517378855, 0.0, nan
1.0002024762543336, 1.000015091633087, 1.0000517984349142, 0.0, nan
1.0001256656802533, 1.0000006839902627, 0.999865951932154, 0.0, nan
1.000221026701773, 1.0000283632949893, 1.000126812898321, 0.0, nan
1.0000846978434534, 1.0000023075271232, 0.999945466048888, 0.0, nan
1.0003025023959202, 1.0000335674776768, 1.0001767355340272, 0.0, nan
1.0000854259639669, 0.9999936692476381, 1.0000154474108287, 0.0, nan
1.0002168219131677, 1.0000134022309692, 1.000093539397139, 0.0, nan
1.0041053913757847, 0.9999604416478167, 0.9999162135209011, 0.0, nan
1.0020407665169855, 0.9999881699816107, 1.000158289724223, 0.0, nan
1.0062568565537915, 0.999958952120439, 1.0000232394482904, 0.0, nan
1.0002918250914097, 1.0000364696849835, 1.0000009258185978, 0.0, nan
1.0001931366312515, 1.0000167586757507, 1.000143424173702, 0.0, nan
1.0002788323647747, 1.0000306618061796, 0.9998879128043592, 0.0, nan
1.0002543247219524, 1.0000318176558012, 1.0001360788407403, 0.0, nan
1.0031045457835759, 0.9999676801468593, 0.9997361219953976, 0.0, nan
1.0028609672284499, 0.9999722863054569, 0.9998477984853963, 0.0, nan
1.0031846144227985, 0.9999715602433761, 1.000026680876049, 0.0, nan
1.007635624471857, 0.9999461303149862, 0.9999112334922307, 0.0, nan
1.0002930663759058, 1.0000382270517845, 1.0002090511369885, 0.0, nan
1.0040982327716157, 0.9999675792528766, 0.999880139076182, 0.0, nan
1.0010150687853732, 0.9999838698080651, 0.9997318032293839, 0.0, nan
1.0001717505737575, 1.0000123892514914, 0.9999406138744968, 0.0, nan
1.0064521262921164, 0.9999507039034919, 0.9998036070258087, 0.0, nan
1.0068297771573762, 0.9999350904385629, 0.9998308006527772, 0.0, nan
1.0051487531188361, 0.9999428757200253, 0.9998695430276731, 0.0, nan
0.9999662728880585, 0.9999839294575701, 0.9998504729420852, 0.0, nan
1.0001661604457543, 1.0000096780080103, 1.0001979274557058, 0.0, nan
1.003341040727951, 0.9999747738899839, 1.0000465106320524, 0.0, nan
1.0000734509015037, 1.0000031920992174, 1.0000533898764523, 0.0, nan
1.0001613255188346, 1.0000147506064947, 1.0001481189360935, 0.0, nan
1.001915795399038, 0.9999837556310586, 1.0000116424426222, 0.0, nan
1.0002717223252806, 1.0000321999761628, 1.000062147636387, 0.0, nan
1.0048852879551322, 0.9999479808835635, 0.9998610425480069, 0.0, nan
1.0002469273105101, 1.0000359728458554, 1.0000555970710094, 0.0, nan
1.0001502714373007, 1.000001970081681, 1.0000695701227686, 0.0, nan
1.000178832623804, 1.0000137795360695, 0.9999239363022191, 0.0, nan
1.0003058526915862, 1.0000372594658986, 1.000092897916536, 0.0, nan
1.001382271172527, 0.99998707332196, 0.999973413128335, 0.0, nan
1.0068265439886428, 0.9999360631770339, 1.0000094663018755, 0.0, nan
1.0037167861480019, 0.9999683424868276, 1.0000237056235446, 0.0, nan
1.0002199147599549, 1.00002407270448, 1.0000743359565065, 0.0, nan
1.0001359234051996, 1.0000046543476222, 1.000142083171907, 0.0, nan
1.0003079207875352, 1.0000362065224933, 1.000138098195466, 0.0, nan
1.0025781308605455, 1.0000048649755242, 1.0000265720014816, 0.0, nan
1.0002072195785363, 1.0000207208673346, 1.0000886663021535, 0.0, nan
1.000254916163422, 1.0000191332701236, 1.0001938680197175, 0.0, nan
1.000261604652159, 1.0000233613367018, 0.9998127170031381, 0.0, nan
1.0036337991292066, 0.9999437718461142, 0.9998729773025937, 0.0, nan
1.001993154459676, 0.999957606021668, 0.9999638692609393, 0.0, nan
1.0001850459296489, 1.0000200573653435, 0.9999763540956644, 0.0, nan
1.0057619079591784, 0.999928496438176, 0.9998273198098329, 0.0, nan
1.0002392501722908, 1.0000346942712872, 1.000096773823378, 0.0, nan
1.0031089411732461, 0.9999865308792937, 0.9999253686953009, 0.0, nan
1.0035163413349715, 0.9999526592589206, 0.9998778285744601, 0.0, nan
1.004513955571805, 0.9999450221227931, 0.999916541334743, 0.0, nan
1.0045261022878658, 0.9999237145647294, 0.9997815643586178, 0.0, nan
1.0038325429958248, 0.9999752842606269, 1.0000234506610624, 0.0, nan
1.004832231796015, 0.9999345055399397, 0.9998708798630577, 0.0, nan
1.0004121557830017, 1.0000587099050557, 1.0000214423464664, 0.0, nan
1.0001363072582847, 1.000008115734733, 0.9999990062884652, 0.0, nan
1.0029543868041524, 0.9999753172116994, 0.9998858290378898, 0.0, nan
1.0034499179172318, 0.9999451012536273, 0.9999177934183306, 0.0, nan
1.0024113140617026, 0.9999916944977335, 0.9999688332146508, 0.0, nan
1.0002577474219394, 1.000029855633989, 1.0000798220433376, 0.0, nan
1.0003347233378301, 1.0000393451528822, 1.0000195632047817, 0.0, nan
1.0001274175777177, 0.9999930663542433, 1.0000467398358557, 0.0, nan
1.0023830715475293, 0.9999641361466323, 0.9999527161456429, 0.0, nan
1.0003713973643802, 1.000053196611174, 1.0000679220210276, 0.0, nan
1.004472518031266, 0.9999559223515558, 0.9998740372053697, 0.0, nan
1.0021111551196826, 0.9999621963976855, 0.9999730904577724, 0.0, nan
1.0067756755871726, 0.9999438478071546, 0.9998605283032802, 0.0, nan
1.0038685761741002, 0.9999603051369693, 0.9999541620196036, 0.0, nan
1.0011886421405771, 1.0000086030823407, 1.0001421496730176, 0.0, nan
1.00026282509066, 1.0000256064897692, 1.0002125882141273, 0.0, nan
1.0002618271109027, 1.0000382265374566, 1.0002189814797475, 0.0, nan
1.0040571060743984, 0.999989682943783, 0.9997816414759723, 0.0, nan
1.000837310702049, 1.0000025958002245, 1.0000606113875452, 0.0, nan
1.0048980490613393, 0.999948424962369, 0.9999091395153311, 0.0, nan
1.00327427651196, 0.9999546554536437, 0.9998268715712401, 0.0, nan
1.003050642419987, 0.9999765835626506, 0.9998973025979773, 0.0, nan
1.0029585171235906, 0.9999686652130206, 0.9999836208416257, 0.0, nan
1.0002625633689781, 1.000044213656805, 1.0000038823967, 0.0, nan
1.0003137316027546, 1.000042112862221, 1.0000346764867638, 0.0, nan
1.0000822182212266, 0.9999917269526977, 0.9999078059119008, 0.0, nan
1.0003809234648304, 1.0000471669697741, 1.0000387992211814, 0.0, nan
1.0034660950641032, 0.9999330559625796, 0.9998956531150355, 0.0, nan
1.0045051436605892, 0.9999633545685721, 0.9999875343215913, 0.0, nan
1.0029872079607423, 0.9999838533249581, 0.9998023652901239, 0.0, nan
1.0027123481881706, 0.9999762593127726, 1.0000301658595108, 0.0, nan
1.0046827797667708, 0.9999693892756603, 0.9999416242893758, 0.0, nan
1.0003862753483606, 1.0000588528910512, 1.0000862014337026, 0.0, nan
1.0002562899537326, 1.0000279141306947, 1.0001030368867228, 0.0, nan
1.0025452408584319, 1.0000035026692384, 0.9999042529872448, 0.0, nan
1.0003476574823942, 1.0000519736144402, 1.0002284243364004, 0.0, nan
1.0003897515082096, 1.000051679487724, 0.9999937179356092, 0.0, nan
1.0037710926807897, 0.9999347023189732, 0.9998964890313955, 0.0, nan
1.0025822865967096, 0.9999950759699668, 1.0000584645606891, 0.0, nan
1.002928319787873, 0.9999711228138592, 0.999779188754135, 0.0, nan
1.007917589853642, 0.9999333757528553, 0.999820391810892, 0.0, nan
1.0002265057265736, 1.0000418376144253, 0.9999652651776801, 0.0, nan
1.0032575124213816, 0.999946393565631, 0.9999975831431241, 0.0, nan
1.0002618816899962, 1.000036593177259, 1.0001500999127373, 0.0, nan
1.0023301422278381, 0.9999641332159181, 0.9999296654282731, 0.0, nan
1.0024991709421514, 0.9999867447032595, 0.999956525475155, 0.0, nan
1.005333234067293, 0.99997131170073, 0.9999990113662622, 0.0, nan
1.0008261028018335, 0.9999926237183633, 1.0001098824091703, 0.0, nan
1.000335422789909, 1.00004394075652, 1.0000142625125747, 0.0, nan
1.0002606653608253, 1.0000318312898309, 0.999929190833535, 0.0, nan
1.0002096287793545, 1.0000089290973884, 1.0000805836806685, 0.0, nan
1.0001370876802576, 1.000013642862124, 1.000002164773168, 0.0, nan
1.0032236366945364, 0.9999498741254204, 0.9998380446248988, 0.0, nan
1.000229042777708, 1.000036874014269, 1.0000096550512185, 0.0, nan
1.0000595830859371, 0.9999921656498689, 1.0000212573978748, 0.0, nan
1.0043275753242253, 0.9999752887183343, 1.0000001536632244, 0.0, nan
1.0001665175582248, 1.000002627510325, 1.0000527604231149, 0.0, nan
1.0050417174986817, 0.9999600390643585, 1.000024114616389, 0.0, nan
1.0030426784973732, 0.9999374806554461, 0.9997226754209565, 0.0, nan
1.0001437789561078, 1.0000148581994637, 0.9999730499169044, 0.0, nan
1.0035983579978718, 0.9999633858429119, 0.9999702722486832, 0.0, nan
1.0002605520340055, 1.0000496067570839, 0.9999518885810453, 0.0, nan
1.0031239043814297, 0.9999422291574837, 0.9999183793844773, 0.0, nan
1.002988210235353, 0.9999553672179157, 0.9998091474643948, 0.0, nan
1.0002278701645024, 1.0000243040721053, 1.000191763879005, 0.0, nan
1.0000845799249065, 0.9999972011568315, 0.9999506049686966, 0.0, nan
1.0025197704608855, 0.9999587225274705, 0.9999177047799195, 0.0, nan
1.0053975031115128, 0.9999276842518591, 0.9997932099624853, 0.0, nan
0.9993192739962876, 1.00001903097264, 1.0001832238947712, 0.0, nan
1.0001355596981372, 1.0000023094108574, 0.9999623573588207, 0.0, nan
1.0055943211846265, 0.9999493062562455, 0.9998070818688151, 0.0, nan
1.0000518284537123, 0.9999749056311028, 1.0001037467237137, 0.0, nan
1.000211898554641, 1.0000327590178455, 1.0001737931102306, 0.0, nan
1.0080489737858203, 0.9999476619712093, 0.9998090895902226, 0.0, nan
1.0042148795540289, 0.9999273255931627, 0.9996564144974297, 0.0, nan
1.0045720823892776, 0.9999450961309315, 0.9998227136714476, 0.0, nan
1.004739477075907, 0.9999360754890708, 1.0000404562149456, 0.0, nan
1.0001275783926706, 1.000021278781759, 1.0000155972033475, 0.0, nan
1.0057705556892282, 0.999951481166626, 1.0000852503955662, 0.0, nan
1.002774843176308, 0.999960722586291, 0.9999041904006838, 0.0, nan
1.0001751088098978, 1.0000243193149376, 1.0000990325911074, 0.0, nan
1.0000928905326996, 0.9999951374826649, 1.000169414021906, 0.0, nan
1.0037334948586316, 0.9999902481630105, 0.999946001957738, 0.0, nan
1.0013267459955904, 0.9999820402929267, 0.9999752682394716, 0.0, nan
1.0030433668747012, 0.9999662122513686, 1.0000319924003909, 0.0, nan
1.0048891106914515, 0.9999563696916256, 1.000000329830578, 0.0, nan
1.0000204810347422, 0.9999865338556712, 0.9998963607635382, 0.0, nan
1.005600981712826, 0.9999478531782535, 0.9998620310802749, 0.0, nan
1.0040656071277645, 0.9999473837423434, 0.9997710716442159, 0.0, nan
1.0055730799772578, 0.9999509714404751, 0.9999699239350969, 0.0, nan
1.0003225545335683, 1.0000330217449696, 1.0001547503315789, 0.0, nan
1.0036585203014736, 0.9999350967885737, 0.999846659119873, 0.0, nan
1.0028886263042476, 0.9999538537377205, 0.999791400035781, 0.0, nan
1.0000365931691593, 0.9999899598236182, 1.0001241696942789, 0.0, nan
1.005882688515682, 0.999928047714372, 0.9997684826379271, 0.0, nan
1.0002283589881085, 1.00002792490113, 1.0000198606573434, 0.0, nan
1.0028810768471552, 0.9999676230536867, 0.9999761171492683, 0.0, nan
1.0020021204362501, 0.9999796682807055, 0.9999223525493419, 0.0, nan
1.0025172277841754, 0.9999759673986225, 0.9999795056865524, 0.0, nan
1.000308790685919, 1.000038695937305, 0.9999302486507198, 0.0, nan
1.0037157677762798, 0.9999769356141354, 0.9998492368038895, 0.0, nan
1.0002751104552967, 1.000031872482934, 0.9999396943126406, 0.0, nan
1.0002271098226698, 1.0000226502514458, 1.000108756408195, 0.0, nan
1.0018579036422162, 0.9999611456417192, 0.9998377316223765, 0.0, nan
1.0020975373320555, 0.9999953462336072, 0.9999633206952303, 0.0, nan
1.00553418847138, 0.9999565603677065, 0.9997411008459978, 0.0, nan
1.0043403553849004, 0.9999466171335629, 1.0001551926588894, 0.0, nan
1.0069884018447781, 0.9999462870871564, 0.9998586895607602, 0.0, nan
1.0002663921647406, 1.0000226651819382, 0.9999975502314642, 0.0, nan
