Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999785789938148, 0.9999987777744527, 0.9994728521322315, 0.0, 1.357971375932166
1.000050187467331, 0.9999997668783812, 0.9996373262065279, 0.0, 0.9968736463331302
0.9999425710390138, 0.9999965831909094, 0.9998608660696116, 0.0, 1.3300849039802902
1.000034526390615, 0.9999998402865365, 1.0002088519562766, 0.0, 0.993976146462046
0.9999358721903456, 0.9999968090571681, 1.0002259081729359, 0.0, 1.1916205927424377
0.9999660346393904, 0.9999984493491972, 0.9999088306970254, 0.0, 1.320456717393064
0.9999577049185651, 0.9999976053067876, 0.9998160685445776, 0.0, 2.821963786487934
1.000007824025854, 0.9999999646443194, 1.0000533495859514, 0.0, 0.9965245477586705
1.0000382574913644, 0.9999998228880268, 1.0001266490736889, 0.0, 0.9867810200793643
1.0000443356384425, 0.9999997947026291, 0.9995732036519307, 0.0, 1.0000228885484208
0.9999082931084858, 0.9999943127123853, 1.0001336598246229, 0.0, 1.268203303407067
1.000040998661899, 0.9999998100378665, 1.0000855784634421, 0.0, 1.0051384900630431
0.9999500939645694, 0.9999976240234195, 0.9998846658754666, 0.0, 1.3407568855034675
0.9999607490521351, 0.9999980684479473, 0.9998880256590351, 0.0, 1.2730277688492286
0.999957401180976, 0.9999977935494321, 0.9997632013602519, 0.0, 1.6157308020535932
0.9999394469188501, 0.9999963913144414, 0.9998481965721768, 0.0, 1.2234866346435762
1.0000765489313412, 0.9999996450470529, 1.0000928095491988, 0.0, 0.9912629260452414
0.9999455304738176, 0.9999972049043385, 1.0002872755868326, 0.0, 2.731807378050336
0.9999684831320562, 0.9999982133244569, 1.0001379313184513, 0.0, 1.2987232744191293
0.999960740838419, 0.9999979778012598, 0.9997825961912308, 0.0, 1.3070631754940958
0.9999276421669595, 0.9999961884248931, 0.999900591525227, 0.0, 1.3195177579897086
1.0000097693373282, 0.9999999548771711, 1.0008078380849557, 0.0, 0.9939277507803763
0.9999133557844163, 0.9999949125329753, 0.9998587677411105, 0.0, 2.4085022705697487
1.0000040782072819, 0.9999999814113752, 1.000048084283447, 0.0, 1.022762540535218
1.000065106833239, 0.9999996981838005, 0.9998667170277258, 0.0, 0.987767667845909
0.9999490505575142, 0.999997464869875, 0.9998952885880091, 0.0, 1.160280505412824
0.9999452074383884, 0.9999970086768266, 0.9997816695445809, 0.0, 1.2475096333115139
1.0000521731564207, 0.9999997580241369, 1.0001005434906285, 0.0, 0.9902316696154265
1.0000103820013089, 0.9999999524341981, 0.9999053368856999, 0.0, 0.9939298231883191
0.9999745860253264, 0.9999992002130285, 0.9998271268925617, 0.0, 1.2566898995108524
1.000024900218507, 0.9999998848271507, 0.9998676740584439, 0.0, 0.9880885239038599
0.9999491871399936, 0.9999971202633258, 0.9998623424879569, 0.0, 1.1950603748185942
0.99992940443578, 0.9999960955680728, 0.9998023995555367, 0.0, 1.0716706556958644
0.999952051424216, 0.9999973813884354, 1.0001492759250543, 0.0, 1.2569872560266429
1.000083408855754, 0.9999996133845201, 1.000448831876219, 0.0, 0.9920754470907601
0.9999715080216108, 0.9999990676619834, 1.0002990393196864, 0.0, 1.1139888913939935
1.0000321238915284, 0.9999998516604347, 0.999857314426978, 0.0, 1.0089260006669292
0.9999256998280948, 0.9999959799084404, 1.0001914147471578, 0.0, 1.3290841826041295
0.9999388469790841, 0.9999968066028971, 0.9998905779282342, 0.0, 1.1538081241198181
1.0000446850850666, 0.9999997928293578, 0.9997944429362199, 0.0, 0.9906040542855282
1.0000680203198375, 0.9999996843816835, 0.9998955549437739, 0.0, 0.994119271708515
1.0000162080152522, 0.9999999252580318, 1.0003315813795979, 0.0, 1.0020075211069812
0.9999991207837448, 1.0000006558924353, 1.0001851280521095, 0.0, 1.1540511649563043
0.9999155488054098, 0.9999951995117395, 1.0001859766177985, 0.0, 1.1534604541495892
0.9999817536189436, 0.9999994037897632, 0.9993620703617907, 0.0, 1.9002676803733904
1.0000765857196614, 0.9999996453672036, 1.0001309677922294, 0.0, 0.9936668564489478
1.0000161666762823, 0.9999999251344052, 1.0002787550231347, 0.0, 0.9966389615117742
1.0000477464923356, 0.9999997785352206, 0.9998993280710952, 0.0, 0.9982870449127725
1.0000131393570697, 0.9999999398067131, 1.0003742181947581, 0.0, 0.9895184702374457
1.0000418380399463, 0.9999998066305463, 1.0003628468226, 0.0, 1.0033273842369919
0.9998964712184484, 0.9999934304337472, 0.9997868393027971, 0.0, 2.575272456601784
0.9999393131363875, 0.9999968878028656, 0.9997577129738398, 0.0, 1.486619670065378
1.000054883883858, 0.9999997453060833, 0.9997190091427037, 0.0, 0.9977505288345784
0.9999097351282893, 0.9999941030578833, 0.9999707849979986, 0.0, 1.0943120595715663
0.9999513024103485, 0.9999976576812938, 1.0000372122137262, 0.0, 1.3222628160978183
0.9999389176320261, 0.9999963247105108, 0.9996458792584956, 0.0, 1.203689633052596
0.9999458558863391, 0.9999973534136362, 0.9998420864014207, 0.0, 1.374131326631831
1.0000160629826713, 0.9999999262721181, 1.0001300434585716, 0.0, 1.005198834272534
0.9999403233968338, 0.9999970976817858, 1.0000185128929504, 0.0, 1.1396805197530924
0.9999299079085975, 0.9999959435112485, 1.0003986224893857, 0.0, 1.1460101825169147
0.9999715617915383, 0.9999989002420685, 0.9997841025018152, 0.0, 1.2646463463460595
1.0000411723334222, 0.999999808844777, 1.000280448974214, 0.0, 1.0342213437879095
1.000038076959834, 0.9999998242233655, 1.0005957355973798, 0.0, 0.991678938403008
1.0000521593484446, 0.9999997587290831, 1.0003957648089756, 0.0, 0.9892531113643896
1.0000558899409555, 0.9999997414968458, 1.000177717577424, 0.0, 0.9883911024460671
1.0000454723038643, 0.9999997890412843, 0.9999692599708591, 0.0, 0.9915062627454942
1.0000370290389171, 0.9999998284361353, 0.9999244899603544, 0.0, 0.9941675807604741
1.000063955265042, 0.9999997039942046, 1.000715755642151, 0.0, 0.984744828871255
1.0000512199189922, 0.9999997631276027, 1.0001342957972454, 0.0, 1.0576044770383992
1.0000398211241162, 0.9999998160477168, 1.0000112628646711, 0.0, 0.9904543902944757
1.0000694060402822, 0.9999996777096255, 0.999999899199507, 0.0, 1.0160618064338542
1.000062547137294, 0.999999710516711, 0.9997382869855788, 0.0, 0.9935882476148296
1.000000585909096, 0.9999999985168382, 0.9999256381232785, 0.0, 0.9879448561251578
0.999976981064011, 0.9999992173501336, 0.9998470459014192, 0.0, 1.575556704953423
1.0000388675788117, 0.9999998200661526, 1.000249584203698, 0.0, 0.9904042512339966
1.0000136044766739, 0.9999999376072338, 1.0000704674239063, 0.0, 0.9971341570174431
1.0000168413814716, 0.9999999230566359, 0.9999090503549595, 0.0, 0.9892045367409227
0.9999395540038651, 0.9999967815826016, 0.9998751336385908, 0.0, 1.4445410661360807
1.000053136749289, 0.9999997539041592, 0.9999506409204784, 0.0, 0.9961343275884346
0.9999421089706643, 0.9999964363231555, 0.999985642957652, 0.0, 1.1953051249471083
1.0000340983459992, 0.9999998419216125, 0.9999002559101483, 0.0, 0.9894619594045501
1.000019708875124, 0.9999999093202109, 0.9999336341845646, 0.0, 0.9903585825492567
1.0000158386028932, 0.9999999267893568, 0.9999166601199149, 0.0, 0.9907505004559077
1.0000451283457343, 0.9999997916820795, 0.9997449259688228, 0.0, 0.9906931022746908
0.9999466743783492, 0.9999969072867935, 0.9996663737327935, 0.0, 1.649501083037843
1.0000169264890668, 1.0000018394430816, 0.9999216707845329, 0.0, 1.454655332048628
1.000002873714215, 0.9999999868737109, 1.0002350783047687, 0.0, 0.9899534640163189
0.999940570127141, 0.9999968956863029, 0.9997584742672256, 0.0, 1.496821032101981
0.9999614272475864, 0.9999984375527753, 0.9999504923996461, 0.0, 1.2754641971786889
1.000025332885497, 0.9999998832819562, 0.9999943982169778, 0.0, 0.9931908878626972
1.0000461127221623, 0.9999997861817713, 0.9998565696033508, 0.0, 1.0459057073602764
0.9999373231854984, 0.9999966358125941, 1.0001930794491747, 0.0, 2.588748354003728
0.9999320531791269, 0.9999963482894718, 1.0002093719835266, 0.0, 2.1711938739514083
1.0000276353511457, 0.9999998717994618, 0.9999068091609188, 0.0, 0.9921378346577718
0.9999214168117456, 0.9999956584919547, 1.0003052248721587, 0.0, 1.172262708899691
1.0000373624738876, 0.9999998269096038, 1.0000540573106842, 0.0, 1.0090840161012353
0.9999268412498494, 0.9999957996137715, 0.9999841815130143, 0.0, 1.2334696355862476
0.9999522743935333, 0.9999973855279111, 0.99963280359095, 0.0, 1.5607100319694986
1.0000104643368184, 0.999999951848665, 0.9995054701271752, 0.0, 0.9932778633506217
0.9999355726952953, 0.9999959402502542, 1.0001080842284986, 0.0, 1.2133445307042106
0.9999379656961105, 0.9999965604588362, 0.9996837130109915, 0.0, 1.6829543536921092
0.9999755507637919, 0.9999992072142505, 0.9997654625418608, 0.0, 1.146706839206925
0.9999037351872769, 0.9999942124706508, 0.9999926731365645, 0.0, 1.24251530454677
1.000040285214242, 0.9999998128501717, 0.9996486032738123, 0.0, 0.9908902354790988
1.0000019767791364, 0.9999999920479852, 0.9997865500952984, 0.0, 0.9884460295942388
1.0000170930157777, 0.9999999217243211, 1.0000089221887847, 0.0, 0.9910638862079254
0.9999575493780832, 0.9999976963444749, 0.9998900765549705, 0.0, 1.4734769067565823
1.0000294150397797, 0.9999998642985818, 0.9999860354861793, 0.0, 0.9922583533530486
0.9999538117442047, 0.9999978282241051, 1.000051104248831, 0.0, 1.2735724654389207
1.0000150377905934, 0.9999999315375457, 0.9999242415705741, 0.0, 0.9954855992501132
0.9999579564944284, 0.999998054540603, 0.9997722306667444, 0.0, 1.5296872379139976
0.9999590969574791, 0.9999982613674052, 1.0000977567339244, 0.0, 3.2278361656802828
0.9999451789059702, 0.9999971799602764, 1.0000810969965712, 0.0, 1.2215417750666027
0.9999445298939541, 0.9999970234386988, 1.00016665153675, 0.0, 1.202601472450708
0.9999198947430024, 0.9999954480537939, 0.9999603234076796, 0.0, 1.2794722899680055
1.000042207058338, 0.999999804102775, 1.0001539367370689, 0.0, 1.0037042920739452
1.0000690965468726, 0.9999996792677353, 1.0002576305505322, 0.0, 1.0001259983444117
0.9999591335404867, 0.999997819210897, 0.9997604338060797, 0.0, 1.10978591786206
1.0000116816288955, 0.9999999475074255, 0.9996875756747515, 0.0, 0.9947657117200276
0.9999307071386735, 0.9999959144592006, 1.000116382932415, 0.0, 1.382843098200647
0.9999402050505991, 0.9999968289442751, 0.9998626515916306, 0.0, 1.2736437719862121
1.0000374516831487, 0.9999998267054186, 1.0002479373194941, 0.0, 0.989904178757889
0.99993097002534, 0.9999961379356621, 0.9997070578459601, 0.0, 1.1019225532857753
1.0000638233261727, 0.9999997038536028, 0.9998768559250484, 0.0, 0.9902320214186154
1.0000773510148762, 0.9999996407756733, 1.0003062418959003, 0.0, 0.9920814277246911
0.9999195918754564, 0.9999953887547264, 1.0000961483744384, 0.0, 1.2374707660009392
1.0000491879082387, 0.9999997719675483, 1.000482264818915, 0.0, 0.9901588501760988
0.9999274580315043, 0.9999958398574328, 1.000120816580416, 0.0, 1.7833539070074271
0.9999732175644244, 0.9999990471240905, 0.9999779743516527, 0.0, 1.7722564803115404
1.000016967998994, 0.9999999217789495, 1.0001769154881812, 0.0, 0.9893757946857772
1.0000403805876212, 0.9999998131597885, 1.0003952290600735, 0.0, 0.9954132571295133
1.0000538196382172, 0.9999997508752733, 1.000002067651461, 0.0, 0.9941538125177851
0.9999269421040168, 0.9999961211482427, 0.9997739820067908, 0.0, 1.1883952107714568
1.0000634648178446, 0.9999997057624787, 1.0002634566119553, 0.0, 1.0002646854584227
1.0000677886276095, 0.9999996853209164, 1.000062727417768, 0.0, 0.9969891980500919
1.0000278855942328, 0.9999998708041503, 1.0003177802821128, 0.0, 0.993531620716375
1.000001529390807, 0.9999999937209709, 0.9997909532372247, 0.0, 0.9864328000425282
1.0000706391033187, 0.9999996721649348, 1.000145361153198, 0.0, 0.9895266568570038
1.0000422126514268, 0.9999998047304283, 0.9998348446509497, 0.0, 0.9961928476982412
1.000044700892941, 0.9999997933199957, 0.9997775443866539, 0.0, 0.9895573452793149
1.0000461605686584, 0.9999997859485904, 1.000129275966076, 0.0, 0.9932142546392118
0.9999093612400217, 0.9999945731254225, 1.0000373484807676, 0.0, 1.1354710480431751
1.000043422295117, 0.9999997990306138, 1.0001502226976187, 0.0, 0.987759906068734
0.9999687097992687, 0.9999986724989112, 1.0001146552063491, 0.0, 1.1671781598962523
1.000057144821576, 0.9999997352445675, 1.0004225055767442, 0.0, 0.9900978685207008
0.9999785684769782, 0.999999293485453, 1.0000521273538068, 0.0, 1.2731169719207913
1.0000724978295894, 0.9999996640448549, 1.0005870937094148, 0.0, 0.9893254717672717
0.9999372286394326, 0.9999963317896794, 1.0003433708036353, 0.0, 1.1841453934240684
0.9999639097001582, 0.9999984897431028, 1.0002105087437794, 0.0, 2.1204145658897993
1.0000541665264704, 0.9999997491797578, 1.000661627475894, 0.0, 1.0329942475797258
0.9999642209831873, 0.9999983020652939, 0.9999891933645284, 0.0, 1.4781664303071391
1.0000489539477144, 0.9999997727296311, 1.0006736139984573, 0.0, 0.9931457882060648
1.0000289649334804, 0.9999998658753888, 0.9998777216238731, 0.0, 0.9927587764840898
1.000026418254938, 0.9999998772724885, 0.9997505264117933, 0.0, 0.9911401720319325
1.0000231327308113, 0.9999998938432895, 1.0000763015968954, 0.0, 0.9904825946913336
0.9999712640524947, 0.9999988439704268, 0.9999026661325151, 0.0, 1.184528467285173
0.9999303238283582, 0.9999961548649687, 0.9995755560023805, 0.0, 1.388358879111641
1.0000044439772386, 0.9999999802527637, 0.9996464112914067, 0.0, 0.9927250135121829
1.0000597539041285, 0.9999997237899382, 1.0003145658714074, 0.0, 0.9993396848114766
1.0000308995213496, 0.9999998565997734, 1.0004090498791174, 0.0, 1.0069185257463393
1.000017888195134, 0.999999917715839, 1.000231573265041, 0.0, 0.9795218961967637
0.9999667098907956, 0.9999984293683216, 0.9998441443281145, 0.0, 1.5720375545689649
0.9999402324203023, 0.9999965842842115, 0.999763416134601, 0.0, 1.456147098934512
0.9999501979738327, 0.9999974735105776, 1.0000424179302312, 0.0, 1.123959570917441
0.9999358543661238, 0.9999964350081363, 0.9994368949218041, 0.0, 1.225573616037445
1.0000488154171088, 0.999999773726391, 1.0003341480071477, 0.0, 0.991616127148801
1.0000327985871018, 0.9999998481065551, 0.9997018489401637, 0.0, 0.9964470305124052
1.0000368055774325, 0.9999998293136043, 0.9998794664941073, 0.0, 0.9894722807080634
0.9999318490283181, 0.9999962921736465, 0.9999577835770207, 0.0, 1.9482322692232759
0.9999686468715985, 0.9999985370784545, 0.9997220065680652, 0.0, 1.2136412641749346
1.0000149723355378, 0.9999999311341761, 0.9996764312898755, 0.0, 1.0024768443163652
1.0000382216157613, 0.999999823022868, 1.0004396333743097, 0.0, 0.9908001346957164
0.9999483084373653, 0.9999969418670227, 1.0001726472665502, 0.0, 1.1504374939933815
0.9999698657006872, 0.9999989157998641, 1.0001459824975911, 0.0, 1.3023561527813392
1.0000426389231625, 0.9999998029087447, 1.0002851851286259, 0.0, 1.0030137248233466
0.9999185450450051, 0.9999954245620045, 1.0001889495703324, 0.0, 1.3531229000049603
1.000033953131372, 0.9999998432440765, 1.0003020990987763, 0.0, 0.9905896927492408
1.0000065380727663, 0.9999999706995243, 1.0006571400034807, 0.0, 0.9921235673624392
1.000020810395481, 0.9999999046358019, 1.0002315087953153, 0.0, 0.9900878445117354
0.9998872382891709, 0.9999930476782707, 0.9998763842133054, 0.0, 1.1753968901116574
0.9999390645186054, 0.9999967125059727, 0.9997775294460802, 0.0, 1.1692063739342233
0.9999562407806428, 0.9999979705056355, 0.9997714316351873, 0.0, 1.3922568455637256
0.9999280641633156, 0.9999960485188071, 0.9994857022575089, 0.0, 1.1283138003563797
0.9998747844509153, 0.9999923027537992, 0.9998094684105195, 0.0, 1.136166217993608
0.9999841305468168, 0.9999995680102811, 0.9999526284919147, 0.0, 1.3448139166973576
1.0000312028240734, 0.999999856203247, 0.9998659729930723, 0.0, 0.9923973105705252
1.0000362166319623, 0.9999998320732582, 0.9996278497887408, 0.0, 0.9918446292970629
0.9999895372573239, 1.000000165309283, 0.9999499973209588, 0.0, 3.332235107474361
1.0000064367162427, 0.999999971302168, 0.9997469653801165, 0.0, 0.9993580821820224
0.9999554183052706, 0.9999978902871631, 1.0001052989450485, 0.0, 1.2986414130557673
0.9998749930856212, 0.9999922737669538, 1.0002195085991805, 0.0, 1.586876210959387
1.0000348573426763, 0.9999998386284579, 1.0003138623985404, 0.0, 0.9880544309202336
1.0000799838071632, 0.9999996300552862, 1.0005378162422787, 0.0, 1.0037492465762903
0.9999170412294471, 0.9999953675712169, 0.9997408313940536, 0.0, 1.329261117637767
0.9999160187701128, 0.9999952550328869, 0.9999694802189677, 0.0, 1.2406044957435112
0.9998932102539062, 0.999993370388759, 1.0000591523274012, 0.0, 1.191698966544072
0.9999790299036535, 0.9999993455847518, 0.9995176679961005, 0.0, 1.0969993475581374
1.0000131487715989, 0.999999940108134, 0.9998208702490674, 0.0, 1.0074122642759762
1.0000178767669505, 0.9999999176225796, 0.9997777701075535, 0.0, 0.9901585990211498
0.9999858461312227, 0.9999994969895116, 0.9999767812749586, 0.0, 1.1934234213392791
0.9999697938529092, 0.9999990087843662, 0.9998699385989192, 0.0, 1.3594412988263485
0.9999227751165835, 0.9999948891461445, 0.9999442909092386, 0.0, 1.184637364567989
1.0000454472630418, 0.9999997893330971, 1.0005075306054976, 0.0, 0.9992410092640148
0.9999474982633708, 0.999997150511874, 1.0002659721269225, 0.0, 1.8595830808188305
1.0000669463520668, 0.9999996902023912, 1.0000676244810052, 0.0, 0.9901026499977837
0.9999562912949845, 0.9999977688102887, 0.999709698684955, 0.0, 1.2265157805398923
0.9999425511315911, 0.9999966915425206, 0.9997877708366191, 0.0, 1.279207095169354
0.9999313470522817, 0.9999959569905695, 0.9997597432381427, 0.0, 1.9206704586093477
1.0000352513329787, 0.9999998372224649, 0.9999695498897675, 0.0, 0.9902036138006374
1.0000691197034866, 0.99999967947386, 0.9997478974273566, 0.0, 1.0314969807435659
1.0000572181163236, 0.9999997351606198, 0.9998473433589421, 0.0, 1.0000792611261158
0.9999787130955518, 0.9999992914605554, 0.999732391951713, 0.0, 1.1710902347917642
1.0000542528740914, 0.9999997487481088, 0.999739959586611, 0.0, 1.0004370022686935
0.9999313143098887, 0.9999961409141289, 0.9995986639292593, 0.0, 1.1657679699335213
1.0000642032821556, 0.9999997026295872, 1.0003402146550697, 0.0, 0.9936934220452989
0.9999584518697501, 0.9999979001536884, 1.0001849679600499, 0.0, 1.2114226026043746
1.0000212896383658, 0.9999999019176449, 1.000244307458981, 0.0, 0.9913263083877623
1.000024465257531, 0.9999998867941636, 1.0003711095110681, 0.0, 0.9919565998189291
1.0000355652830049, 0.9999998350998857, 1.0000875207053994, 0.0, 0.9889894784553167
0.9999927229569405, 1.000000491186328, 0.9997989550247932, 0.0, 1.2978380812724821
0.9999498028772688, 0.9999975639357681, 1.0000466793657765, 0.0, 1.3344745166297667
