Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999900430377595, 0.9999975341183327, 0.9998163713459374, 0.0, 1.0000149425188993
1.0000000048235553, 1.0000000001523235, 1.0000991979569709, 0.0, 1.0000000000001743
1.0000330981589522, 1.0000104596674624, 1.000336297338346, 0.0, 1.0000062691972484
1.0000000087992627, 1.0000000002778735, 1.0002585920706633, 0.0, 1.000000000001256
1.000000011900198, 1.0000000003757958, 0.9997316851650184, 0.0, 1.0000000000014053
1.0000000063783663, 1.0000000002014224, 0.9998622898832411, 0.0, 1.0000000000002078
1.000000006736283, 1.0000000002127247, 1.0004382573478092, 0.0, 1.0000000000002587
1.0000056645273099, 0.9999962644210576, 0.999980793903688, 0.0, 1.0000146856973076
0.9999952768183039, 0.9999989123910367, 1.0000896415985379, 0.0, 1.0000053661604476
1.0000488083856813, 1.0000020106901484, 0.9999746407055172, 0.0, 1.0000918630335656
0.9999677337062751, 0.9999960146588005, 1.000040923714688, 0.0, 1.0000031403127025
1.0000000143505492, 1.000000000453175, 1.0000878022206927, 0.0, 1.0000000000010887
0.9999908367242806, 0.9999997020829577, 1.0003187693064335, 0.0, 1.0000080692182265
1.000046412292119, 1.0000057265706626, 1.0001875156046305, 0.0, 1.0000295458712007
1.0000000100351654, 1.0000000003168983, 1.0000933422084286, 0.0, 1.0000000000008384
1.0000043892675237, 0.9999919975059994, 1.0001133410854304, 0.0, 1.0000267701064331
1.0000000187585327, 1.0000000005923735, 0.9998436119478585, 0.0, 1.0000000000044735
1.0000000190379292, 1.0000000006011978, 0.9996658433201648, 0.0, 1.0000000000058515
1.0000265158026374, 0.9999960492016436, 0.9999670699680403, 0.0, 1.000070397985586
1.0000000139940557, 1.0000000004419205, 0.9998218020886143, 0.0, 1.0000000000027505
1.0000362261341222, 1.000003152680227, 1.0000038889341074, 0.0, 1.0000238807699686
1.000000002903077, 1.0000000000916789, 0.9999244774195161, 0.0, 1.0000000000000404
1.0000000153542745, 1.000000000484875, 0.9998015419639504, 0.0, 1.0000000000015143
1.0000299145853828, 0.9999994733085219, 0.9998124052980243, 0.0, 1.00006072215813
0.9999722683455496, 0.9999842638193908, 1.0003721682603415, 0.0, 1.0000300435715925
1.0000000136679819, 1.0000000004316212, 1.0003301290778688, 0.0, 1.0000000000010691
1.0000000089471706, 1.000000000282542, 0.9998251549128625, 0.0, 1.0000000000006506
1.0000000177386872, 1.0000000005601701, 0.999737745726981, 0.0, 1.0000000000017888
1.0000115835625802, 1.0000039208448523, 1.0003006876132348, 0.0, 1.0000164062526726
1.000000002322314, 1.0000000000733376, 1.0000173594182058, 0.0, 1.000000000000025
0.9999498829401249, 0.9999817530671746, 1.0001159131940267, 0.0, 1.000019019374499
1.0000344084026256, 1.0000042934337083, 0.9996594082232254, 1.1102230246251565e-16, 1.0000217524932875
1.000000003835443, 1.000000000121123, 1.0000085337594686, 0.0, 1.0000000000000728
1.0000000145102486, 1.0000000004582186, 0.9999023864313323, 0.0, 1.0000000000013092
1.0000000187562277, 1.0000000005923027, 1.0001147925379796, 0.0, 1.0000000000032612
1.0000000108971852, 1.000000000344122, 1.0005122147667969, 0.0, 1.0000000000003284
1.0000374243905772, 1.0000057088015248, 0.9998781113279638, 0.0, 1.0000216754460594
1.0000000164230607, 1.0000000005186254, 1.0002769288514268, 0.0, 1.0000000000011533
1.0000000127367312, 1.0000000004022114, 1.000027774157618, 0.0, 1.0000000000036244
1.0000348687753666, 1.0000008528178899, 0.9999110604786664, 0.0, 1.000069903140082
1.00002903579939, 0.9999998336758197, 1.0000185546089828, 0.0, 1.0000567978004504
1.0000000091017038, 1.000000000287424, 1.0000123669536487, 0.0, 1.0000000000003415
1.0000000001454865, 1.0000000000045965, 0.9998890531072202, 0.0, 1.0
1.0000000176988197, 1.00000000055891, 1.0002447693081804, 0.0, 1.000000000001865
1.0000000160144464, 1.0000000005057195, 1.0002563435425107, 0.0, 1.0000000000017868
1.0000400661066806, 1.0000038629505266, 0.9998300011976426, 0.0, 1.0000218214008825
1.0000000146057315, 1.000000000461234, 0.999851514765636, 0.0, 1.000000000003125
1.0000000101151896, 1.000000000319427, 1.0000266153663877, 0.0, 1.0000000000017182
1.000000018659224, 1.0000000005892407, 1.0002355119257638, 0.0, 1.0000000000031712
1.0000248882395484, 1.0000025150223302, 1.0000018327059044, 0.0, 1.000017922742753
1.0000000158992906, 1.0000000005020828, 0.9996049513579983, 0.0, 1.0000000000048994
1.0000000096613413, 1.0000000003050957, 1.000092224914141, 0.0, 1.000000000001024
0.9999750583532123, 0.999991859534115, 0.9998386515785205, 0.0, 1.00001938408636
1.00000001820017, 1.0000000005747456, 0.999493558134286, 0.0, 1.0000000000039462
0.9999831189052029, 0.9999926617205496, 1.0003118749255626, 0.0, 1.0000114472553263
1.0000000078520392, 1.0000000002479608, 1.0004361178674088, 0.0, 1.0000000000005913
1.0000000177766715, 1.0000000005613716, 0.9999214007478903, 0.0, 1.0000000000017093
1.00000001437056, 1.0000000004538105, 1.000006765488429, 0.0, 1.0000000000040423
1.000003356088514, 1.0000069895610684, 1.0000872989030127, 0.0, 1.0000347045923987
1.0000000100028772, 1.0000000003158813, 1.0002653898712832, 0.0, 1.0000000000005922
0.999996764672791, 0.9999992806804172, 0.9998856456653632, 0.0, 1.0000055866774706
1.000026680622455, 0.9999918373022506, 0.9997945947998798, 0.0, 1.0000994279154505
1.0000000206447033, 1.000000000651938, 1.0002868784122207, 0.0, 1.0000000000029718
1.0000000162398224, 1.0000000005128347, 1.0002684322812352, 0.0, 1.000000000002819
1.0000000138812617, 1.0000000004383562, 1.0002063053986403, 0.0, 1.0000000000009386
1.0000000044428894, 1.0000000001403033, 1.0005501818340414, 0.0, 1.00000000000015
1.0000000162668972, 1.0000000005136915, 0.9999033533530115, 0.0, 1.000000000001984
0.9999868212503378, 1.000002340414658, 1.0003110542106355, 0.0, 1.0000173386835218
1.00003037636847, 1.0000031871975923, 1.0001741971880063, 0.0, 1.0000152124701112
1.0000000098896717, 1.0000000003123024, 0.9999639795646597, 0.0, 1.0000000000012268
1.00000001511554, 1.000000000477333, 1.0004344316465419, 0.0, 1.0000000000030733
1.0000563404216285, 1.0000029872274208, 0.9998074117665081, 0.0, 1.0000801823815204
1.0000253250382862, 1.0000045234303918, 1.00013348561269, 0.0, 1.0000075872738736
0.9999557519010115, 0.9999858600900926, 0.9995013497093692, 0.0, 1.0000251310332573
1.0000062204639166, 1.0000037853092616, 1.000242297278782, 0.0, 1.000005968589828
1.0000474013295817, 1.000002447247813, 0.9999105067973796, 0.0, 1.0000549250167554
1.0000000077625515, 1.0000000002451346, 0.9998242209825865, 0.0, 1.0000000000002882
0.999995293743158, 0.9999953894950417, 1.0002259851662705, 0.0, 1.0000211569642128
1.0000579717381295, 1.0000050009704595, 0.999781376130713, 0.0, 1.0000725170879956
1.0000000134273057, 1.0000000004240195, 1.0004892793458868, 0.0, 1.000000000001188
1.0000000062190881, 1.0000000001963911, 1.000155309216462, 0.0, 1.0000000000006972
1.0000000179767672, 1.0000000005676895, 0.9996142153145593, 0.0, 1.0000000000163543
1.0000050326087304, 0.9999958023703405, 1.0001458139784942, 0.0, 1.000032609226493
1.000000014653998, 1.0000000004627583, 0.9999070618732521, 0.0, 1.0000000000039406
1.0000436714617538, 1.0000024961608276, 0.9999531747991082, 1.1102230246251565e-16, 1.0000385270513987
1.0000000076224775, 1.0000000002407095, 0.9997026564904643, 0.0, 1.0000000000010103
1.0000485010715388, 1.0000047631719007, 1.0001069106104474, 0.0, 1.0000724944391948
1.0000537089471286, 1.0000042694908429, 1.000108858176048, 0.0, 1.0000418812404055
1.0000000038661243, 1.0000000001220886, 1.0002102204055954, 0.0, 1.0000000000002052
1.0000051306718576, 1.0000003400195554, 0.9999477368096958, 0.0, 1.0000130162116094
1.0000000058187029, 1.0000000001837492, 1.0001669230374177, 0.0, 1.0000000000003901
1.000000009199472, 1.0000000002905094, 1.0004259964263595, 0.0, 1.000000000000506
0.9999999942762184, 0.9999999998192487, 1.000549677323886, 0.0, 1.0000000000001512
1.000000007331757, 1.000000000231528, 0.9997951685179277, 0.0, 1.0000000000003155
1.0000000033228682, 1.0000000001049325, 1.000381506424673, 0.0, 1.0000000000000495
1.0000000196903098, 1.000000000621802, 1.000040108522509, 0.0, 1.0000000000032074
0.9999614833507823, 0.9999950469659544, 1.000008941498939, 0.0, 1.0000071837801108
0.9999780789337145, 0.9999918850422611, 1.0000103524520307, 0.0, 1.0000021364390732
1.0000784646375016, 1.000008996125019, 1.0000614812369966, 0.0, 1.00009457843565
1.0000000150459416, 1.0000000004751355, 1.0001376399579534, 0.0, 1.0000000000034803
1.0000286374221314, 1.0000019302182996, 0.9998868880381188, 0.0, 1.0000177450750791
1.0000312110252105, 0.9999997610884644, 1.0003166421764567, 0.0, 1.000022556459646
1.0000241387695867, 0.9999946223397966, 0.9997179464905069, 0.0, 1.0000562660879455
0.9999954922235649, 0.9999930302451852, 0.9998051211227353, 0.0, 1.000026672515247
1.0000235596311213, 1.0000047009585016, 1.0002123025354321, 0.0, 1.0000109955783236
1.000024381644938, 1.0000017378945414, 0.999874697494326, 0.0, 1.0000305939344587
1.0000482744602213, 1.0000094700162014, 0.9999498511763721, 0.0, 1.000028030031461
0.9999661841742215, 0.9999909761511503, 0.9995651799761323, 0.0, 1.0000068225156948
1.000000013250443, 1.0000000004184346, 1.0000350802961322, 0.0, 1.0000000000010432
0.9999952052977958, 1.000003122814315, 0.9995410850562249, 0.0, 1.0000054734342474
1.0000000179922013, 1.0000000005681733, 0.9997240248898805, 0.0, 1.000000000002415
1.0000000181400248, 1.0000000005728418, 1.0000729907872852, 0.0, 1.000000000002349
0.9999999972867991, 0.9999999999143199, 1.0001817233749166, 0.0, 1.0000000000000615
0.9999702276542678, 0.9999864031490564, 0.9996590088584915, 0.0, 1.0000271744649816
1.0000124033465434, 0.9999966464251645, 0.9998840590756815, 0.0, 1.000047398867735
1.0000437047954769, 1.0000045436585467, 1.0000261467936327, 0.0, 1.000019944438053
1.000000017645557, 1.0000000005572276, 0.9995335823206498, 0.0, 1.0000000000012808
1.0000000184364624, 1.000000000582202, 1.0000327689264215, 0.0, 1.000000000004297
0.9999749786740912, 0.9999905876426686, 1.0000625929285618, 0.0, 1.000024875706027
1.0000000071760105, 1.0000000002266094, 0.9998480701531348, 0.0, 1.0000000000004459
1.0000487359969328, 1.0000073184867428, 1.000000781892197, 0.0, 1.000024566934526
1.000052496547174, 1.0000061512300062, 1.0000253253940832, 0.0, 1.0000350044102442
1.0000000182263822, 1.0000000005755703, 0.9997298796075598, 0.0, 1.0000000000045828
1.0000000118176933, 1.00000000037319, 1.0004749673989235, 0.0, 1.0000000000007714
1.0000208201974075, 1.0000030789855867, 1.0005443100944529, 0.0, 1.0000211112149529
1.000000011880405, 1.0000000003751737, 0.9998921092391316, 0.0, 1.0000000000007987
1.0000000120320172, 1.0000000003799594, 0.9996943309728671, 0.0, 1.000000000001241
1.0000000144884802, 1.0000000004575307, 1.0001050398093843, 0.0, 1.0000000000027192
1.0000051234562346, 0.9999979879181576, 0.9994458442066654, 0.0, 1.0000065434257153
1.0000187992511238, 1.0000040466201847, 0.9998716357000501, 0.0, 1.0000076741048098
1.0000000170861632, 1.000000000539565, 1.0004023125320392, 0.0, 1.0000000000048477
0.9999999962426663, 0.9999999998813469, 0.9999313720378212, 0.0, 1.0000000000001004
1.0000000170520251, 1.0000000005384855, 1.000094514035086, 0.0, 1.0000000000013431
1.0000550237641546, 1.0000039468596504, 1.000152967146395, 0.0, 1.000054145341813
1.0000008299254182, 1.0000027678779022, 1.0003744578680265, 0.0, 1.0000010829137622
0.9999892761969374, 1.0000008432968723, 0.9999591607053393, 0.0, 1.0000217369384925
1.0000195302566128, 0.9999970220218438, 0.9999819152299548, 0.0, 1.0000251919213705
1.000000006930851, 1.000000000218871, 1.0000011236022581, 0.0, 1.0000000000005766
1.0000534894632356, 1.0000016095659958, 1.0001257544834437, 0.0, 1.0000939681888974
1.0000000131299478, 1.0000000004146261, 1.0000679169058884, 0.0, 1.0000000000017748
1.000000008775678, 1.0000000002771268, 1.0000342196968557, 0.0, 1.000000000000536
1.000054247047107, 1.0000066889226256, 0.9999245402371244, 0.0, 1.0000332705547084
1.0000307200420542, 0.9999971484712438, 1.0001972093131821, 0.0, 1.0000710314083119
1.0000000165457708, 1.000000000522499, 0.9996782328744084, 0.0, 1.0000000000041325
1.000000014664778, 1.0000000004630971, 1.0000156364153368, 0.0, 1.000000000000497
1.0000077945990786, 0.9999985445077715, 0.9996440647999969, 0.0, 1.000015938502111
0.9999727968976648, 0.9999902736946817, 1.0004458691812175, 0.0, 1.0000262564491307
1.0000000105884148, 1.0000000003343703, 1.0000129686483208, 0.0, 1.0000000000006914
1.0000000187965148, 1.0000000005935765, 1.0004523946757136, 0.0, 1.0000000000051081
1.0000000104547118, 1.0000000003301481, 1.0001395941368583, 0.0, 1.0000000000006084
1.0000307731670828, 1.000005323285775, 1.0001619873970102, 0.0, 1.0000107000586769
1.0000603021395278, 1.0000100500410347, 1.0000962430477012, 0.0, 1.0000233846406763
1.000076881442179, 1.0000074070570242, 1.0000531305771794, 0.0, 1.0001237501183753
1.0000362807258873, 1.0000029918127589, 0.9999332727972401, 0.0, 1.0000416470705644
1.0000000098919044, 1.0000000003123772, 0.999868707448502, 0.0, 1.0000000000011235
0.9999878534046072, 0.9999932464269067, 1.0000510664890667, 0.0, 1.0000241627854178
1.0000000057237324, 1.0000000001807519, 1.0005387550706866, 0.0, 1.0000000000002829
1.0000000176465855, 1.0000000005572593, 1.000160800815664, 0.0, 1.000000000001819
1.0000311852682784, 1.0000006859161161, 0.9999741528350925, 0.0, 1.000025609395237
0.9999930619134958, 0.9999913436038422, 1.0000700531916094, 0.0, 1.0000287219189665
0.999970542806758, 1.000003451755495, 1.0000473154741631, 0.0, 1.000003534268119
1.000000013924612, 1.0000000004397278, 0.9998605763464562, 0.0, 1.000000000001442
0.9999833763612953, 0.9999883556652351, 0.999812370279306, 0.0, 1.0000357741297614
1.00000000526004, 1.0000000001661074, 0.9997273588397767, 0.0, 1.0000000000002205
1.0000000200049812, 1.0000000006317364, 0.9998957519862235, 0.0, 1.0000000000061036
1.000000009292321, 1.0000000002934433, 1.0000199443223998, 0.0, 1.0000000000014924
1.000002463178446, 0.9999899091973696, 1.0002547901850647, 0.0, 1.0000316264506304
1.0000494238064568, 1.000007000117714, 1.0000980278927882, 0.0, 1.0000143439846767
1.0000000119737058, 1.0000000003781178, 0.9998106266537964, 0.0, 1.00000000000206
1.0000444245382278, 0.9999992620750557, 0.9998024210038731, 0.0, 1.0001044055890111
1.000010182041403, 0.9999994859186245, 0.9998527495846552, 0.0, 1.0000110619163503
1.00002271131831, 0.9999995184498597, 1.000382821356127, 0.0, 1.0000224848218673
1.0000000071797701, 1.000000000226729, 1.0000339387500115, 0.0, 1.0000000000001696
1.000000014719277, 1.0000000004648184, 0.9994649820858426, 0.0, 1.0000000000027973
1.0000926167296362, 1.0000067933423122, 0.999906462352626, 0.0, 1.0001302310486342
1.0000067763337557, 1.0000009535909562, 1.0001338949761136, 0.0, 1.0000141749306495
1.0000000054056055, 1.000000000170704, 1.0001290187442948, 0.0, 1.0000000000002724
1.0000045257689507, 0.9999883587764792, 0.9998871791416453, 0.0, 1.0000447962187993
1.0000000095621553, 1.0000000003019633, 1.0002443301796171, 0.0, 1.0000000000005118
1.0000000191391871, 1.0000000006043928, 0.9999126423753176, 0.0, 1.0000000000023046
1.0000000118915378, 1.0000000003755232, 0.9997668359450611, 0.0, 1.000000000001264
0.9999887074569002, 0.9999946863505378, 1.0000905003499396, 0.0, 1.0000072163584641
1.000059572971101, 1.0000041719546398, 0.999902501664186, 0.0, 1.0000745674173979
1.00000000305497, 1.000000000096474, 0.999945934846576, 0.0, 1.0000000000001001
1.0000487536620177, 1.000006104707222, 1.0000211091490256, 0.0, 1.0000259315091475
1.000000017338935, 1.0000000005475482, 1.0002214425160003, 0.0, 1.0000000000044929
1.0000000079233267, 1.0000000002502112, 0.9999887900052317, 0.0, 1.0000000000002698
1.0000348033795534, 1.0000011289831612, 0.9996107612596979, 0.0, 1.0000433704923313
1.0000000110335945, 1.0000000003484277, 0.9994944425104273, 0.0, 1.0000000000016327
1.0000589834444276, 1.0000071238456107, 1.0000772422211683, 0.0, 1.0000406950098402
1.0000415546042343, 1.000006709149884, 1.0003113734072746, 0.0, 1.000015790470705
1.000008607349059, 1.0000000800516256, 1.0002055919678416, 0.0, 1.0000098506620445
1.0000481018113494, 1.0000088771806142, 1.0002012097229842, 0.0, 1.000015071834754
1.0000000138856548, 1.0000000004384968, 0.9996185029473558, 0.0, 1.0000000000026836
1.000000019165387, 1.000000000605224, 1.0002819148895976, 0.0, 1.0000000000026683
1.0000051611434535, 1.0000055947051303, 0.99976608688305, 0.0, 1.0000021993575854
1.0000411462751504, 1.0000000641930156, 1.0000495742630808, 0.0, 1.0000647993946867
1.0000000025667661, 1.0000000000810576, 0.9998366307526565, 0.0, 1.0000000000000466
1.000000015793933, 1.0000000004987544, 1.000225032997076, 0.0, 1.000000000001888
1.000000013637323, 1.000000000430654, 0.999884915365809, 0.0, 1.0000000000011438
1.0000000115728178, 1.0000000003654614, 0.9995685278527059, 0.0, 1.000000000005241
1.000033239384553, 0.9999991459241109, 1.000108672565488, 0.0, 1.000044348424837
1.000010826182044, 0.9999886742125071, 0.9996514532361239, 0.0, 1.0001156477812077
1.0000353737823617, 1.0000067061251443, 1.000394048201718, 0.0, 1.000026594428393
1.0000000210091033, 1.000000000663445, 0.9997551034118457, 0.0, 1.0000000000031493
1.0000000136776444, 1.0000000004319272, 1.0001779090722795, 0.0, 1.000000000000811
1.0000127231111007, 0.9999977924144083, 0.9997580546619252, 0.0, 1.0000276139725668
1.0000084506123752, 1.0000030600983645, 0.9998145561540245, 0.0, 1.0000207459600865
1.000000012325364, 1.0000000003892244, 1.0001411218185081, 0.0, 1.000000000000949
1.0000193042443006, 1.000002106033279, 0.9998794164827112, 0.0, 1.0000125386006011
1.0000339243150989, 0.9999980731793141, 0.9997313185620675, 0.0, 1.0000910720413798
1.0000512401625783, 1.000000738649515, 1.0000095645580103, 0.0, 1.000140350626935
1.0000000002297784, 1.000000000007257, 1.0005236569927265, 0.0, 1.0000000000000002
1.000000007680552, 1.0000000002425438, 1.000247707944023, 0.0, 1.0000000000003497
1.000000003469949, 1.0000000001095781, 1.0004009465787216, 0.0, 1.0000000000000442
0.9999605723643066, 0.9999894573720358, 1.000041728026481, 0.0, 1.0000081171219566
1.0000000189966374, 1.0000000005998952, 1.0000722621525115, 0.0, 1.0000000000034206
1.0000486811699898, 1.0000116481896961, 1.0000440122128704, 0.0, 1.0000153828608163
1.0000000068806467, 1.0000000002172855, 0.9999840403422542, 0.0, 1.0000000000002125
0.999978722169168, 0.9999897523605783, 0.9998528858184464, 0.0, 1.000014564457179
