Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000052379017796, 1.000000135990627, 1.0001495407160284, 0.0, nan
1.0000053050939495, 1.0000001497172448, 1.0000455593913868, 0.0, nan
1.000005213602048, 1.000000130700923, 0.999768258571027, 0.0, nan
1.0000053153695594, 1.000000151505625, 1.0002366700674825, 0.0, nan
1.0000053626298153, 1.000000160718334, 0.9998500107147085, 0.0, nan
1.0000053203018642, 1.000000152484703, 1.0000974877549977, 0.0, nan
1.0000053606786816, 1.0000001607333455, 1.0002603180678762, 0.0, nan
1.0000053052162423, 1.000000149232424, 0.9998351731489251, 0.0, nan
1.000005381419447, 1.0000001650832941, 1.0004478944289341, 0.0, nan
1.000005275992653, 1.0000001440385653, 0.999848413725122, 0.0, nan
1.0000053400407383, 1.0000001566730596, 1.0001577786058355, 0.0, nan
1.0000053718387891, 1.0000001632976516, 0.9999365411656335, 0.0, nan
1.0000099046145048, 0.9999975662052386, 0.9997742148792976, 0.0, nan
1.000005188033354, 1.0000001257867277, 1.000705009174299, 0.0, nan
1.0000053528527246, 1.0000001591743777, 1.0003695748559536, 0.0, nan
1.0000054046592886, 1.0000001691926674, 0.9998569283288763, 0.0, nan
1.0002428081739776, 1.0000282374142802, 1.0000367153718739, 0.0, nan
1.0000053082268898, 1.000000149859769, 1.0003063423025835, 0.0, nan
1.0001914412032094, 1.00000250481307, 0.9999542329214031, 0.0, nan
1.000005162896913, 1.0000001207779192, 1.0001476864114052, 0.0, nan
1.0000052131654402, 1.0000001307916468, 0.9999111700949403, 0.0, nan
1.0000053571983123, 1.0000001601108972, 1.0002285489413736, 0.0, nan
1.0000052096445053, 1.0000001307491002, 1.000124614119311, 0.0, nan
1.0000419655307153, 1.0000034863893, 1.000034956176371, 0.0, nan
1.000253774694557, 1.0000230560069092, 1.0001650415036905, 0.0, nan
1.000005126107209, 1.0000001129531404, 1.0001937502964604, 0.0, nan
1.0000371639547294, 0.9999940265614505, 1.000072041352996, 0.0, nan
1.0002056170742724, 1.000019794170789, 0.999848223183052, 0.0, nan
1.000005298814555, 1.0000001481780862, 1.0001161557316465, 0.0, nan
1.000005344129575, 1.0000001574827482, 1.000444497810238, 0.0, nan
1.000199321226916, 1.0000092226078776, 1.000328750874168, 0.0, nan
1.0001686338228815, 1.0000158815149112, 0.9999835616521626, 0.0, nan
1.0000052695336827, 1.0000001419342397, 1.000034981216407, 0.0, nan
1.0000938011181313, 1.0000062374200707, 0.9997648505652096, 0.0, nan
1.000005377805507, 1.0000001643567005, 1.000262548402303, 0.0, nan
1.0000169707602782, 0.9999974828623667, 1.0002012760391203, 0.0, nan
1.0001788504717724, 1.000002733800787, 1.0000061042731674, 0.0, nan
1.0000052219309135, 1.0000001329862294, 0.9995148504484836, 0.0, nan
1.0001131121398386, 0.9999993267359621, 0.9998961619410272, 0.0, nan
1.0000007603362844, 1.0000032875268967, 1.000460263364516, 0.0, nan
1.0001095183891036, 0.9999922848876062, 1.0002590129868518, 0.0, nan
0.999936852316862, 1.0000005588833007, 1.0001336366322873, 0.0, nan
1.0000053687201984, 1.0000001625050727, 0.999777935721576, 0.0, nan
1.000005390120932, 1.0000001663437563, 1.0001992530772628, 0.0, nan
1.0000053979965606, 1.0000001682606736, 0.9997377916654114, 0.0, nan
1.0000712502927376, 1.0000070711902986, 0.99990349883384, 0.0, nan
1.0000053526187187, 1.0000001591912235, 0.999925130897688, 0.0, nan
1.0002064284961858, 1.0000125573399872, 0.9998117197996853, 1.1102230246251565e-16, nan
1.0000053519079035, 1.000000158881276, 1.0004950699652186, 0.0, nan
1.0000709128724083, 0.9999903980295493, 0.999899319641586, 0.0, nan
1.0003180776807499, 1.00002980176319, 1.0000704267508864, 0.0, nan
1.0000142305503539, 0.999989637060177, 1.0004160941973994, 0.0, nan
1.000028952366192, 0.999983224835386, 0.9999078794432379, 0.0, nan
1.0001138431461791, 1.0000018371336346, 1.0000987421690235, 0.0, nan
1.0000053199628394, 1.0000001521945985, 0.9999753408938481, 0.0, nan
1.0000051726829897, 1.0000001228001552, 1.0000652537211474, 0.0, nan
1.0001097339053258, 1.0000146931454676, 0.9999398819345675, 0.0, nan
1.0000053831611353, 1.0000001653438921, 1.0003598041993038, 0.0, nan
1.0001038403917364, 1.0000001532628089, 0.99991138008694, 0.0, nan
1.0001785377361223, 1.0000141285768285, 1.000198556729988, 0.0, nan
1.000005386043349, 1.0000001659384494, 1.0001891711210267, 0.0, nan
1.0002132335745444, 1.0000004087713936, 1.0001418059024958, 0.0, nan
1.0000052373486634, 1.000000136223505, 0.9994839440050178, 0.0, nan
1.0000052501235341, 1.0000001382817942, 0.9998094747673818, 0.0, nan
1.0000147596130244, 1.0000133168750913, 0.999986469206903, 0.0, nan
1.0000053130625763, 1.000000150935363, 1.0000558837124187, 0.0, nan
1.000093196513466, 1.0000040837255924, 0.9998204600962213, 0.0, nan
1.000080192216623, 0.9999821182253452, 0.9998038552496807, 0.0, nan
1.0000052140186102, 1.0000001314310378, 1.0003659743944293, 0.0, nan
1.0000052449969288, 1.00000013706425, 0.9998880974120011, 0.0, nan
1.0000052135074622, 1.0000001315748444, 0.9993437350246618, 0.0, nan
1.0002331159240683, 1.0000185511982649, 1.0001656550264588, 0.0, nan
1.0000053303500787, 1.0000001542695773, 0.9998406921659432, 0.0, nan
1.0000052704016562, 1.000000142483791, 0.9998465621699887, 0.0, nan
1.0000052912648136, 1.000000146943823, 1.0002778139211492, 0.0, nan
1.0000053527686124, 1.0000001589037606, 1.0000854571551092, 0.0, nan
1.000005317118262, 1.0000001519015835, 0.9997737623699315, 0.0, nan
1.0000052121295302, 1.000000130516712, 1.0000012236161517, 0.0, nan
1.0000053675173233, 1.000000162488547, 0.9995824829763076, 0.0, nan
1.0000054082116243, 1.0000001702306256, 0.9999914952305685, 0.0, nan
1.0001946991874264, 1.0000149456357705, 1.0000879583178928, 0.0, nan
1.0000052503281451, 1.0000001392495634, 0.9998404433354932, 0.0, nan
1.0001590143687904, 1.000001761406566, 0.9994420765748709, 0.0, nan
1.0000053061081813, 1.000000149648592, 0.9998254026747789, 0.0, nan
1.0002301779684422, 0.999995175969047, 0.9998181302372362, 0.0, nan
1.0000052329904614, 1.000000135319176, 1.000464886423034, 0.0, nan
1.000143170477381, 0.9999983731649601, 1.0000454654892645, 0.0, nan
1.0000863930766999, 0.9999969555765353, 0.9998674845396233, 0.0, nan
1.000005221280768, 1.0000001324106687, 1.0008054294778632, 0.0, nan
1.0001330795811747, 1.0000126749328906, 1.000136543972282, 0.0, nan
1.000005274065443, 1.0000001430971823, 0.9999704948165374, 0.0, nan
1.0000052210150536, 1.0000001325069605, 0.9997538249484849, 0.0, nan
1.00000532673757, 1.0000001540386292, 0.9997444970339474, 0.0, nan
1.0000051033381334, 1.0000001086134276, 1.0001112317066996, 0.0, nan
1.0000256793303044, 1.0000013101412437, 0.9999085129715903, 0.0, nan
1.000217087262307, 1.0000110800290092, 1.0000294647288244, 0.0, nan
1.000005226151916, 1.0000001334062028, 1.0000402505761339, 0.0, nan
1.0000052813892102, 1.0000001449978229, 0.9998806346574277, 0.0, nan
1.0000052710980067, 1.0000001424608176, 1.0000102350249804, 0.0, nan
1.0000053632473993, 1.0000001615715544, 0.9997229434479326, 0.0, nan
1.0001461404718888, 1.0000208632562293, 0.9999754831617195, 0.0, nan
1.0001644175974838, 1.000009542418108, 1.0000365469050867, 0.0, nan
1.000170248245336, 1.000023950515568, 0.9999949358478303, 0.0, nan
0.9999880832202517, 0.9999847278323016, 0.9998889577962203, 0.0, nan
1.000005185276123, 1.0000001251523345, 1.0007346971640854, 0.0, nan
1.0000053736785748, 1.000000163490077, 1.0006706835834311, 0.0, nan
1.0000053063449632, 1.0000001495661477, 1.0004193244315769, 0.0, nan
1.0000870907360975, 1.000010374027491, 1.0000875151902902, 0.0, nan
0.9999284930080894, 0.9999912632694267, 1.0000189933855375, 0.0, nan
1.0000053725817517, 1.0000001629584485, 0.9999426062763381, 0.0, nan
1.0000053518584548, 1.000000158894216, 1.000090444555439, 0.0, nan
1.0001301501787716, 1.0000224158384807, 1.0000545085481327, 0.0, nan
1.0001819245060937, 1.0000294276251602, 0.9996913723006223, 0.0, nan
1.0000052596392264, 1.0000001401101049, 0.9997325710168091, 0.0, nan
1.000065277091775, 0.9999954274503648, 1.0000719383204755, 0.0, nan
1.0000053193396798, 1.0000001520395427, 1.0000892083667237, 0.0, nan
1.0000052917762445, 1.0000001467336463, 0.9998601847387915, 0.0, nan
1.0000053148434227, 1.0000001516356205, 0.9999361203621641, 0.0, nan
1.0001677175059305, 1.000026407960177, 1.0002013811390058, 0.0, nan
1.000093502539837, 1.000018808827734, 1.0000334276103031, 0.0, nan
1.0000713070451206, 0.9999871014125424, 1.000330031048824, 0.0, nan
1.0001548848925907, 1.000013442202692, 1.0005879992717195, 0.0, nan
1.000130771216745, 1.0000177035333884, 1.0000348938727652, 0.0, nan
0.9999654193103403, 0.9999853289686736, 0.9996959490341464, 0.0, nan
1.000005132761445, 1.0000001146420603, 1.000029481779649, 0.0, nan
1.0000053287481583, 1.0000001542722885, 0.9999929425795381, 0.0, nan
1.0002103376323463, 1.0000092258260957, 1.0001164916663923, 0.0, nan
1.0000052366389591, 1.0000001355919628, 0.9998028615927985, 0.0, nan
0.9999641991320284, 0.9999842176857401, 1.0003208930098617, 0.0, nan
1.000157797880648, 1.0000119605751272, 1.0000600257056895, 0.0, nan
1.0000051796364362, 1.00000012416069, 0.9996976850738981, 0.0, nan
1.000005238748803, 1.0000001365536437, 0.999751893607006, 0.0, nan
1.0001405410905297, 0.9999912887660947, 1.0000135274432065, 0.0, nan
1.000133247129446, 1.000012791048043, 0.9998943917146054, 0.0, nan
1.0002195928357809, 1.0000046667897349, 1.0000853525513564, 0.0, nan
1.0001101929956484, 0.9999873677902789, 1.0000004070497348, 0.0, nan
1.0000053574006689, 1.0000001604857935, 0.9996143240464631, 0.0, nan
1.000005373425497, 1.0000001635024804, 1.0000236238839801, 0.0, nan
1.0002347042708504, 1.0000154467658182, 1.0002891619861904, 0.0, nan
1.0000669157496682, 1.0000060167048155, 0.999820280652211, 0.0, nan
1.0001207728331252, 0.9999969753693269, 0.999747872760907, 0.0, nan
1.000005387130884, 1.0000001657386712, 1.000304987906685, 0.0, nan
1.0001891172070996, 1.000010028864824, 0.9996995030474951, 0.0, nan
1.000005336769277, 1.0000001556638491, 1.0002548229947543, 0.0, nan
1.0001467550423937, 0.9999968807612819, 0.9999813029494423, 0.0, nan
1.0002003986835613, 1.000002486295356, 1.0000770881696792, 0.0, nan
1.0000102052788078, 1.000000183692907, 0.9999458836678528, 0.0, nan
1.0000052862860493, 1.0000001459604875, 0.9996382425417112, 1.1102230246251565e-16, nan
1.000005334731326, 1.0000001552703457, 1.0001670148389765, 0.0, nan
1.0000053852813402, 1.0000001656193185, 1.0003687398381889, 0.0, nan
1.0000514377325422, 0.9999966750324998, 1.0000972096469243, 0.0, nan
1.0000053792418784, 1.000000164618735, 0.999989661868816, 0.0, nan
1.0001568749932457, 1.0000023762770525, 1.0000682692681346, 0.0, nan
1.0000053943383445, 1.0000001670698715, 0.9995916551574474, 0.0, nan
1.0001028805012073, 0.9999984284787834, 1.0002758809135315, 0.0, nan
1.0000053541075318, 1.0000001590230396, 1.0002476413625987, 0.0, nan
1.0000052502920997, 1.00000013864967, 1.000228747706638, 0.0, nan
1.0000053436190957, 1.0000001570936325, 1.0002325726165329, 0.0, nan
1.0001985033535634, 1.0000161018346834, 1.000046086507413, 0.0, nan
1.0001362083359338, 1.0000227800790422, 0.9997524375641897, 0.0, nan
1.0000053245507212, 1.0000001533722307, 0.9998157608131714, 0.0, nan
1.0001266994492057, 0.999996952790467, 0.9999765614863441, 0.0, nan
0.9999569111521391, 0.9999774967795272, 1.0001130690486166, 0.0, nan
1.0001799247233434, 1.0000213565670544, 0.9996916636713138, 0.0, nan
1.000140507639148, 1.0000051146322668, 0.999711999234737, 0.0, nan
1.0001690982352565, 1.000013256652134, 1.0003516404287998, 0.0, nan
1.0001710500027716, 0.9999819202221746, 1.0000014715231031, 0.0, nan
1.0001616618823734, 1.000002108831826, 1.0002154474480627, 0.0, nan
1.0001752945279514, 1.0000124603736937, 1.0002162922997133, 0.0, nan
1.0000052556141588, 1.000000139263555, 1.0002020188162168, 0.0, nan
1.000005283062393, 1.000000144624789, 0.9997563996828471, 0.0, nan
1.0001660590258818, 1.0000180747162466, 1.0006984709260016, 0.0, nan
1.0002976392086722, 1.0000146754882748, 1.0003596956793726, 0.0, nan
1.000005284823242, 1.0000001455712049, 1.000249127775008, 0.0, nan
1.0001550824977707, 1.0000068724132767, 0.9999758349803036, 0.0, nan
1.0001960083011623, 1.000006425710253, 0.9998969327478977, 0.0, nan
1.0002802064769938, 1.000012507568835, 1.00051787584259, 0.0, nan
1.000005279987696, 1.000000144241467, 1.0001648438739559, 0.0, nan
1.0001137390891202, 0.9999854446826862, 0.9996375653358834, 0.0, nan
1.000130653911405, 0.9999922849808008, 0.9998265301400515, 0.0, nan
1.000060668463502, 1.0000111894173924, 0.9997965161537943, 0.0, nan
1.0000052009486695, 1.000000128523537, 1.000450789179034, 0.0, nan
0.9999900199713169, 0.9999838038746701, 0.9997111447896323, 0.0, nan
1.0001671927241151, 0.9999898533573635, 1.0000012843694615, 0.0, nan
1.000081484880651, 1.0000123899796516, 1.0002376724288933, 0.0, nan
1.0001424984920384, 1.00000834056598, 0.9996067988360603, 0.0, nan
1.0000053975630194, 1.000000167831878, 0.9994962647009007, 0.0, nan
1.0000053250078889, 1.0000001531799774, 1.0009021092443144, 0.0, nan
1.0000928115773353, 0.9999971679040124, 1.0001857606545794, 0.0, nan
1.000005351449129, 1.0000001584321736, 1.0000496478491856, 0.0, nan
1.0000051856571075, 1.0000001250855817, 1.0000918767763978, 0.0, nan
1.000005166619982, 1.0000001211687073, 1.0005769270562734, 0.0, nan
1.0000789809130728, 1.0000017664656982, 0.9997803106561653, 0.0, nan
1.0000922673915629, 1.0000004930497373, 0.9999131718169307, 0.0, nan
1.0000053479185897, 1.0000001581603095, 1.0000234383569775, 0.0, nan
1.000176970923044, 1.000010300253216, 0.9998741025685978, 0.0, nan
1.00016499341959, 1.0000165413107602, 0.9999409257922838, 0.0, nan
1.0003069768259125, 1.0000118782673544, 0.9998241497390918, 0.0, nan
1.0000054010884436, 1.0000001687643394, 1.0001144379113098, 0.0, nan
1.0000823276545758, 1.0000212770258656, 1.0001680181485828, 0.0, nan
1.0003012142983103, 1.0000265604288716, 0.9996924564102156, 0.0, nan
1.0000052935039805, 1.0000001477708083, 0.9998130004207827, 0.0, nan
1.000089327408452, 1.0000012099809077, 0.9999009645163991, 0.0, nan
1.0002638613685693, 1.0000250806412607, 1.000153980910252, 0.0, nan
1.0001374780332761, 0.9999924726438896, 1.0002766328201782, 0.0, nan
1.0000052603232645, 1.0000001402376477, 1.0002903911976062, 0.0, nan
1.0000051210305434, 1.0000001121876732, 1.0001863309224601, 0.0, nan
1.0001461894003945, 1.0000186422041124, 1.0001456971874645, 0.0, nan
1.0003018575911145, 1.0000208367014696, 0.9999951856661573, 0.0, nan
1.0000052574776641, 1.000000139829775, 1.0002239814499008, 0.0, nan
1.0000052423512695, 1.0000001368410565, 1.000088784199177, 0.0, nan
1.0000052692885606, 1.0000001422659868, 1.0004247979100296, 0.0, nan
1.000050126345683, 0.9999863406215648, 0.9999324027550991, 0.0, nan
1.0000052734674012, 1.0000001431040797, 0.999564591550168, 0.0, nan
1.0002611148217047, 1.0000181220310036, 0.9997058303178078, 0.0, nan
1.0000052713162857, 1.0000001427822318, 1.0001127844602218, 0.0, nan
1.000005286442374, 1.0000001457738366, 1.0000797375284678, 0.0, nan
1.0000987589889863, 1.0000202520527897, 0.9996782767906821, 0.0, nan
1.0000052677012221, 1.000000141767274, 1.00004789066439, 0.0, nan
0.9999570695444626, 1.0000004048629847, 1.0000774443973681, 0.0, nan
1.000005379821843, 1.000000164632865, 1.0000227499946026, 0.0, nan
0.9999949986222295, 0.9999936384936167, 1.0000126704058405, 0.0, nan
1.0000052728208617, 1.0000001426456173, 1.000021111273959, 0.0, nan
1.0001535927492176, 0.9999984316791398, 1.0000336856510907, 0.0, nan
1.000084590113028, 0.9999966058255657, 0.9997773334302752, 0.0, nan
1.0000051074404726, 1.0000001093460273, 1.0000959199495965, 0.0, nan
1.000005404223599, 1.0000001696048744, 0.9998641565282291, 0.0, nan
1.000128432162708, 1.000016609508902, 1.0003893988407608, 0.0, nan
0.9999689604260822, 1.000015899028983, 0.9995899372378941, 0.0, nan
1.0000636951113522, 1.0000018389076748, 0.999618926842161, 0.0, nan
1.0001101052866377, 1.0000136487214548, 1.000415903072769, 0.0, nan
1.000005287409862, 1.0000001457089958, 1.0000317859809726, 0.0, nan
1.0000052556953631, 1.0000001396094225, 1.000029442829847, 0.0, nan
1.0000051084126862, 1.0000001097259055, 1.000077337652755, 0.0, nan
1.0001529923640038, 1.0000111457298293, 1.0001460387159096, 0.0, nan
1.000005293665651, 1.0000001472225957, 0.9999385900407811, 0.0, nan
1.0003670892501602, 1.0000260386966924, 1.0004801259899747, 0.0, nan
1.0001660455958847, 1.0000078561107162, 1.00004058938875, 0.0, nan
1.0000052765766299, 1.000000143818167, 0.9997886227503898, 0.0, nan
1.0001193949076972, 0.9999837422392012, 1.0002195975770263, 0.0, nan
1.0000053718725948, 1.0000001627837503, 1.0004726253842273, 0.0, nan
1.000218208820118, 1.0000170345007828, 1.0002049120101701, 0.0, nan
1.0002645943161301, 1.0000318901360419, 1.0000635212615916, 0.0, nan
1.0001200477387622, 0.9999984575704487, 0.999764381846474, 0.0, nan
1.0000052376473874, 1.0000001355828796, 0.9999417528783024, 0.0, nan
1.0000052446558494, 1.0000001375851533, 0.9999441818941648, 0.0, nan
1.000005311898701, 1.0000001514358225, 1.0005353411794795, 0.0, nan
1.0000052110130397, 1.0000001308427928, 0.9998695238961629, 0.0, nan
1.0000693119902486, 1.0000097734910665, 0.9999915820612254, 0.0, nan
1.0000052638539594, 1.0000001410333963, 0.9999320061633407, 0.0, nan
1.0001822932370619, 0.9999892299537928, 1.0003151810337667, 0.0, nan
1.000005345409456, 1.0000001578820985, 1.0006065665260258, 0.0, nan
1.0000052780520863, 1.0000001443513253, 1.0003370384994272, 0.0, nan
1.0001194888944867, 1.0000042255947856, 1.0002945621632253, 0.0, nan
1.000082277207153, 0.9999896957127283, 0.9996616144689103, 0.0, nan
1.000005353848506, 1.0000001590196785, 0.9995668931129819, 0.0, nan
0.999951054673576, 0.9999989956786562, 0.9999055720107376, 0.0, nan
1.0000052624484896, 1.0000001406013606, 1.0000560266509266, 0.0, nan
1.000191137250953, 1.0000312922945247, 0.9998256453081604, 0.0, nan
1.0000053781683351, 1.0000001645085446, 1.0007892160185705, 0.0, nan
1.0001006793394884, 1.000019583006374, 1.0000591851387426, 0.0, nan
1.000005210696884, 1.0000001304446096, 0.9997859993934827, 0.0, nan
1.0001452403106132, 1.0000098618448896, 0.9998939163750719, 0.0, nan
1.0002390817394071, 0.9999920921206863, 0.9996202869035252, 0.0, nan
1.0000796861399541, 1.0000090733654703, 1.0001229550525346, 0.0, nan
1.0002008229785246, 1.0000317857068435, 0.9997810553315989, 0.0, nan
1.0000053082329217, 1.0000001500546583, 0.9998429043598649, 0.0, nan
1.000135407388123, 1.0000216390960444, 0.9998810523222641, 0.0, nan
1.0000052702347833, 1.0000001422781821, 1.0003031148320867, 0.0, nan
1.0001541950522184, 1.0000121335214733, 0.9999337601291549, 0.0, nan
1.0000372339012842, 1.0000086995024957, 0.9996648267215058, 0.0, nan
1.0000053593581064, 1.0000001605030524, 1.0004160176236803, 0.0, nan
1.0001052574613079, 1.0000158245743171, 1.0001073599146355, 0.0, nan
1.0000053022829865, 1.0000001489986063, 1.0004689311967871, 0.0, nan
1.0002088860370253, 1.0000382638744607, 0.9999032305623172, 0.0, nan
1.000131845719221, 1.00003063838042, 0.9996013003841161, 0.0, nan
1.0000052878778434, 1.000000146088286, 1.0000261008397955, 0.0, nan
0.9999725914106107, 1.0000023831767302, 1.0002959040271762, 0.0, nan
