Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000166770378306, 1.000012330044168, 1.0002911811325563, 0.0, nan
1.0004798981849796, 0.9999967413927732, 0.9998469413452463, 0.0, nan
1.0000252060945503, 0.9999998287833655, 0.9993528046711417, 0.0, nan
1.0002294565690035, 0.9999984415615834, 0.9996088813385333, 0.0, nan
1.0009976391586322, 0.9999932292984702, 0.9995674159257836, 0.0, nan
1.0006713168895531, 0.9999954424865152, 0.9997768956176262, 0.0, nan
1.0011663075169812, 0.9999920859291258, 0.9996672474596279, 0.0, nan
1.0008230100562578, 0.9999944134960593, 0.9994120455875326, 0.0, nan
1.0008539663302845, 0.9999942035410515, 0.9996051859947965, 0.0, nan
1.0000972625639057, 0.9999993393279373, 1.0000669715355945, 0.0, nan
1.0018886360343293, 0.9999871937470721, 0.9998168789921841, 0.0, nan
1.0015518458457813, 0.9999894738785103, 1.0000460435383196, 0.0, nan
1.001576980436084, 0.9999893036566704, 0.9995529225778614, 0.0, nan
1.0003176971724779, 1.0000218573640867, 1.0003252550584174, 0.0, nan
1.0004928990293913, 0.9999966531592309, 0.999505078723473, 0.0, nan
1.0006257213652778, 0.9999957518396211, 1.0000542342830858, 0.0, nan
1.0007549450683262, 0.999994875161876, 1.0002576519912456, 0.0, nan
1.0003377801986613, 1.0000231819399472, 0.9999493000841607, 0.0, nan
1.0012157673772322, 0.9999917507240191, 0.9996706416470358, 0.0, nan
1.0003126895968995, 1.0000209230508812, 1.0001841257686852, 0.0, nan
1.0003723513804383, 0.9999974713884537, 0.9992937165623546, 0.0, nan
1.0014104744766512, 0.9999904314497662, 0.9997175106363095, 0.0, nan
1.000353887958787, 0.9999975967276383, 0.9996252868151808, 0.0, nan
1.0022105651848852, 0.999985015652604, 1.0000402952278589, 0.0, nan
1.0000789273376083, 1.0000070360285898, 1.0001825068736125, 0.0, nan
0.9999875950250547, 0.999999740523607, 1.000069186228509, 0.0, nan
1.001610213088194, 0.9999890786125815, 0.9992657156074707, 0.0, nan
1.000058018703788, 1.000005651959227, 0.9999979456472813, 0.0, nan
1.0003339825646342, 1.0000219480065238, 1.0008801641332943, 0.0, nan
1.0007524905379437, 0.9999948918083312, 0.9997545396300332, 0.0, nan
1.0010121964690406, 0.99999313061085, 1.0000713885429193, 0.0, nan
1.000121228672808, 1.000010089090602, 1.0003410873003713, 0.0, nan
1.0001940478269555, 1.00001495191593, 1.0001724859419068, 0.0, nan
1.0001555001571665, 0.999998943793214, 0.9995196958995741, 0.0, nan
1.0000986337456599, 1.0000065462636145, 1.0002902538425504, 0.0, nan
1.001330141712684, 0.9999909756938301, 0.9998427420729179, 0.0, nan
1.0002267670730827, 1.0000165070374447, 1.0002029208365204, 0.0, nan
1.000062327327457, 1.0000039422048383, 1.000082475256152, 0.0, nan
1.0015239424451132, 0.999989662854575, 1.0000530866671276, 0.0, nan
1.000066425491772, 1.000005518351099, 1.0007192668560112, 0.0, nan
0.9999602780458184, 0.9999978930505543, 1.0003360698826715, 0.0, nan
1.0001317181417047, 1.0000095693469964, 1.0003087407103073, 0.0, nan
1.0001071476497012, 1.0000071910544746, 1.0000875397168016, 0.0, nan
1.0004629281358863, 0.9999968565691871, 1.0003317272095766, 0.0, nan
1.0007820152377471, 0.9999946915456356, 1.000528840851102, 0.0, nan
1.000565819606812, 0.9999961582992882, 0.9998106285734492, 0.0, nan
1.0001121914400293, 1.0000084627815087, 1.0004662578744308, 0.0, nan
1.0010309364694217, 0.9999930035586753, 0.9998395562108126, 0.0, nan
1.0002374749498464, 1.000016157399046, 1.000186506916302, 0.0, nan
1.0006121683210505, 0.9999958437937058, 0.9995258081461524, 0.0, nan
1.0002063212645496, 1.0000158082663875, 1.0001813722460309, 0.0, nan
1.0000488669951584, 1.000003847279946, 1.0000863541055802, 0.0, nan
0.9999985005702274, 1.000000837622705, 1.0000582500657629, 0.0, nan
0.9998765814453026, 0.9999938916345333, 1.0000207353361639, 0.0, nan
0.9999804845923211, 1.0000000138781626, 1.0005412333551147, 0.0, nan
1.0013623905244218, 0.999990757204359, 0.99977513136229, 0.0, nan
1.0012442382565967, 0.999991557780831, 0.9997448531151545, 0.0, nan
0.9999525312761002, 0.9999987735861938, 0.99978515720215, 0.0, nan
1.0006411346125255, 0.9999956472571563, 0.9996007055561124, 0.0, nan
0.9998661916848317, 0.9999922261418805, 0.9999541551035562, 0.0, nan
0.9999875041896716, 1.000000347454398, 0.999942123060583, 0.0, nan
1.0008794552451223, 0.9999940306833406, 0.9998461445664983, 0.0, nan
1.0001829310233161, 1.0000141269406106, 1.000296310842059, 0.0, nan
1.001326831372011, 0.9999909981279393, 1.00029696700188, 0.0, nan
1.0013505205060929, 0.9999908376283912, 0.9999010337847927, 0.0, nan
1.0002494417946486, 1.000017048838165, 1.0001169168877073, 0.0, nan
1.0006626778037517, 0.9999955010998853, 0.9996333689529313, 0.0, nan
1.0000596669103077, 1.000004749154874, 1.0002411650749776, 0.0, nan
1.000013899664806, 1.0000018901712646, 1.0001422214984232, 0.0, nan
1.0009501161228018, 0.9999935515296552, 0.9995167748641963, 0.0, nan
1.0009656830273443, 0.9999934459754515, 0.9997702070996629, 0.0, nan
1.0013744034576215, 0.9999906758190097, 1.0003603162702692, 0.0, nan
1.0001190497925778, 1.0000098605506118, 0.9998888680286788, 0.0, nan
1.0016052485354965, 0.9999891122370771, 0.9998414352304972, 0.0, nan
1.0008782473960212, 0.9999940388780367, 0.9998203798829776, 0.0, nan
1.0005047441984147, 0.9999965727696872, 0.9999310628843026, 0.0, nan
1.0007784449703296, 0.999994715762351, 0.9999277309644871, 0.0, nan
1.0010903133072333, 0.9999926010414733, 1.0001462899335951, 0.0, nan
1.0012921260684473, 0.999991233284544, 1.0000186924632088, 0.0, nan
1.0006981768482401, 0.9999952602571095, 0.9994914128864059, 0.0, nan
1.0016776644918997, 0.9999886218849816, 0.9998091887048326, 0.0, nan
1.0001139155396912, 1.0000091218681275, 1.0002775756278264, 0.0, nan
1.0009226570037455, 0.9999937377241739, 0.999540747630932, 0.0, nan
1.0001227022867498, 1.000009319370002, 1.0007173621535765, 0.0, nan
1.0010963822989434, 0.9999925598975349, 0.9996958055973567, 0.0, nan
1.000105777758417, 1.0000068953962715, 1.0004135606923092, 0.0, nan
1.0009897469023623, 0.9999932828171569, 0.9999093919892736, 0.0, nan
1.0001219374521384, 1.000008969032142, 1.0002134085024654, 0.0, nan
0.9999986147369843, 1.0000016991289484, 1.0003369076896214, 0.0, nan
1.0014197175596595, 0.9999903688311722, 0.9999675899777627, 0.0, nan
1.0001477360930364, 1.000010387924409, 1.0000964973329172, 0.0, nan
1.0005159644172015, 0.9999964966229222, 0.9998637164253784, 0.0, nan
1.0005409499416884, 0.9999963270582722, 0.999681846711786, 0.0, nan
1.0004606684222492, 0.9999968719091165, 0.999350528238525, 0.0, nan
1.0008453287092502, 0.9999942621275881, 0.9996647232691789, 0.0, nan
0.9999660183533687, 0.9999986554423875, 1.0000554891432547, 0.0, nan
1.0000510160793517, 1.0000036839258026, 1.000015527986946, 0.0, nan
1.0016538618476627, 0.9999887830532714, 0.9996339277775059, 0.0, nan
1.0010748127445677, 0.9999927061150645, 0.9994196208128725, 0.0, nan
1.0015074097938637, 0.999989774838339, 1.0001009052934846, 0.0, nan
1.0007906711307404, 0.9999946328371727, 0.9997223895268504, 0.0, nan
1.0001112525545224, 1.0000091814833951, 1.0002488378471643, 0.0, nan
0.9999873563399276, 1.0000006060074405, 1.0005140798938565, 0.0, nan
1.0001462669700198, 1.0000109227704748, 1.000163215138041, 0.0, nan
1.0000688635314978, 1.0000054958938158, 1.0004182992657433, 0.0, nan
1.00118226347518, 0.9999919777909281, 1.0001743030229484, 0.0, nan
1.0008582167362017, 0.9999941747209035, 1.0000252094868627, 0.0, nan
1.000937054951538, 0.9999936400943283, 0.9993361752713916, 0.0, nan
1.0001904450334032, 1.0000125680800345, 1.000457039894426, 0.0, nan
1.0002180947522457, 1.0000147750470498, 1.0004603092175688, 0.0, nan
1.0004661545836975, 0.9999968346717921, 0.9997304077013413, 0.0, nan
1.0006331886200184, 0.9999957011722659, 1.0001594988426723, 0.0, nan
1.0001264625111836, 1.0000097417156069, 0.9998275005003661, 0.0, nan
1.000061986472516, 1.000005813504742, 1.0001770247507578, 0.0, nan
1.0009479915264934, 0.9999935659300194, 0.9996899860345032, 0.0, nan
1.0002420319435839, 1.000016650062881, 1.000139860592336, 0.0, nan
1.0009242627137782, 0.99999372683501, 1.0001270568473495, 0.0, nan
1.000419099235054, 0.9999971540532672, 0.9998598930658179, 0.0, nan
1.0001178816401715, 0.9999991992885506, 0.9996666468175676, 0.0, nan
0.9999645274378521, 0.9999984907538876, 0.9999173073091252, 0.0, nan
0.999814258619859, 0.9999861935849248, 1.000007274157976, 0.0, nan
0.9999848755590354, 0.9999987989316266, 1.000548210384767, 0.0, nan
1.0002509403984796, 1.000017555307215, 1.000299515503422, 0.0, nan
1.0001696166625884, 1.0000120340669632, 1.000194970726196, 0.0, nan
0.9999225450304503, 0.9999958285165893, 1.0002356980814981, 0.0, nan
1.0003940675197456, 0.9999973239721605, 0.9995661998381502, 0.0, nan
1.0012985588799805, 0.9999911896942286, 0.999529737462204, 0.0, nan
1.0001653106746047, 1.0000114518085992, 1.000225802392926, 0.0, nan
1.0006175493675737, 0.9999958072866556, 0.9998730972354525, 0.0, nan
1.0001062655852218, 1.0000070783635358, 0.9999886194840959, 0.0, nan
1.0002045981121337, 1.000014620532998, 1.000234562077455, 0.0, nan
1.0015559114879822, 0.9999894463435535, 0.9999992595948287, 0.0, nan
1.0009244568800388, 0.9999937255184442, 1.000015818781353, 0.0, nan
1.0000418090729304, 1.000004025130638, 1.00004987897924, 0.0, nan
1.0001401741302538, 1.000011410731223, 1.0000683295218258, 0.0, nan
1.0002405755229153, 1.0000171346681048, 0.9997227138816375, 0.0, nan
0.9998673613293622, 0.9999925829793369, 1.0003384538020315, 0.0, nan
1.00088148640828, 0.9999940169115992, 0.9996236105581666, 0.0, nan
1.0019233174161477, 0.9999869590371813, 1.000175873825874, 0.0, nan
1.0001023097138253, 1.0000072499861556, 1.0004259778254814, 0.0, nan
1.0002163899064465, 1.000015527640779, 1.0003258241647306, 0.0, nan
1.0003546292472507, 1.0000233431516037, 1.0003648998894574, 0.0, nan
1.0003812314869154, 0.999997411103359, 0.9995988382981565, 0.0, nan
1.0000497804400572, 1.0000051100637484, 0.9999448016917188, 0.0, nan
1.0012376378665626, 0.999991602509842, 1.0000388652328531, 0.0, nan
1.0002425862595117, 1.0000166516847366, 1.000306982980429, 0.0, nan
1.0000821401347102, 1.0000060656712968, 1.0004131065263724, 0.0, nan
1.000159310289502, 1.0000113919145284, 1.0000893414497056, 0.0, nan
1.0010867705665696, 0.9999926250530693, 0.9999574849667459, 0.0, nan
1.001339194102683, 0.999990914363649, 1.0001234620557107, 0.0, nan
1.0010176527438424, 0.9999930936231032, 0.9998223540582715, 0.0, nan
1.0001661108070272, 1.0000126362285975, 1.0001409876253553, 0.0, nan
1.0007972924659214, 0.9999945879236054, 0.9998861357699734, 0.0, nan
0.9997992551206246, 0.9999876030549117, 0.9997840422026677, 0.0, nan
1.0003215054362251, 0.9999978165722742, 0.999990853699898, 0.0, nan
1.0002806003465823, 1.0000192829691854, 1.0003392364969923, 0.0, nan
1.0005962746775263, 0.9999959516384569, 0.9998655906235246, 0.0, nan
1.000657746062829, 0.9999955345540338, 0.9996644296508239, 0.0, nan
1.0002795615097047, 0.9999981013492237, 0.9998495833388416, 0.0, nan
1.0000724628688968, 1.0000055662612224, 1.0003176375239604, 0.0, nan
1.0000714097996655, 1.0000065206560365, 1.00070802523821, 0.0, nan
1.0005473624156307, 0.9999962835436241, 0.9994730686966394, 0.0, nan
1.0000535025038697, 1.000004514607313, 1.0002623169346538, 0.0, nan
1.0000035208796498, 0.9999999679521923, 1.0000235450938333, 0.0, nan
1.0001378039810631, 1.000007841460057, 1.0001044128755359, 0.0, nan
0.9999602507516933, 0.9999990374964444, 1.0001376043204548, 0.0, nan
1.0001915576361744, 1.0000135844783842, 1.000724262445981, 0.0, nan
1.0001755761677216, 1.0000120565907773, 1.0004638367466019, 0.0, nan
1.0000578100321231, 1.0000038461641105, 1.0004403295412525, 0.0, nan
1.0001118371810984, 1.0000077454109344, 1.0002610479764726, 0.0, nan
1.0005117168187885, 0.9999965254523792, 0.9997693030617931, 0.0, nan
1.0011983251848642, 0.9999918689364219, 0.9996666035311428, 0.0, nan
1.0002135146641473, 1.000014951822662, 1.0001298337094577, 0.0, nan
1.0001969971293272, 1.00001364766926, 0.9999981790295916, 0.0, nan
1.0010036657572592, 0.9999931884442779, 1.0001576115713384, 0.0, nan
1.0001424892603175, 1.0000102669406066, 1.0001132540275843, 0.0, nan
1.000161732466375, 1.0000111644464214, 1.0000243720569655, 0.0, nan
1.0001514409264722, 1.0000117126172872, 1.0004705358407215, 0.0, nan
1.0007461476783397, 0.9999949348356829, 0.9996970951766934, 0.0, nan
1.0000870631905205, 1.0000054518571908, 1.0002608795557903, 0.0, nan
1.000095359285513, 1.0000078616316452, 1.0000048543979838, 0.0, nan
1.000193869491524, 1.0000134707998805, 1.0003588527231282, 0.0, nan
1.0001384613820308, 0.9999990595078767, 1.0001306407915376, 0.0, nan
1.0001464861349856, 1.000009352815017, 1.0002055340265419, 0.0, nan
1.0001159608774606, 1.0000090164122448, 1.0002529204857147, 0.0, nan
1.0000717738935707, 1.0000062223486346, 1.0002000096062502, 0.0, nan
1.0000863278539898, 1.0000072927867834, 1.000088137414395, 0.0, nan
1.0006328065757715, 0.9999957037659871, 0.999606603692183, 0.0, nan
1.0006126130366249, 0.9999958407813467, 1.0000858847558765, 0.0, nan
1.0001371331102233, 1.0000095382313317, 1.0000414797938555, 0.0, nan
1.000587625251505, 0.9999960103299006, 0.999489669740097, 0.0, nan
1.0003139616620178, 0.9999978677869859, 1.0000526629525, 0.0, nan
1.0012137071696792, 0.9999917646933331, 0.9998253964086994, 0.0, nan
1.0000641424312793, 1.0000049666005684, 1.0002589477668204, 0.0, nan
1.0002031952444357, 1.000014164176423, 1.0006276415941249, 0.0, nan
1.000948263967291, 0.9999935640872821, 0.9998833916103551, 0.0, nan
1.0002017047027574, 1.0000135123206766, 1.000373827232477, 0.0, nan
1.0002568423424696, 1.0000175929935466, 1.0000359071188476, 0.0, nan
1.0002745446540289, 1.0000190261671547, 1.000121129062568, 0.0, nan
1.001501188617423, 0.9999898169689512, 0.9992626111752181, 0.0, nan
0.99989980319719, 0.9999935041430419, 1.0003383737136595, 0.0, nan
1.0000595931443126, 1.0000043676812147, 1.0000845775508949, 0.0, nan
1.0002520935605859, 0.999998287852581, 0.9997932498578961, 0.0, nan
1.0003034047777613, 1.0000211659700202, 1.0005002898855355, 0.0, nan
0.9999636100248466, 0.9999979354142353, 1.0001956263773553, 0.0, nan
1.0003572052841985, 1.0000246451421857, 1.0000430428476474, 0.0, nan
1.0003931345002386, 0.9999973303081523, 0.9995650851200588, 0.0, nan
1.0019142762888777, 0.9999870202183899, 0.9996142804339282, 0.0, nan
1.0000551344500972, 1.0000041754625482, 1.0001679765119404, 0.0, nan
0.9999281367494197, 0.9999970213779475, 0.999832563110317, 0.0, nan
1.0009775550325042, 0.9999933654797312, 0.9997685765370457, 0.0, nan
1.0008843954406994, 0.9999939971858226, 1.000100067164061, 0.0, nan
1.0009850876825213, 0.9999933144013461, 1.0000220528460444, 0.0, nan
1.0001017241182097, 1.0000071286808836, 1.0000945690036729, 0.0, nan
1.0012565944335485, 0.999991474044871, 0.9997939012652517, 0.0, nan
0.9997931459491046, 0.9999874701809237, 1.0003611869258933, 0.0, nan
1.0005618352683114, 0.9999961853365514, 0.9999722774043, 0.0, nan
1.0006293253510534, 0.9999957273836637, 1.000325092985767, 0.0, nan
1.0001217578282222, 1.0000084892949677, 0.9998891248523479, 0.0, nan
1.0010611547382562, 0.9999927987057812, 0.9998480008917343, 0.0, nan
1.0001624206922057, 1.0000118805584643, 1.0004156505786281, 0.0, nan
1.0006763151313562, 0.9999954085733228, 0.999879458655321, 0.0, nan
1.0002377483671012, 1.000017781297009, 1.0001951436866603, 0.0, nan
1.0000230171324482, 0.9999998436536391, 0.9998943414644771, 0.0, nan
1.000049864521003, 1.0000045572491407, 1.0001793092658289, 0.0, nan
1.0000946964745454, 1.0000051246865156, 1.000385570181247, 0.0, nan
1.0009192415371526, 0.9999937608777842, 1.0000132570746232, 0.0, nan
1.000752461302244, 0.9999948920125878, 1.0001265674440991, 0.0, nan
1.0000064856964566, 1.0000018045721524, 0.9999915490695149, 0.0, nan
1.00024758440327, 1.00001599273735, 1.000456848231538, 0.0, nan
0.9999313738427068, 0.9999962765911072, 1.0002535040905958, 0.0, nan
1.0001623966310376, 1.0000122871737975, 1.0001305601335868, 0.0, nan
1.0013707013905204, 0.999990700899729, 0.9995212579599525, 0.0, nan
1.0005249732566792, 0.9999964354769907, 1.0001557701021526, 0.0, nan
1.0019207218087178, 0.9999869766000626, 0.9993016153909172, 0.0, nan
1.0001633425112604, 1.0000121550918868, 0.9999467309668852, 0.0, nan
1.0007440135093753, 0.9999949493191391, 0.9999213236787076, 0.0, nan
0.9999922964919441, 0.9999986434212453, 1.0006615598050317, 0.0, nan
0.9999031615835726, 0.9999945703140872, 1.00017962384143, 0.0, nan
1.0007186617071842, 0.9999951212963952, 0.9996884920344014, 0.0, nan
1.0001264056018861, 1.0000095435389804, 1.000245515016504, 0.0, nan
1.0008068696343029, 0.9999945229676854, 0.9996596034475086, 0.0, nan
1.0001737690607495, 1.0000118242465201, 1.0002326315420889, 0.0, nan
0.9999818419436387, 0.9999996304106321, 1.0001731739387592, 0.0, nan
1.0001165300667223, 1.0000088913195282, 1.0002494037155334, 0.0, nan
1.0008915887331313, 0.9999939484029192, 0.999823049793209, 0.0, nan
1.0000351808426835, 0.9999997610264886, 1.0001714709041578, 0.0, nan
1.0006717170633765, 0.9999954397659779, 0.9997488553666765, 0.0, nan
1.0008661661971763, 0.9999941208064295, 0.9995676325100024, 0.0, nan
1.000251715287098, 1.0000189677963236, 1.0002347112041357, 0.0, nan
1.0011333806061418, 0.9999923091048621, 0.9995330452793574, 0.0, nan
0.9999645626569033, 0.9999987535359566, 0.9998994314012151, 0.0, nan
1.0009799272372222, 0.9999933493936053, 0.9998812664416862, 0.0, nan
1.0008859160059218, 0.9999939868714102, 1.0002605226079218, 0.0, nan
0.9999648856708232, 0.9999993251209474, 1.0001238638885912, 0.0, nan
1.0001542520218127, 1.0000112945140527, 1.0003647552788928, 0.0, nan
1.0012672861941212, 0.9999914016047025, 0.9997202478881364, 0.0, nan
1.0001618048473713, 1.0000121321108786, 1.0003949264217327, 0.0, nan
1.001054422992072, 0.9999928443353737, 1.000028485923206, 0.0, nan
0.9999604773752228, 0.9999969806734432, 1.0003058010841246, 0.0, nan
1.001634767724932, 0.9999889123453308, 0.9999980037571033, 0.0, nan
1.0000155829568491, 1.0000022939992577, 1.00009217855463, 0.0, nan
1.0013299737908126, 0.9999909768351994, 0.9995395805981432, 0.0, nan
0.999961323254005, 0.9999991934723508, 1.0000417697307915, 0.0, nan
0.9998585224803692, 0.9999925156054587, 1.0003067162494037, 0.0, nan
1.0001484134647298, 1.0000111135554963, 1.0002389264409235, 0.0, nan
1.0000080818046224, 1.0000013978021605, 1.0004013809284518, 0.0, nan
1.0011021448183732, 0.9999925208355714, 0.9998758031216507, 0.0, nan
1.0002153886264862, 1.0000150401738956, 1.0000294145218067, 0.0, nan
1.000850028961153, 0.9999942302434858, 1.0003509250173728, 0.0, nan
0.9999583952314824, 0.9999974977745689, 1.0004882688343617, 0.0, nan
1.0000442036459802, 1.0000031896697843, 1.0005425049737953, 0.0, nan
1.0014341530610382, 0.9999902710456043, 0.9999342752421028, 0.0, nan
1.0001171244462015, 1.0000096916780243, 1.0000283426153116, 0.0, nan
1.000216002266224, 0.9999985329201895, 0.9995790475509528, 0.0, nan
1.000293269130088, 1.0000212051166746, 1.0006404185555335, 0.0, nan
1.0002623450539445, 1.0000176171399535, 1.0005327594184537, 0.0, nan
1.001796395672755, 0.999987818078064, 0.9993979174800102, 0.0, nan
