Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0068159227010132, 0.999944392020702, 0.9997528524341217, 0.0, nan
1.0000072135956541, 1.0000200259612986, 1.0000066819855247, 0.0, nan
0.9999942663263417, 1.000019166207408, 0.9996991975178736, 0.0, nan
0.9998644784194383, 1.0000044614582975, 0.9998119403960904, 0.0, nan
1.0079867280382242, 0.9999381315890769, 1.000129572544201, 0.0, nan
1.0030717509690639, 0.9999805357080829, 1.0002037317322312, 0.0, nan
1.0063639816596246, 0.9999517827739436, 1.0001042356359982, 0.0, nan
1.0000940052604674, 0.9999991768049037, 0.9999680207101361, 0.0, nan
1.0098465349031271, 0.9999290614351573, 1.0003977451786767, 0.0, nan
1.0039148693664042, 0.9999726557668477, 0.9998544597300549, 0.0, nan
1.0042059262928604, 0.9999686988180262, 1.0000251378664085, 0.0, nan
0.9995850678668391, 1.000005760911179, 1.000213565717883, 0.0, nan
1.0061223522847096, 0.9999544120793685, 0.9999685447787184, 1.1102230246251565e-16, nan
1.0090804186601146, 0.999929252324034, 0.9999350640689169, 0.0, nan
1.0003629889908152, 1.000001349469201, 1.0002483461248788, 0.0, nan
1.0040416064075914, 0.9999722263220551, 1.0001543374302384, 0.0, nan
0.9999674471258209, 1.0000044026245067, 0.9999801425954707, 0.0, nan
1.0037061256773578, 0.9999703218224255, 1.0000977160414455, 0.0, nan
1.0057283339176062, 0.9999604278838123, 1.000397111043656, 0.0, nan
1.0028047163990186, 0.9999812685516265, 1.0001786412339866, 0.0, nan
1.0000255722834996, 1.0000027006229832, 1.0001944979110797, 0.0, nan
1.0060430268443463, 0.9999537577640264, 0.9999252887897303, 0.0, nan
0.9998779545401074, 0.9999990310644548, 0.9999154460343945, 0.0, nan
1.0044185225326085, 0.9999693329272412, 0.9998930069808245, 0.0, nan
1.010478454294458, 0.9999227194658099, 0.9999663901826644, 0.0, nan
1.004717916656164, 0.9999639493215723, 0.999867622966062, 0.0, nan
1.0006195990199467, 0.9999963967574257, 1.000059869032459, 0.0, nan
0.999867644003959, 1.000005128317622, 0.9996881433602103, 0.0, nan
0.9999933281113806, 1.0000132324425455, 0.9998581080322683, 0.0, nan
1.0005314745076768, 0.9999947009538793, 0.999694289406941, 0.0, nan
1.0000362365375985, 1.000009520959996, 0.9995516184870947, 0.0, nan
1.000037091321706, 1.000011409195601, 1.000054200071079, 0.0, nan
1.0093836494434156, 0.9999288136505249, 0.9999427316127169, 0.0, nan
1.0035247426953626, 0.9999752719760927, 0.9999516255163617, 0.0, nan
0.9999457966203872, 1.0000160674435368, 1.0000757174175514, 0.0, nan
1.0000118667482112, 1.0000136746216783, 0.9997279646146789, 0.0, nan
1.0003098124420093, 0.9999983088561092, 1.0000663397404586, 0.0, nan
1.0000109105488444, 1.0000181540864388, 0.9996644784860421, 0.0, nan
1.0063971959902864, 0.9999558505051213, 1.0002966066897887, 0.0, nan
1.0000635420955106, 1.0000180631288733, 0.999852630869276, 0.0, nan
0.9999278271954901, 1.000002030049519, 0.9998661289015414, 0.0, nan
1.0016515139254427, 0.9999872518763752, 1.000196352893567, 0.0, nan
0.9999470064506716, 1.0000053265857296, 0.9996274134228775, 0.0, nan
0.9999281227196739, 0.9999976213509767, 0.999548481570914, 0.0, nan
1.000013639549372, 1.0000062295729126, 0.9997802003573948, 0.0, nan
0.9999598035856807, 1.0000089583709182, 0.9999377747636105, 0.0, nan
1.010116518548976, 0.9999239037123788, 1.0000276155821024, 1.1102230246251565e-16, nan
1.0033459797068622, 0.999982087821617, 1.000191242006536, 0.0, nan
1.0046421455285963, 0.9999633330661077, 0.999997465641585, 0.0, nan
0.9999808037531288, 1.000000671017022, 0.9999197528607825, 0.0, nan
1.0050483328892463, 0.9999612550327266, 1.000035922117121, 0.0, nan
0.999980091761079, 1.0000079684547798, 0.9997389075381186, 0.0, nan
1.0105115603256964, 0.9999233496498272, 1.0000921105621603, 0.0, nan
0.9999675035106865, 1.0000013911252013, 0.9999507841686163, 0.0, nan
0.9998620707461305, 1.0000040786929663, 1.0002603211827206, 0.0, nan
0.9999748670330387, 1.0000057218826954, 0.9998197461397719, 0.0, nan
0.999869517676661, 1.0000019195346146, 1.000037377433113, 0.0, nan
0.9998714542078204, 1.0000016223811166, 0.999973632088464, 0.0, nan
1.0093413142060585, 0.9999301810415079, 0.999971184583377, 0.0, nan
1.0065610208311915, 0.9999479870563804, 0.9999911666295804, 0.0, nan
0.9999382670377902, 1.000001567625604, 0.999854595980247, 0.0, nan
1.0065148696498074, 0.9999518305109326, 1.0004421791456617, 0.0, nan
0.9999154701400886, 1.0000022816436274, 0.9998783717623964, 0.0, nan
1.000014954239764, 1.000018773131054, 0.999765957446728, 0.0, nan
1.0084395608012657, 0.9999369715670157, 1.000177398401602, 0.0, nan
0.9999131770328948, 1.000006450295151, 0.9999650682454945, 0.0, nan
1.0041351738578452, 0.9999713373036992, 1.0002426409837157, 0.0, nan
1.0029002448350424, 0.9999826298867467, 1.0002103370934714, 0.0, nan
0.9999407009547161, 1.0000071877021517, 0.9997736889492096, 0.0, nan
1.0049392637550671, 0.999960543196127, 0.9998883766557275, 0.0, nan
0.9999099689623838, 1.0000050244461558, 0.9999913033744026, 0.0, nan
0.9999037792001585, 1.000004743262272, 1.000212426638853, 0.0, nan
1.0097562340120725, 0.999926313821983, 1.000037942612367, 0.0, nan
1.0050689446811714, 0.9999570761789265, 1.0000754413723922, 0.0, nan
1.0050251392512408, 0.9999658292297157, 1.0005268969283343, 0.0, nan
0.9998703459559876, 0.9999969894731976, 1.0000495168764176, 0.0, nan
1.005949837939708, 0.99995889273101, 1.0000769037571977, 0.0, nan
1.0036030769955377, 0.9999733740440635, 1.0000849860891574, 0.0, nan
1.0093739839089226, 0.9999300541732749, 0.9997091975851561, 0.0, nan
1.0048205447437297, 0.9999664406878586, 1.0001672045571441, 0.0, nan
1.0006745063754119, 0.9999995305128472, 1.0002479886398108, 0.0, nan
1.0014729657611487, 0.9999856281601538, 0.9997559948846999, 0.0, nan
1.007858445593012, 0.9999376329708632, 1.0001077529621563, 0.0, nan
1.0060085528472422, 0.9999563912469296, 1.0002801660710645, 0.0, nan
0.9999940100383011, 1.0000069888761063, 1.0000258770246746, 1.1102230246251565e-16, nan
1.0068360986330585, 0.9999489170929392, 1.0000678256674904, 0.0, nan
0.999942921788105, 0.9999982146705412, 0.9999048730249573, 0.0, nan
1.0028211604308666, 0.9999814795286265, 1.0001895740798927, 0.0, nan
1.0000059921151683, 1.0000118109560077, 0.9999265248773768, 0.0, nan
1.0069468686095864, 0.9999517179932959, 1.0000224361009629, 0.0, nan
0.9999989618599514, 1.0000126389408572, 0.9998513274444336, 0.0, nan
0.9999858565963506, 1.0000041116196767, 1.0000759984495273, 0.0, nan
1.0053960395738326, 0.9999605272487189, 1.0001480573780654, 0.0, nan
0.9998250868928846, 1.0000038244433942, 0.9999467927810007, 0.0, nan
1.0083975281024897, 0.9999340683528203, 1.0000183287837066, 0.0, nan
1.007362281362391, 0.9999424990699655, 1.000094011903581, 0.0, nan
1.0063343692625988, 0.9999495656451083, 0.9999198865848573, 0.0, nan
1.0090145466215301, 0.9999319546345329, 0.9999619744053301, 0.0, nan
0.9999263862547731, 1.000000628325378, 0.9998429734469154, 0.0, nan
0.9999665908002545, 1.0000049176676058, 0.9999543432364435, 0.0, nan
1.0068464339595022, 0.999943128232705, 1.000018968518226, 0.0, nan
1.0057904788023508, 0.9999564465402894, 1.0002010220369375, 0.0, nan
1.003486259413686, 0.9999725123568649, 1.00012397562602, 0.0, nan
1.004062721982548, 0.9999686159067603, 0.9997058215377357, 0.0, nan
0.9999248134023396, 1.0000039599445707, 0.9996946333707092, 0.0, nan
0.9999939621842202, 1.0000100866203785, 0.9996281733309895, 0.0, nan
0.9999243470343815, 1.0000112476520049, 0.9997728162209829, 0.0, nan
0.9998927725737201, 0.999999430397572, 1.0000969805933022, 0.0, nan
1.0054175014246183, 0.9999616432442664, 1.000105291534497, 0.0, nan
1.0021567801458489, 0.9999833270188508, 1.0000586469129995, 0.0, nan
1.0031103473729324, 0.9999751347640626, 1.00004897703736, 0.0, nan
0.9999111805598527, 1.0000083371477007, 0.9996101757239754, 0.0, nan
1.0000028359168618, 1.0000161379546209, 0.9999320430780683, 0.0, nan
1.0032310292791053, 0.9999793524859959, 1.0000966198959267, 0.0, nan
1.0099152069496784, 0.9999247369912572, 0.9999937386586405, 0.0, nan
0.9999303984478793, 1.0000090308637477, 0.9999098651154998, 0.0, nan
0.9999333806475305, 1.0000093303190196, 0.9997260357372644, 0.0, nan
1.0063472839295204, 0.999954804960318, 1.000112648353806, 0.0, nan
0.9999186909503487, 1.000002589598772, 1.0002516293387318, 1.1102230246251565e-16, nan
1.0097588772335107, 0.9999257406942864, 0.9997968510056822, 0.0, nan
1.0021617880092097, 0.9999897459912204, 1.0004387845838871, 0.0, nan
1.0026488629045711, 0.9999839561921358, 1.0004732119546786, 0.0, nan
0.9999726362656546, 1.000000853517703, 0.9999488879813803, 0.0, nan
0.9999485913571032, 1.0000089740220213, 0.999447287249048, 0.0, nan
1.000003347995277, 1.0000114439993217, 0.9998613384736835, 0.0, nan
1.0000307544378315, 1.0000131715437146, 0.9996071176801032, 0.0, nan
0.9999256030720926, 1.0000103850253568, 1.0002192233318967, 0.0, nan
0.9999483896199809, 1.0000064663310726, 0.999985214233608, 0.0, nan
1.0055695434394218, 0.9999571173411017, 0.9998563752953009, 0.0, nan
1.0065336544878276, 0.9999475216366527, 0.9998365144360375, 0.0, nan
0.9999968142250877, 1.0000076092770191, 1.0000550158145496, 0.0, nan
1.0059133736430381, 0.9999546332664815, 1.0001785668053247, 0.0, nan
0.9999842452641314, 1.000005878209384, 0.9997720255362947, 0.0, nan
0.9998972460238923, 1.0000025852572503, 0.9998441412031418, 0.0, nan
1.0005854945099864, 1.0000004591503473, 1.000038756952158, 0.0, nan
1.0042736732695827, 0.999969175715971, 0.9999149116437774, 0.0, nan
0.9999224428009407, 1.0000056366573098, 1.0000559056352516, 0.0, nan
0.9998992506285141, 1.0000068489037928, 0.9998441270780027, 0.0, nan
1.0000001448650506, 1.0000136940209519, 0.9999944383183862, 0.0, nan
0.999932063304505, 1.0000163438975975, 0.9997885932052425, 0.0, nan
1.0039133905559248, 0.9999676087033763, 1.0002276541640671, 0.0, nan
1.0005063605082751, 0.999996854544991, 1.000087079265792, 0.0, nan
0.9999677262995763, 1.0000047240990728, 0.9999350471917733, 0.0, nan
0.9999018008056921, 1.0000117418930692, 0.999808787256432, 0.0, nan
0.9999606350708743, 0.9999999634956642, 0.9999770605246455, 0.0, nan
1.0036413543346936, 0.9999724676404428, 1.0000818154929436, 0.0, nan
1.0000265850183738, 1.0000097609671121, 0.9996017890046698, 0.0, nan
1.0025262720077153, 0.9999848241726572, 1.0002662104003464, 0.0, nan
1.0000132625885048, 1.0000065717113427, 0.9999260125319911, 0.0, nan
0.9999510439931517, 1.0000169282824547, 0.9998905372712831, 0.0, nan
0.9999517902732373, 1.0000216991773867, 0.9999467729728454, 0.0, nan
1.0031800871837042, 0.9999804186587767, 1.0003156872832248, 0.0, nan
1.0050773399527233, 0.9999593315742037, 1.0002384552306038, 0.0, nan
1.0035036813150298, 0.9999700174123327, 1.000204557710748, 0.0, nan
0.9999642066929733, 1.0000043757637755, 1.000068331179339, 0.0, nan
1.0049782864586094, 0.9999672014526892, 0.9999879692971436, 0.0, nan
0.9999344669603428, 1.0000096973366912, 0.9997362783368696, 0.0, nan
1.0028730490414173, 0.9999767610269057, 0.9999359437428545, 0.0, nan
0.999990627551647, 1.0000133227290071, 0.9998607341907002, 0.0, nan
1.0053808527128336, 0.999964669709686, 0.9999399849880711, 0.0, nan
1.0020379809652413, 0.9999861968046828, 1.0003914017454911, 0.0, nan
1.0023940102640208, 0.9999826616244782, 1.0000835562892376, 0.0, nan
0.9999950170815997, 1.0000090479403383, 0.9997856716458565, 0.0, nan
0.999956088473272, 1.0000048986230539, 0.9998775346683391, 0.0, nan
1.004108548652491, 0.9999695045864719, 1.0001969364950625, 0.0, nan
0.9999711469479574, 1.0000060540877065, 0.9998272161218599, 0.0, nan
0.999905140497665, 1.0000042980123234, 0.9997749309531133, 0.0, nan
0.9999537212991022, 1.0000105557623449, 0.9998997610581202, 0.0, nan
0.9999849477367662, 1.000007230573158, 0.9997328799743532, 0.0, nan
0.9999801912032694, 1.00001544065783, 0.9999894073127508, 0.0, nan
1.0000497486443154, 1.0000080458733565, 0.9999318934721714, 1.1102230246251565e-16, nan
0.9999207959093268, 1.0000069328949228, 1.0003012035843488, 0.0, nan
0.9999967130148988, 1.0000031924372244, 0.9997466411047848, 0.0, nan
1.0065850667479692, 0.9999503819363105, 1.0001559932517836, 0.0, nan
1.006031608558214, 0.999958273579853, 1.0000556635676863, 0.0, nan
0.9999642536734094, 1.0000002674797117, 0.999917136716954, 0.0, nan
0.9999731926555898, 1.0000075458395512, 0.9998441640793685, 0.0, nan
1.000805433192325, 0.9999950860543683, 1.0000475634453265, 0.0, nan
0.9999387934204649, 1.0000102456522613, 0.9998380323539476, 0.0, nan
1.0000348974587083, 1.0000128235351309, 1.000056988335203, 0.0, nan
0.9999787291750569, 1.0000146050673964, 0.9997961461468745, 0.0, nan
1.0072447004782437, 0.999945430166056, 1.0001206877254478, 0.0, nan
0.9999043711015168, 1.0000074991159502, 0.9999219752674406, 0.0, nan
1.0000315815174103, 1.000010598183885, 0.999787676989775, 0.0, nan
0.9999584503770638, 1.0000072361593793, 1.0000167584497894, 0.0, nan
1.0064169673844587, 0.9999575973592044, 1.0002640155296048, 0.0, nan
1.0000374345743919, 1.0000015708853538, 1.0001447245001909, 0.0, nan
0.9999660247830023, 1.0000006282191563, 1.0000280216271022, 0.0, nan
0.9999765057993281, 1.0000072759251597, 1.0000290578369493, 0.0, nan
1.0000417415312348, 1.0000004080792444, 0.9999261475374145, 0.0, nan
1.0027677845650218, 0.9999790837725522, 0.9997934390524903, 0.0, nan
1.001813513025361, 0.9999918264244727, 1.0000666176573239, 0.0, nan
1.0000264908747636, 1.000019758095285, 0.9998457381648141, 0.0, nan
1.0037493270010058, 0.9999697699794501, 0.9997959836075094, 0.0, nan
1.0042432092136746, 0.9999679171305511, 0.9998552619708307, 0.0, nan
1.0026569134209173, 0.999977949574095, 1.0000576222127837, 0.0, nan
0.9999062407954784, 1.0000016288832727, 1.0001585271160962, 0.0, nan
0.9999572252278749, 0.9999935375414629, 1.0000066260206322, 0.0, nan
1.0003760318077415, 0.9999963110587481, 0.9997494865419069, 0.0, nan
0.9999531169089056, 0.9999987526306154, 1.0001539732606417, 0.0, nan
0.9998673609064452, 0.9999905063419317, 0.9999026241782379, 0.0, nan
1.0000132519981118, 1.0000059433016477, 1.0000481265280974, 0.0, nan
1.0046330320871784, 0.999960675978585, 1.0000458565815533, 0.0, nan
1.0000028452691603, 1.0000180429529077, 0.9996028726312293, 0.0, nan
0.9998834722758767, 0.9999991022560047, 0.9998716377120297, 0.0, nan
1.002687290674176, 0.9999743984658356, 0.9999730891982417, 0.0, nan
0.9999770132307905, 1.000007865496269, 0.9997644249987376, 0.0, nan
0.9998816223467987, 0.999998442399128, 0.9999290570675038, 0.0, nan
0.9999371785222124, 1.000003057613952, 0.9999013410124653, 0.0, nan
1.0010414091103312, 0.9999930449833844, 1.0001098367268901, 0.0, nan
1.0064181737583875, 0.9999467051726896, 0.9997980721154293, 0.0, nan
0.9999458664771643, 1.0000066150937625, 0.9998064642298798, 0.0, nan
0.9999993800987578, 1.0000180170068593, 0.9997514270546624, 0.0, nan
1.005135332088361, 0.9999586705521782, 0.9999803101520384, 0.0, nan
1.0033852202363698, 0.9999729099402458, 0.999912379899718, 0.0, nan
1.0024789102115819, 0.999986005595712, 1.0004147059074924, 0.0, nan
0.9999807164057635, 1.0000034045871806, 0.9999115260943334, 1.1102230246251565e-16, nan
1.0006320888298503, 0.99999405348627, 1.0001212682142413, 0.0, nan
0.9998659206366795, 1.000011134615669, 1.000272281414808, 0.0, nan
1.0014205156174283, 0.9999890856986527, 1.0001765761761594, 0.0, nan
0.9987558956161314, 1.0000149179389246, 1.0000589102518982, 0.0, nan
0.9999249090476614, 0.9999975619726716, 0.9998604569575044, 0.0, nan
1.0071764306924604, 0.9999443624536517, 1.0001066649002432, 0.0, nan
0.9999921572938697, 1.0000079247390778, 1.000155570985954, 0.0, nan
1.007390075190815, 0.9999453997067385, 0.9999393291714344, 0.0, nan
0.9999865447928924, 1.0000120174330163, 1.0001001406371899, 0.0, nan
1.0048235963085304, 0.999962027989022, 0.9999832335360589, 0.0, nan
0.9999990934713766, 1.0000117222741869, 0.9998528547403767, 0.0, nan
0.9999562351232485, 1.000004479949097, 1.0001704789280748, 1.1102230246251565e-16, nan
1.0097768520607355, 0.9999252051152406, 0.999897503345976, 0.0, nan
1.0017018684298056, 0.999988687255687, 1.0001591756104937, 0.0, nan
0.9999873102652601, 1.0000024885727792, 0.9999091215367407, 0.0, nan
0.9999485852093197, 1.0000005319563694, 0.9999657370618791, 0.0, nan
0.9999000404094506, 1.0000049592241405, 0.9998635264364852, 0.0, nan
0.9999728357958659, 1.0000065832755152, 0.9998769651408088, 0.0, nan
1.0010509822129041, 0.9999950599126248, 1.0002167000952922, 0.0, nan
1.002675589768048, 0.9999821708564737, 0.999976120549078, 0.0, nan
1.000901911591515, 0.9999974912888346, 1.0001728845359221, 0.0, nan
0.9999090499718707, 0.999991661128381, 0.9999458456643746, 0.0, nan
1.011250404606331, 0.999913076816389, 0.9997806050022235, 0.0, nan
0.9999626521245472, 1.0000087535803637, 0.9996478337231283, 0.0, nan
0.999971899124072, 1.0000032950767024, 0.9999869900920234, 1.1102230246251565e-16, nan
1.0013098568337602, 0.9999941747933523, 1.0002157938179428, 0.0, nan
0.999955279893824, 0.9999974626362563, 0.9999127489859853, 0.0, nan
1.009611155028982, 0.9999300166915771, 1.000219934790703, 0.0, nan
0.9999059296875398, 1.0000036613715912, 1.0000033874025018, 0.0, nan
0.999986485357009, 1.0000069955832849, 1.0000274451301023, 0.0, nan
1.0000085860305228, 0.9999999061548627, 0.9997140705912207, 0.0, nan
1.0002423758185837, 0.9999997020624073, 1.000183942900978, 0.0, nan
1.0031250252774584, 0.9999774042721998, 0.9996947096655723, 0.0, nan
1.0057373756066823, 0.9999622679364547, 1.0001026373127644, 0.0, nan
1.0079400247130976, 0.999939464236567, 1.0001389870070714, 0.0, nan
1.0000211151865335, 1.0000172347616674, 0.9999328126662367, 0.0, nan
1.0071228992244792, 0.9999476879947946, 1.0003308910271216, 0.0, nan
0.9999028837343996, 1.0000166754361464, 0.9998460487968405, 0.0, nan
1.0058648306285456, 0.9999591738252605, 1.0000090359585883, 0.0, nan
1.0054443920576386, 0.9999636576755968, 1.0001977605659969, 0.0, nan
0.9999594870759434, 1.0000104231699076, 0.9999722116203463, 0.0, nan
0.9999931176858573, 1.0000117415629612, 0.9998580099886235, 1.1102230246251565e-16, nan
1.006258521654949, 0.9999473424254204, 1.0001848642224598, 0.0, nan
0.9998790380591097, 1.0000037168042948, 1.0000677678099026, 0.0, nan
1.0063201905648071, 0.9999503870181254, 0.999963375068762, 0.0, nan
0.9999078658178773, 1.0000008157240303, 1.0000243692435131, 0.0, nan
1.004207085740002, 0.9999735126550001, 1.0004865841088733, 0.0, nan
0.9999999258122108, 1.0000059000306816, 1.0001630582055072, 0.0, nan
1.0044039317727578, 0.9999661951066219, 1.0002489281517923, 0.0, nan
0.9999664560401003, 1.0000043308381235, 1.0001478306232054, 0.0, nan
0.9999656853598493, 1.0000091660756032, 1.0000426156998774, 0.0, nan
0.999978285117008, 1.0000091505784443, 0.9998834933077938, 0.0, nan
0.9998921857407217, 1.0000018653333522, 0.9999686577729403, 0.0, nan
1.0089786303091963, 0.9999319890292507, 0.9999481855848837, 0.0, nan
0.9999074021846526, 0.9999914348111384, 0.9997886214430545, 0.0, nan
1.003179942570054, 0.999971265654838, 1.0001855250116551, 0.0, nan
0.9999409206528401, 1.0000046474405067, 1.0000269520464862, 0.0, nan
1.0000040578308762, 1.0000204887342479, 0.9997238197382646, 0.0, nan
