Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002167242971165, 1.0000169021085537, 1.0002196743472824, 0.0, nan
1.0000261029920032, 1.0000039558676233, 1.000266183307565, 0.0, nan
1.0070400722687864, 0.9999889501208208, 0.9998575590200118, 0.0, nan
1.0066186123292116, 0.9999851098091792, 0.9995961509570119, 0.0, nan
1.0092845075215322, 0.9999813969483712, 1.0000345763727851, 0.0, nan
1.009696422060043, 0.9999805618267212, 0.9998878688999427, 0.0, nan
1.0076289200352575, 0.9999869291160968, 0.9997800940160338, 0.0, nan
1.0063775146567786, 0.9999882537627361, 0.9998804073422533, 0.0, nan
1.0103475254389047, 0.9999801547355718, 0.999682269881772, 0.0, nan
1.00853449014423, 0.9999829263471004, 0.999616909082835, 0.0, nan
1.0067015704921654, 0.9999853017906943, 0.9997735789899765, 0.0, nan
1.0107724695149667, 0.9999835113760001, 0.9998336736202814, 0.0, nan
1.0108066974425303, 0.9999789229787264, 0.9999869752976027, 0.0, nan
1.000536039509298, 0.9999942492828802, 0.999831737160731, 0.0, nan
0.9997473763216504, 0.9999882064121055, 1.0005388680728444, 0.0, nan
1.006481422949773, 0.9999879197732225, 0.9997919734770095, 0.0, nan
1.0025131615763743, 0.9999928505205387, 0.9997091743710818, 0.0, nan
1.0031020097597694, 0.9999902114441581, 0.9999183318150331, 0.0, nan
1.000119648476401, 1.0000051790426994, 1.0000247947441214, 0.0, nan
1.0092545801558448, 0.9999831141975514, 1.0000042592918212, 0.0, nan
1.0003219538888393, 1.0000269557880295, 1.0000894332316699, 0.0, nan
1.0058786371198867, 0.9999901052428347, 0.9998455804068357, 0.0, nan
1.0033554452143894, 0.9999916459920232, 0.9997347706930034, 0.0, nan
1.0028882238008892, 0.9999938733782098, 0.9998517213106018, 0.0, nan
1.008458095456431, 0.9999813174379522, 0.9998338124428859, 0.0, nan
1.0000220790757226, 1.0000102009672887, 0.9998717023789045, 0.0, nan
1.0002050286031738, 1.000018320051275, 1.0005391290291163, 0.0, nan
1.0005585695760617, 0.9999986638311906, 0.9998629404590891, 0.0, nan
1.0001854788576303, 1.0000173976722482, 1.0001485054003496, 0.0, nan
1.0004141713005437, 1.0000296558693498, 1.0002025669217893, 0.0, nan
1.0042843768825878, 0.9999896371433596, 0.9996521174793429, 0.0, nan
1.0075130639137846, 0.9999871524333328, 0.9998662954105184, 0.0, nan
1.0001001700417564, 1.0000051460874126, 1.0002876038719883, 0.0, nan
0.9998097734211149, 0.999981534536889, 1.000324871559089, 0.0, nan
1.0045335709363803, 0.9999924037658531, 0.9995415832257807, 0.0, nan
0.9998089319442633, 0.9999961800044533, 1.0000311923280096, 0.0, nan
1.0060845821610207, 0.9999888581468579, 0.9998732952095463, 0.0, nan
1.0001822249416659, 1.0000125399287196, 1.000313052735571, 0.0, nan
0.9997459737042332, 0.9999875685869045, 1.0000255566833778, 0.0, nan
1.0021369762854742, 0.9999944938329348, 0.9999564494063935, 0.0, nan
0.9999755876109137, 1.0000015685320565, 1.0001603168093494, 0.0, nan
1.0000974351431267, 1.000009434001025, 0.999800519360832, 0.0, nan
0.9999015527234607, 0.9999933760916734, 1.0004455247824438, 0.0, nan
1.000047315978726, 1.0000105770564136, 1.0001102119825325, 0.0, nan
1.0067476688073203, 0.9999899883281358, 0.9996443207276927, 0.0, nan
1.0007590411558231, 0.9999939994184135, 0.9997146669581037, 0.0, nan
1.0030851166128105, 0.9999909149381868, 0.9997964610480186, 0.0, nan
1.000213289205447, 1.0000093864522033, 1.0001625860301662, 0.0, nan
1.0053718887881775, 0.9999877496956763, 0.9996999771669959, 0.0, nan
1.0001500858432348, 1.0000124937988406, 1.0004108482368215, 0.0, nan
1.002977199081465, 0.9999894790515279, 0.9998887547083317, 0.0, nan
0.9995912528712806, 0.9999734695572431, 1.000078728443591, 0.0, nan
1.0001122343326034, 1.0000271841950976, 1.0003925932958848, 0.0, nan
1.0002577228412561, 1.0000204891814308, 1.0002651237428286, 0.0, nan
0.9997530923112602, 0.9999910634739099, 1.000229596908853, 0.0, nan
1.0000584724184662, 0.9999982066630505, 0.9998998859643963, 0.0, nan
1.0073990587958739, 0.9999881899056486, 0.9997680831765862, 0.0, nan
1.0117875119104303, 0.9999806251252642, 0.999815802381189, 0.0, nan
1.0003402322938346, 1.0000133416404602, 1.0003002968073076, 0.0, nan
1.0024656721441414, 0.9999890098883404, 0.9999332927045277, 0.0, nan
0.9999730424446216, 0.9999997872673031, 1.0003156933793322, 0.0, nan
0.9999913641401763, 1.0000070816230526, 1.0001607026135526, 0.0, nan
1.0068538486649392, 0.9999866160872838, 0.9998636273970772, 0.0, nan
0.9999065370537873, 0.9999996388215905, 1.0002194128614181, 0.0, nan
1.0104387728605337, 0.9999826938211502, 1.0000144570932692, 0.0, nan
1.0125111413781114, 0.999981047214194, 0.9996032117940153, 0.0, nan
1.0001948748059215, 1.0000221753970897, 1.0004512118313467, 0.0, nan
1.0083677779769267, 0.9999852513003948, 0.9997167006615907, 0.0, nan
0.9998196666670103, 0.999988603396628, 1.0001444100303953, 0.0, nan
1.000101819162114, 1.0000065382057315, 1.0004536263362316, 0.0, nan
1.003022631543694, 0.9999928834679174, 0.9999108508979583, 0.0, nan
1.0073122862781474, 0.999985194031488, 0.9996571568381075, 0.0, nan
1.0093514316640166, 0.9999821795407514, 0.999820715705208, 0.0, nan
1.000295774297112, 1.000030521125848, 0.9998741655669288, 0.0, nan
1.010431502113893, 0.9999816908312504, 0.999857537104467, 0.0, nan
1.0119492850885308, 0.9999807619984886, 0.9997554041977649, 0.0, nan
1.004356899338331, 0.9999925680185934, 0.9995534389615307, 0.0, nan
1.0006018425123575, 0.9999952744109221, 0.9997831745116986, 0.0, nan
1.011762668002537, 0.9999806974334331, 0.9998263987010708, 0.0, nan
1.0074465822101635, 0.9999847811705445, 0.9997376717542851, 0.0, nan
1.0076734136324044, 0.9999841149964062, 0.9998221801193694, 0.0, nan
1.0076393523313696, 0.9999867091017945, 0.9997033571016831, 0.0, nan
0.9997347576306466, 0.9999797719903002, 1.00007318051552, 0.0, nan
1.0073593148584632, 0.9999855232487604, 0.9997878533171122, 0.0, nan
1.0000033360219687, 1.0000126113110712, 1.0004616045216193, 0.0, nan
1.0093676285318982, 0.9999832518608744, 0.9998650788376781, 0.0, nan
1.000041383644965, 1.000007067592107, 1.0004331180078039, 0.0, nan
1.011488453627904, 0.9999796877781549, 0.9998652102105567, 0.0, nan
0.9999295766071699, 0.9999960452062525, 1.0001240540404628, 0.0, nan
0.9999156806481412, 1.000003807669083, 1.0001519342513112, 0.0, nan
1.0088690154265771, 0.9999831909565076, 0.9999399066785184, 0.0, nan
1.0002953009747133, 1.0000223192232902, 1.0002861255998687, 0.0, nan
1.0081345256614973, 0.9999873743823541, 0.9997984848889465, 0.0, nan
1.0048718445496476, 0.9999910235772882, 0.9996924261789668, 0.0, nan
1.0043443210539913, 0.9999935004972412, 0.9996428932344745, 0.0, nan
1.0040141938027183, 0.9999884311217518, 0.999663788993866, 0.0, nan
0.9999401470558641, 0.9999954410928359, 1.0002119637581173, 0.0, nan
1.000000679635307, 1.0000042667061977, 0.9996262741808625, 0.0, nan
1.0010110615497074, 0.9999950952610228, 0.9996697124021722, 0.0, nan
1.0100096087023271, 0.9999794740159613, 0.9999601135102163, 0.0, nan
1.0053114882716767, 0.9999914955620152, 0.9997490411608088, 0.0, nan
1.003266185635217, 0.999991295752795, 0.9998850440679705, 0.0, nan
1.0000362838784538, 0.9999982552042436, 0.99996857006951, 0.0, nan
1.0004333403786272, 1.0000256144162039, 1.0002308186722786, 0.0, nan
0.9996678270830707, 0.9999774357295017, 1.000188961503259, 0.0, nan
0.9996804358209609, 0.9999839451945913, 0.9997634562776649, 0.0, nan
1.0081162702961748, 0.9999863038918799, 0.9997170111712216, 0.0, nan
1.0055472762642892, 0.9999896723307146, 0.9995934272447661, 0.0, nan
1.0061442174545632, 0.9999895550226927, 0.9999277670215185, 0.0, nan
1.0001172407916321, 1.000017773273245, 0.9998344033349804, 0.0, nan
0.9997233755124992, 0.9999939594728908, 1.000120934159339, 0.0, nan
1.0028437441541633, 0.9999927606618612, 0.9998590694050795, 0.0, nan
1.0065321365606876, 0.9999879120064958, 0.9995976577361189, 0.0, nan
1.0001599448390102, 1.000011994644647, 1.0001603145967353, 0.0, nan
1.00044714615435, 1.0000313343098268, 1.0004418772407782, 0.0, nan
1.0076258825153341, 0.9999844915163972, 0.9997814833747651, 0.0, nan
0.9994414109533218, 0.9999675148965098, 0.9998670887463097, 0.0, nan
1.0062426929675221, 0.9999864307171296, 0.999934159152101, 0.0, nan
1.0014396753239945, 0.9999939975388008, 0.9996521514681973, 0.0, nan
1.0038688325128253, 0.999988706220501, 0.9999000527031415, 0.0, nan
0.9994697932630653, 0.9999811585082559, 0.9999870041926148, 0.0, nan
1.0000800174761266, 1.000000233438236, 1.0002231106300112, 0.0, nan
0.9998689018932447, 0.9999965537006926, 1.0003863492729295, 0.0, nan
0.9998236101139287, 0.9999880888146431, 0.9997500318459268, 0.0, nan
0.9997159728334307, 0.9999715515668417, 0.9998814902736858, 0.0, nan
0.9998689125433029, 0.9999991974373286, 1.0004654555409869, 0.0, nan
1.0058635223215433, 0.9999860078597158, 0.9999827963940663, 0.0, nan
1.0059425278449259, 0.9999897287059453, 0.9999822517102112, 0.0, nan
0.9999949774280364, 1.000008051179361, 1.0000775765301635, 0.0, nan
1.00138272709264, 0.9999932179665302, 0.9997361876988753, 0.0, nan
0.9995409618530234, 0.999966064445054, 1.000363524645177, 0.0, nan
1.000320696299768, 1.0000194491727272, 0.9999405323955568, 0.0, nan
1.0055436609174542, 0.9999900492798414, 0.9997108237519394, 0.0, nan
1.0125154075092957, 0.9999747532358734, 0.9995619731064601, 0.0, nan
1.0000364192349904, 1.0000058071641993, 1.0000670156949327, 0.0, nan
1.0000181083559203, 1.0000011574790575, 1.0004046171556555, 0.0, nan
1.0003203429314647, 1.0000132604619179, 1.0007194891695714, 0.0, nan
1.0001971145683526, 1.0000182448532455, 1.0000763451895909, 0.0, nan
1.0024224875149585, 0.999991955776321, 0.9998727802570703, 0.0, nan
1.0033367724437452, 0.9999919106903091, 0.9995603368034052, 0.0, nan
1.0000430867037862, 1.0000032839815463, 1.0006363574706931, 0.0, nan
0.9998966765623536, 0.9999973822726822, 1.0001854958088439, 0.0, nan
1.0000860783889984, 0.9999919020685264, 1.0001050071163977, 0.0, nan
1.0079200826363353, 0.9999863986132578, 0.9998948882566365, 0.0, nan
1.0002612338681218, 1.0000167742389812, 1.0003820674367525, 0.0, nan
1.0116393973981652, 0.9999769150504245, 0.9997384450287258, 0.0, nan
1.000503628389925, 1.0000334116523566, 1.0000308614018711, 0.0, nan
1.0002917913570257, 1.0000168153176847, 1.0001706775591872, 0.0, nan
1.0001299056755903, 1.0000127059530508, 1.000196859442788, 0.0, nan
1.0061266592035814, 0.9999864269222172, 0.9997737589252558, 0.0, nan
1.0115063629418224, 0.9999802716303402, 0.9995640889188927, 0.0, nan
1.0096574333972277, 0.9999808944134219, 0.9999305492378311, 0.0, nan
1.0001118246094913, 0.9999975460290415, 1.0000543765132326, 0.0, nan
1.0096751649268174, 0.9999817988487797, 0.9997208330778856, 0.0, nan
1.0000970110752383, 1.0000119527884295, 1.000230291606595, 0.0, nan
1.0119227113124032, 0.9999778082624429, 1.0000699251009828, 0.0, nan
0.9999341757216955, 1.0000005044201807, 1.0005757478677453, 0.0, nan
1.0037047322485504, 0.999991436813465, 0.9999015566382242, 0.0, nan
1.0042024631591713, 0.9999919709685767, 0.9998066503205403, 0.0, nan
1.0058863777047053, 0.9999901694573806, 0.9996800029104618, 0.0, nan
1.0001756028580278, 1.000012880081198, 1.0003227891116078, 0.0, nan
1.000223905250979, 1.0000298000821508, 1.0001693217495775, 0.0, nan
1.0017480931807285, 0.9999927307223049, 0.9995517374038861, 0.0, nan
0.9998397357558821, 0.9999852199767659, 1.0004513723711805, 0.0, nan
1.000208124823076, 1.000026024020826, 1.0003296288865444, 0.0, nan
0.9999948126994143, 1.0000090331951155, 1.000212346777014, 0.0, nan
1.0002451019426681, 1.0000171122398895, 1.0005178019025947, 0.0, nan
1.0000159512670392, 1.0000100452336997, 1.000336964499698, 0.0, nan
0.9999983028541273, 0.9999953783335663, 1.0002724566087846, 0.0, nan
0.9999095899344375, 0.9999930153878298, 1.0004094028883654, 0.0, nan
0.9997006704776077, 0.9999877643606699, 1.000051263231596, 0.0, nan
1.0097674492385742, 0.9999823935923134, 0.9998791551870497, 0.0, nan
1.014081917433535, 0.9999783651860262, 0.999599669748692, 0.0, nan
0.9996790292666101, 0.9999842724504274, 1.0003785134982737, 0.0, nan
0.9998793197528671, 0.9999945803125292, 0.9997016908907859, 0.0, nan
1.0063727592429057, 0.9999866920075746, 0.9999879521482375, 0.0, nan
1.0000532473813066, 1.0000148922308607, 1.000402018849908, 0.0, nan
1.00001635905394, 1.0000111254034296, 1.0003127364924196, 0.0, nan
0.9997284740639201, 0.999987112009099, 1.0002503054386467, 0.0, nan
1.0013048921900163, 0.9999941853622594, 0.9996461031347446, 0.0, nan
0.9995563188902462, 0.9999744424540676, 1.000247265367239, 0.0, nan
0.9996924335292874, 0.9999812560269592, 0.9999916131526109, 0.0, nan
1.0002763613975147, 1.0000261048559387, 1.0000813961568853, 0.0, nan
1.0038906477782952, 0.9999923815356857, 0.9997186443377645, 0.0, nan
1.0000878949274894, 1.000003892588232, 1.0002915022382093, 0.0, nan
0.9998059657334656, 0.9999867055197051, 1.0002297308642383, 0.0, nan
1.000122489333633, 1.0000148040053518, 1.0003742423392956, 0.0, nan
0.9998892338417904, 0.999991853311474, 0.999805598898303, 0.0, nan
1.0038364015832975, 0.9999900355556368, 0.9998311797662249, 0.0, nan
1.0053289247918178, 0.9999915789251914, 0.9995973859475132, 0.0, nan
1.0000904225932665, 1.0000019760941394, 0.9999452901707849, 0.0, nan
1.003833164703869, 0.99999413823596, 0.999910686697152, 0.0, nan
1.0054653034469703, 0.99998743720496, 0.999661244815619, 0.0, nan
1.006331699757414, 0.9999899260524826, 0.9998485708639895, 0.0, nan
1.0003642152791143, 1.0000191710068043, 1.0001504293606938, 0.0, nan
1.0000978184149478, 0.9999931806232638, 1.000485878399072, 0.0, nan
1.0041058942859142, 0.9999928893695746, 0.9998462137863346, 0.0, nan
0.9998052552397919, 0.9999867436938246, 0.9999176106586265, 0.0, nan
1.0004269893802322, 1.0000383143475358, 1.0003792633267596, 0.0, nan
1.000066236077399, 1.0000092871698203, 1.0006596238879863, 0.0, nan
1.0111112329353227, 0.9999810307969881, 1.0001250839465106, 0.0, nan
0.9999877671142485, 1.0000016848020488, 1.0000590225279422, 0.0, nan
1.0000053331379122, 1.0000005839373318, 1.0006149093449241, 0.0, nan
1.00209813400381, 0.999993856747341, 0.9997941194657176, 0.0, nan
1.0001464397979614, 1.0000092695444283, 0.9999114836328616, 0.0, nan
0.9999604121077816, 0.9999936736537145, 0.9998272675889882, 0.0, nan
0.9998793706643165, 1.0000015116997385, 1.000345300283161, 0.0, nan
1.0010687808090033, 0.9999970223211185, 0.9998854036321464, 0.0, nan
1.0022343621847394, 0.9999902823695356, 0.999733285063481, 0.0, nan
1.000162121580372, 1.0000066314305147, 1.0000080546359598, 0.0, nan
0.9999497432760863, 0.999999091159001, 1.0001516752129533, 0.0, nan
1.005126124011054, 0.9999887120844454, 0.9997898022493994, 0.0, nan
1.0102984926365537, 0.9999817493676882, 1.0000432427983028, 0.0, nan
1.007829986097998, 0.9999822494401681, 0.9996378602929377, 0.0, nan
1.0001236182583673, 1.0000121400676432, 1.0005557861819474, 0.0, nan
1.0093711346348686, 0.9999795025722056, 0.9996815666677931, 0.0, nan
1.0002843540021642, 1.00002519259089, 0.9996194918579597, 0.0, nan
1.0041113049840908, 0.9999931065349449, 0.9995807519088066, 0.0, nan
1.0068359358858725, 0.9999879942203844, 0.9994737874466388, 0.0, nan
1.000378162002026, 1.0000299027344557, 1.0000792923373478, 0.0, nan
1.0011276218787022, 0.9999959668470929, 0.999751792335284, 0.0, nan
1.0000869336784397, 1.0000038685196184, 1.000254911575549, 0.0, nan
1.0085890924295857, 0.999985151295831, 0.9998173261774828, 0.0, nan
1.0000833157255864, 1.0000074735627047, 1.0007624373638302, 0.0, nan
1.0105807108498204, 0.9999820670449531, 0.999735839923542, 0.0, nan
0.9994733457342845, 0.9999695790201429, 0.9999697837454382, 0.0, nan
1.0001654164421785, 0.9999932449616229, 1.0000480864091963, 0.0, nan
1.007401869177042, 0.9999833040117104, 0.9997511328180292, 0.0, nan
1.0081579064501327, 0.9999859017145057, 0.9997513708210788, 0.0, nan
0.999851301595477, 0.9999935966185267, 1.0004073273098735, 0.0, nan
1.0001579357892219, 0.9999939822743881, 0.9999048133000257, 0.0, nan
0.99975671590906, 0.999986636121872, 0.9998023049180135, 0.0, nan
0.9997415671522262, 0.9999772689051234, 0.999973047364501, 0.0, nan
1.001870591720123, 0.9999965706618498, 0.9998580325847857, 0.0, nan
1.0067564101102064, 0.9999881660843324, 0.9997266511936646, 0.0, nan
1.013782385719932, 0.9999772461473225, 0.999906755319605, 0.0, nan
1.000248715190371, 1.0000175278905332, 1.0000898769975983, 0.0, nan
1.0058021799427144, 0.9999890819351378, 0.9999231585172778, 0.0, nan
0.9993041390320626, 0.999959623164068, 0.9998185873930945, 0.0, nan
1.0001501476543597, 1.0000108155484342, 1.0001219875256888, 0.0, nan
1.0046998792176165, 0.9999904735392814, 0.9997290563026191, 0.0, nan
1.0003887273599634, 1.0000305621840224, 1.000412711419456, 0.0, nan
1.00702355961446, 0.9999867602425161, 1.0000207886131545, 0.0, nan
0.9999649931328964, 0.999998359415299, 0.9999763450042742, 0.0, nan
0.9999678285917066, 1.0000042385477321, 0.9997478539643239, 0.0, nan
1.0002439341335596, 1.000011405967471, 1.0002920922704166, 0.0, nan
1.0083495358988734, 0.9999849764715872, 0.9997380870539071, 0.0, nan
1.0082523359941986, 0.999984951078959, 0.9995232654985116, 0.0, nan
1.0163885491946973, 0.9999736799114705, 0.9997334529659967, 0.0, nan
1.0067257708386013, 0.9999866472091182, 0.9999061607142894, 0.0, nan
1.0002374495161879, 1.000027860658692, 1.0003985394244095, 0.0, nan
1.0089136954824551, 0.9999816199236012, 0.9997418763318106, 0.0, nan
0.9999921521298611, 1.0000074713174112, 1.0005277627235716, 0.0, nan
1.007703694569648, 0.9999842845788343, 0.9998149611491023, 0.0, nan
1.0071050858937447, 0.9999883633844605, 0.999850059722224, 0.0, nan
0.9999234061242361, 0.9999985570444113, 0.9999921498798331, 0.0, nan
1.00043805302618, 1.0000353557621555, 1.0006816064662245, 0.0, nan
1.0093991953480785, 0.9999854861732207, 0.9997980672771903, 0.0, nan
1.00046283631674, 1.0000260159737053, 1.0004407252096055, 0.0, nan
1.0084371867072799, 0.9999837768507187, 0.9998481019894, 0.0, nan
0.9999463449654249, 0.9999954400183922, 0.9998647469463349, 0.0, nan
1.012235877910542, 0.9999808919087806, 0.999675812107787, 0.0, nan
1.00027127006641, 1.0000221211892362, 1.0000873931217664, 0.0, nan
1.0100535870661604, 0.9999817908982634, 0.999841479854206, 0.0, nan
1.0003819375268923, 1.0000347799577032, 0.9997965902189859, 0.0, nan
0.9997872856102422, 0.9999931025739905, 1.0000930543715356, 0.0, nan
0.9998892328453927, 0.9999927629445152, 1.0001040394113638, 0.0, nan
0.9997827074047848, 0.9999963707808766, 1.0001141522881092, 0.0, nan
1.010281364411591, 0.9999800947178222, 0.9998827773796637, 0.0, nan
1.000245245524335, 1.0000143936965171, 1.0005414216969788, 0.0, nan
1.010946287219636, 0.9999821688011916, 0.9995124426579829, 0.0, nan
0.9997902577195731, 0.9999912860599888, 0.9996397218284763, 0.0, nan
0.9999687667216633, 1.0000057530946793, 0.9999744907710278, 0.0, nan
1.0082511707746744, 0.9999831429399964, 0.999773318370342, 0.0, nan
0.9999126410077892, 0.9999937236092713, 1.0003494183752506, 0.0, nan
1.0030866960961407, 0.9999884725561725, 0.9997687305560644, 0.0, nan
1.0002069895675225, 1.0000221514417924, 1.000473807173526, 0.0, nan
1.0001344521214006, 1.000000683382236, 1.0005606336557187, 0.0, nan
1.0055358976687736, 0.9999901230027001, 0.9998056124728015, 0.0, nan
