Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000246026710458, 1.0000017215921624, 1.0004539653261568, 0.0, nan
1.000058005262393, 1.000019256653886, 0.9997854038024551, 0.0, nan
1.0000137976141648, 1.0000100532898377, 1.000304767310363, 0.0, nan
1.0000142666663236, 1.0000024799736436, 0.9995894895147636, 0.0, nan
1.0000184914154018, 1.0000099329262528, 0.9997843193550054, 0.0, nan
1.0000146973330089, 1.0000023936175666, 1.0001411782619163, 0.0, nan
1.0000474391748886, 1.0000155122403773, 0.9994780942918258, 0.0, nan
1.000028017693298, 1.0000118873482697, 0.9998070283848858, 0.0, nan
1.000005758845797, 1.0000035942248584, 1.0001942879471777, 0.0, nan
1.000061582259312, 1.000019953358662, 0.9998413079746112, 0.0, nan
1.0000183999908052, 1.0000112348327805, 1.000067541898677, 0.0, nan
0.9999804766104632, 0.9999991448015815, 1.0000963325350716, 0.0, nan
1.00001406740087, 1.000001504788162, 1.0004623968980704, 0.0, nan
1.0000072335816674, 1.0000094617620003, 1.000126794038745, 0.0, nan
1.0000048970192055, 1.0000012282326578, 1.0003270243959932, 0.0, nan
1.0000129396996138, 1.0000027653054333, 1.0001196695895411, 0.0, nan
1.0000360700862525, 1.0000101511209953, 0.9998246535347018, 0.0, nan
1.0000320174635609, 1.0000035096744477, 0.9997657102615785, 0.0, nan
1.0000164253574626, 1.0000064998458267, 0.99989479107712, 0.0, nan
0.9999993622651402, 1.000004655458556, 0.9999419942469004, 0.0, nan
1.0000532453491764, 1.0000207282525897, 0.9998706400380913, 0.0, nan
0.9999748620991284, 0.9999936840202753, 1.0001004291835247, 0.0, nan
1.0000041501997325, 1.000002012750249, 1.0007447156454492, 0.0, nan
1.0000171046001152, 1.0000030348269269, 0.9998859876812938, 0.0, nan
1.000018976351414, 1.0000017575867985, 1.0004625415213977, 0.0, nan
0.999986895425317, 1.0000047191252894, 1.0000048085470272, 0.0, nan
1.000040675769671, 1.00001480356764, 0.9999915531307986, 0.0, nan
1.000060753342583, 1.000018860166759, 1.0001228910297315, 0.0, nan
1.0000093428344001, 1.0000038902108848, 0.9997342859721977, 0.0, nan
1.0000075226524587, 1.000002133091945, 1.0002049574824567, 0.0, nan
0.9999989285218653, 1.0000038763590626, 0.999686015814564, 0.0, nan
1.000007991751155, 1.0000012005587444, 0.9998369206526903, 0.0, nan
1.0000907855291978, 1.0000272029427906, 0.9998218561104819, 0.0, nan
1.0000425628999974, 1.0000130128196587, 1.0001335517035557, 0.0, nan
1.0000575201806867, 1.0000207010173117, 0.9998321680506645, 0.0, nan
0.9999878560209816, 0.9999993466232057, 1.0002138982616022, 0.0, nan
0.9999923804738698, 1.0000045099992214, 1.0002868613291998, 0.0, nan
1.000060281748137, 1.0000217654934596, 1.0001768808748284, 0.0, nan
0.9999646281280927, 0.999992325902387, 1.0002672390892542, 0.0, nan
1.000014312783537, 1.0000014175676528, 1.0001901650182161, 0.0, nan
1.0000165018724052, 1.000002593082153, 0.9997020414698441, 0.0, nan
1.0000152209932136, 1.0000021604744178, 0.9998874603811634, 0.0, nan
1.0000426136527776, 1.0000190835477663, 0.9999163100533691, 0.0, nan
1.000016534158344, 1.0000019766438886, 1.0001560461157781, 0.0, nan
1.0000115020960716, 1.0000025053871269, 0.9999158393842523, 0.0, nan
1.0000097252679023, 1.0000031365927695, 0.999764657191574, 0.0, nan
0.9999987061685448, 1.0000031497175637, 1.0003538418402191, 0.0, nan
0.9999971265693219, 1.000002594565775, 1.0002224414050485, 0.0, nan
1.0000719584432913, 1.0000210281752648, 0.9998860828722512, 0.0, nan
1.0000254931752195, 1.0000037531569106, 1.000562382437842, 0.0, nan
1.0000230653898061, 1.0000030441521268, 1.000118952684244, 0.0, nan
1.000005487504545, 1.0000030810692428, 1.0001863212512725, 0.0, nan
1.0000152079447615, 1.0000025739023308, 1.0000501651240377, 0.0, nan
1.00001280966459, 1.000002752393108, 0.9999266936466271, 0.0, nan
1.0000150407394848, 1.0000040689957241, 1.000093068014501, 0.0, nan
1.0000210215380796, 1.0000161203864562, 0.9996917897946811, 0.0, nan
0.9999989441076904, 1.0000030428380393, 1.0000633313221605, 0.0, nan
1.0000891067763196, 1.000025928729188, 0.9999489547010609, 0.0, nan
1.000021635679736, 1.000003109726857, 0.9996804904668354, 0.0, nan
0.9999996278441592, 1.0000029990490649, 0.9999645886736553, 0.0, nan
1.0000467954998793, 1.0000179063152332, 0.9998793171708827, 0.0, nan
1.00000822190606, 1.000002239051236, 1.000319937731729, 0.0, nan
1.0000335600691694, 1.0000139916725115, 1.0002833737236163, 0.0, nan
1.000007892997876, 1.0000021426174486, 1.0001761973959264, 0.0, nan
0.9999862606030699, 0.9999945619209359, 0.9998743521868582, 0.0, nan
1.0000340643848338, 1.0000110791291386, 1.0001377695661515, 0.0, nan
1.0000100887462569, 1.0000031325328376, 1.0005601599691014, 0.0, nan
1.0000025283684841, 1.00000209404344, 1.0000752689093952, 0.0, nan
0.9999770389313954, 0.9999973112688637, 0.9996984543545967, 0.0, nan
1.0000711852925357, 1.0000212449480124, 0.9999602266909179, 0.0, nan
0.9999977055072127, 1.0000015597945662, 1.0001171269521985, 0.0, nan
0.9999977138988916, 1.0000028711010625, 0.9999904314035617, 0.0, nan
1.0000268026100667, 1.0000046211323745, 0.9999012079249378, 0.0, nan
1.000064504034874, 1.000020288915291, 0.9996224296908846, 0.0, nan
0.9999953548939193, 1.0000014628225262, 0.9999726581537755, 0.0, nan
0.9999995045453578, 1.0000027548040928, 1.0001989899714654, 0.0, nan
0.9999996961147269, 1.0000033275960958, 1.0004253704733481, 0.0, nan
1.0000078883936434, 1.00000195440616, 1.0004421122788165, 0.0, nan
1.000003895922297, 1.000002477434422, 1.0000070861897077, 0.0, nan
1.0000070599500361, 1.0000017457290642, 1.0001560978215758, 0.0, nan
0.9999723618256037, 0.9999910112491242, 0.999701805031024, 0.0, nan
1.0000292037866658, 1.0000113521991394, 1.0002461794958606, 0.0, nan
1.0000150196976234, 1.000002478801937, 0.9995773741729135, 0.0, nan
1.0000191095347284, 1.0000111939120189, 1.0001849097360571, 0.0, nan
1.00000752060013, 1.0000017057531791, 1.000113202085889, 0.0, nan
0.9999894845092342, 1.0000016137420407, 0.999944902108133, 0.0, nan
1.000004090922625, 1.0000029060887188, 0.9997779473329339, 0.0, nan
1.000028078391953, 1.0000045805469706, 1.0001569408054878, 0.0, nan
1.0000326051160429, 1.0000107868145975, 1.000223688275794, 0.0, nan
1.0000270912187137, 1.0000126212292548, 0.9999021325829981, 0.0, nan
1.0000366552457265, 1.000010245499427, 1.000116584558807, 0.0, nan
1.000022757315532, 1.000001861186069, 1.000462523567334, 0.0, nan
0.9999985334979155, 1.0000020907539104, 0.9998379980580697, 0.0, nan
1.0000081143128772, 1.0000024721733516, 1.0003634229631424, 0.0, nan
0.9999988434559555, 1.0000081772892884, 0.9999835702126992, 0.0, nan
1.0000213928324906, 1.000002708076181, 0.9996985346048725, 0.0, nan
1.000030252689884, 1.000016455884792, 0.9997981996296706, 0.0, nan
1.0000545368977831, 1.0000168059689827, 0.9998481237627044, 0.0, nan
1.000008755166075, 1.0000021838411173, 0.9997387037918654, 0.0, nan
0.9999821977393188, 1.000001704963713, 0.9999692314940978, 0.0, nan
1.000011552512445, 1.000003775178412, 0.9999552634015505, 0.0, nan
1.0000093969638693, 1.0000019269314648, 1.0002167796106296, 0.0, nan
1.0000752293997446, 1.0000215284169252, 1.0000958555778217, 0.0, nan
1.0000253332320574, 1.0000028558296488, 1.0000685734081316, 0.0, nan
1.0000786478823072, 1.0000236191140364, 1.0000490041906793, 0.0, nan
0.9999961014567799, 1.0000020496267679, 1.000194774933256, 0.0, nan
1.0000164422281699, 1.0000030589649571, 1.0003974924084063, 0.0, nan
1.0000047640142817, 1.0000025547065088, 0.9996599790623905, 0.0, nan
1.0000686218193213, 1.0000210751743182, 1.000280981690022, 0.0, nan
1.0000081235343463, 1.000000922986745, 0.9999582129973787, 0.0, nan
1.0000099512949612, 1.0000018713847134, 1.0003788034849286, 0.0, nan
1.0000350966217457, 1.0000128364732677, 0.9999177999475977, 0.0, nan
1.000022420056173, 1.0000024609277944, 1.0004530245472771, 0.0, nan
1.0000085726075634, 1.0000021649832174, 1.0000159275345992, 0.0, nan
1.0000199076901028, 1.0000146975230018, 0.9996285674512128, 0.0, nan
1.0000236657376507, 1.0000019362545778, 1.000075829523931, 0.0, nan
1.0000115919760324, 1.0000032102163705, 1.000221548562968, 0.0, nan
0.9999854240747118, 1.00000160681982, 1.0001610874747926, 0.0, nan
0.9999383013484284, 0.9999945278087807, 1.000097160035165, 0.0, nan
1.0000204011442584, 1.0000022173442504, 1.0000873053084178, 0.0, nan
0.9999811665386528, 0.9999959074817527, 1.00011980433327, 0.0, nan
0.9999932856647824, 1.000003217632218, 0.9998571770664092, 0.0, nan
1.0000315300258418, 1.0000032736653208, 0.9997867239589715, 0.0, nan
0.9999834183698472, 0.9999954774421977, 0.9996637272012937, 0.0, nan
1.0000093526868756, 1.0000052028146198, 0.9995171353916495, 0.0, nan
1.0000684190930416, 1.0000204236298882, 0.9999448972375931, 0.0, nan
0.9999883305358389, 0.9999975540954439, 0.9998188764080157, 0.0, nan
0.9999945384708078, 1.0000026420069896, 1.00005794749065, 0.0, nan
1.00000453204338, 1.0000023600501906, 1.0000363758295532, 0.0, nan
1.0000095124439472, 1.000002536250044, 0.9998913989662754, 0.0, nan
1.000002253445075, 1.0000029111950972, 0.9997308755249841, 0.0, nan
1.0000114184584732, 1.0000039573609794, 0.9999761394251233, 0.0, nan
1.000011544289573, 1.0000026159429964, 0.9999507274730582, 0.0, nan
1.0000299698849853, 1.0000012351320062, 0.9999204641947074, 0.0, nan
1.0000142634313023, 1.0000022640791315, 1.0003132047543448, 0.0, nan
1.0000219169388547, 1.0000097413286875, 0.9999514632134373, 0.0, nan
1.000058671926449, 1.0000200106156134, 0.9999537323648751, 0.0, nan
1.000000884526458, 1.0000019662589505, 1.000521112932283, 0.0, nan
1.0000019568737908, 1.0000037425438686, 1.0000587411276878, 0.0, nan
0.9999651573909658, 0.9999958948462409, 0.999684903415323, 0.0, nan
1.000037045582119, 1.000001590884826, 0.9996853986696125, 0.0, nan
0.9999964565941891, 1.0000026534870197, 1.0002288416548046, 0.0, nan
0.9999988182307352, 1.0000026233132466, 1.0001904001302553, 0.0, nan
1.0000145025569456, 1.0000024461582844, 0.9998096290496474, 0.0, nan
0.9999996410740246, 1.0000026083073363, 1.0003218059602998, 0.0, nan
1.0000039378321701, 1.0000023581196373, 1.0003963711986703, 0.0, nan
1.0000030504227133, 1.0000020963946257, 0.9999113635076148, 0.0, nan
1.000019935493564, 1.0000021718394965, 1.0001490987646087, 0.0, nan
1.0000021512756592, 1.0000030340302843, 1.0003890303944944, 0.0, nan
1.0000114771826254, 1.0000015755302885, 1.0002353863706885, 0.0, nan
1.0000264244243326, 1.0000123976823956, 0.9998635537184872, 0.0, nan
1.0000564933008602, 1.0000193359832121, 0.9998331820348534, 0.0, nan
1.0000143827698325, 1.0000022131899706, 1.0004243699923203, 0.0, nan
1.0000418758568141, 1.0000164596133783, 1.0003562405373567, 0.0, nan
0.9999952617490376, 1.000006111093474, 0.9997354307310371, 0.0, nan
1.0000201858793565, 1.0000086501188739, 0.9997387412877073, 0.0, nan
1.0000321141684554, 1.0000154079270176, 0.9998482204553929, 0.0, nan
1.000001650319825, 1.0000046681313575, 0.9996039357205906, 0.0, nan
1.0000183306131976, 1.0000019241220568, 1.0003306271364154, 0.0, nan
1.0000234524873663, 1.0000027362280115, 1.0004468860960822, 0.0, nan
1.0000019336208956, 1.0000029303951896, 1.000391533501242, 0.0, nan
0.9999920786485694, 1.0000056038355323, 1.0002296870582081, 0.0, nan
0.9999466726024147, 0.9999836046907676, 0.9998576072336652, 0.0, nan
1.0000017511504726, 1.0000017675224468, 0.999550520270763, 0.0, nan
1.000005921802442, 1.0000010908291581, 1.000019345048053, 0.0, nan
1.0000190700969451, 1.000002868111282, 0.9998980377701898, 0.0, nan
0.999997644831577, 1.0000031777015395, 0.9999825961049874, 0.0, nan
1.0000145433727419, 1.0000043362801967, 0.9998136159387927, 0.0, nan
1.0000075551273486, 1.0000018394166406, 0.9999106579004359, 0.0, nan
0.999998326904252, 1.000002903868721, 1.0005799743702408, 0.0, nan
1.0000087443518415, 1.0000022684737855, 1.0001253491996867, 0.0, nan
1.0000179040297827, 1.0000023004734806, 0.9998413712925945, 0.0, nan
1.0000144416386982, 1.000010250164608, 1.0001742371140845, 0.0, nan
1.0000619760137441, 1.0000208801501533, 1.0000691486789437, 0.0, nan
1.0000515794939908, 1.000019575078728, 0.9998322304037668, 0.0, nan
0.9999984338879839, 1.0000037319739843, 0.9999880898325416, 0.0, nan
1.0000065255622586, 1.0000039690114852, 1.0002499774157638, 0.0, nan
0.9999178060523585, 0.9999825501344307, 1.000064149765436, 0.0, nan
0.9999396445047182, 0.999982995053016, 1.0001295119600178, 0.0, nan
1.0000100881433382, 1.0000031138079124, 1.0006178770988372, 0.0, nan
1.0000385478882108, 1.0000167447718218, 0.9994579409792317, 0.0, nan
1.00000481214715, 1.0000037055973685, 1.0002063328873243, 0.0, nan
1.0000058782771994, 1.000002221731207, 1.0002802522950371, 0.0, nan
0.9999955395464997, 1.0000029000198394, 1.000135071609791, 0.0, nan
1.00003661696374, 1.000002481476693, 0.999755403905984, 0.0, nan
1.0000156426475417, 1.0000073103172067, 0.9998899527683301, 0.0, nan
1.0000243084770088, 1.0000106795135826, 0.9997999495971527, 0.0, nan
1.0000569678223226, 1.0000250946885973, 0.999775315359635, 0.0, nan
1.000042406011938, 1.0000182328077698, 0.9998744668596795, 0.0, nan
1.0000146041617601, 1.0000028637534233, 0.999801553932041, 0.0, nan
0.9999736082529748, 0.9999899054521585, 0.9997023858007124, 0.0, nan
1.000003717339212, 1.0000029892237614, 1.0001711269618392, 0.0, nan
1.0000165925508935, 1.0000035007395622, 0.9998814904378638, 0.0, nan
1.0000041800371637, 1.0000028716433775, 0.9999973782570915, 0.0, nan
1.000043289371755, 1.000013695306658, 0.9997718042801207, 0.0, nan
1.0000049328235352, 1.000003743855965, 1.0003109825821344, 0.0, nan
1.0000051808537516, 1.0000062908584064, 0.9999443023243761, 0.0, nan
1.0000669148081203, 1.0000219646446384, 0.9997703326795867, 0.0, nan
1.0000194685361246, 1.0000034555483168, 1.0003564384972612, 0.0, nan
1.0000163159469506, 1.0000023555973825, 1.0001743928355025, 0.0, nan
1.0000088367558089, 1.0000023974320027, 1.0001505449314734, 0.0, nan
1.0000611093105405, 1.0000189781046458, 1.000004604998349, 0.0, nan
1.0000012296455987, 1.0000030024737603, 0.9998246419997191, 0.0, nan
1.0000204357682445, 1.0000141569428225, 0.9993924836076942, 0.0, nan
1.0000160786235401, 1.0000016993140717, 1.000351494491056, 0.0, nan
1.000046548477617, 1.0000122050801825, 0.999659861641107, 0.0, nan
0.9999962646423391, 1.0000026299940126, 0.9997404191454311, 0.0, nan
1.0000235707335399, 1.0000035100243057, 1.0000831945082376, 0.0, nan
1.0000055979712816, 1.000002381338213, 0.9998979207803376, 0.0, nan
1.0000160579147337, 1.0000037763081764, 0.99989575651128, 0.0, nan
1.0000182358055079, 1.000003323644564, 0.9998364361736524, 0.0, nan
1.0000090189486819, 1.0000026698543607, 0.9999080897877822, 0.0, nan
0.999998069547292, 1.000002351342383, 1.0005041144805067, 0.0, nan
0.9999990673091115, 1.0000026947647127, 1.0002938160280443, 0.0, nan
1.000048433930293, 1.0000135369270684, 0.9997056831494382, 0.0, nan
1.0000063308581577, 1.0000024979856175, 0.999891303049022, 0.0, nan
1.0000188451399947, 1.0000018114699216, 1.000365919263246, 0.0, nan
1.0000055745254597, 1.0000029006767277, 1.000136996716649, 0.0, nan
1.0000179743749265, 1.0000076109577045, 0.9997721706505704, 0.0, nan
1.0000266045601516, 1.0000135480072982, 0.9999353107890319, 0.0, nan
1.0000197748813704, 1.0000096453354574, 0.9998324342938922, 0.0, nan
0.9999891497303104, 1.0000006746991132, 0.9997341447262333, 0.0, nan
0.9999723081608587, 0.9999917428679396, 0.9999505282024959, 0.0, nan
1.000043343547485, 1.000019740636323, 0.9996774233368219, 0.0, nan
1.000015397293763, 1.000001260675104, 1.0003759147934264, 0.0, nan
0.9999882245676665, 1.0000032377932495, 1.0000475642402147, 0.0, nan
0.9999852156867128, 0.999997135702894, 0.999755733789402, 0.0, nan
1.000041129639873, 1.0000181545520097, 0.9996326481781923, 0.0, nan
1.0000141714931703, 1.000002630985853, 1.0001261639376537, 0.0, nan
1.0000154641796695, 1.0000032877197038, 0.9998228638909737, 0.0, nan
1.0000380542393834, 1.0000133129032707, 1.0004067730441646, 0.0, nan
1.000045228490823, 1.0000150073143341, 1.000226861798764, 0.0, nan
1.0000134675179437, 1.0000022326462128, 1.0002506446341932, 0.0, nan
1.0000218261723863, 1.0000025568592017, 0.9999848638082237, 0.0, nan
1.000020774023108, 1.0000022277728275, 1.0000891615746705, 0.0, nan
1.000025596846301, 1.0000022372633302, 0.999892506656066, 0.0, nan
1.000069967030324, 1.000027270342039, 0.9998537421386599, 0.0, nan
1.0000032943750268, 1.0000017514215827, 1.0000662135289657, 0.0, nan
0.9999950820097457, 1.0000032410350612, 0.9997119269028568, 0.0, nan
0.9999841159847669, 1.0000001856961436, 0.9997852438197975, 0.0, nan
1.0000525466350232, 1.0000158524107685, 0.9998477689462463, 0.0, nan
0.999998294188453, 1.0000029399834478, 0.9999523793934701, 0.0, nan
1.000032744783696, 1.0000102915516642, 0.99985361931362, 0.0, nan
1.0000023806185006, 1.0000033239543888, 1.0001031481596, 0.0, nan
1.0000046782096355, 1.0000016915582968, 1.0001304215981994, 0.0, nan
1.0000085787617765, 1.000003912045311, 1.0001304149686723, 0.0, nan
0.9999931550680075, 1.0000042027845464, 1.0001726661212873, 0.0, nan
1.0000210003925254, 1.000002534766346, 1.0002535306067215, 0.0, nan
1.0000275110559458, 1.0000122625155734, 1.0000721931995376, 0.0, nan
0.9999683248051501, 0.9999960482108444, 0.9999406597553279, 0.0, nan
1.0000346490982395, 1.0000161816553346, 1.0001974308119002, 0.0, nan
0.9999963279765909, 1.0000038597706287, 1.0002319525133005, 0.0, nan
0.9999978263747926, 1.0000033682165521, 1.0003474614856218, 0.0, nan
1.0000396410477712, 1.0000119953640292, 0.9997712657300004, 0.0, nan
1.0000024517178463, 1.0000032180683438, 1.0007447121386523, 0.0, nan
1.0000232118114076, 1.0000150384740263, 0.9999467637180202, 0.0, nan
0.9998987913005858, 0.9999716166654893, 0.9997551493992372, 0.0, nan
1.0000270924854964, 1.0000020139344699, 1.0002706266542065, 0.0, nan
1.0000110840787615, 1.0000036651338455, 0.9999800555079827, 0.0, nan
1.0000097749603167, 1.0000008964102236, 0.9998752589613138, 0.0, nan
1.000007971642151, 1.0000022187393731, 1.000280045514635, 0.0, nan
1.0000136018976415, 1.0000031254847925, 0.9998680036330718, 0.0, nan
1.00000688199011, 1.0000059608346639, 0.999731697127749, 0.0, nan
1.000008943794423, 1.0000021351816255, 1.000233560790995, 0.0, nan
1.00000290262256, 1.000007630605241, 0.9999754911212191, 0.0, nan
0.9999650366929171, 0.9999940513901311, 0.9998386711801658, 0.0, nan
1.0000467830646442, 1.0000180890299546, 0.9998379604986638, 0.0, nan
1.0000499683751536, 1.0000175182493252, 1.000106876423896, 0.0, nan
1.000008711559459, 1.0000025128146388, 1.0000219943204878, 0.0, nan
0.9999996255162568, 1.0000020127987002, 0.9998975543114748, 0.0, nan
1.0000105811658029, 1.0000033357554483, 1.0001628448593907, 0.0, nan
1.000018195577904, 1.000001749273643, 1.0000024844832984, 0.0, nan
1.0000254923470926, 1.0000030069800026, 0.9998336144281796, 0.0, nan
1.0000114839198715, 1.0000021966019235, 1.0000103107191372, 0.0, nan
1.0000039659241295, 1.000001444419252, 0.9996265237059568, 0.0, nan
1.0000298276670203, 1.0000030055424125, 0.9999782068488597, 0.0, nan
1.0000286137680903, 1.0000027005162242, 1.0004234404005157, 0.0, nan
1.000001486311749, 1.000006104490405, 1.0002263702452525, 0.0, nan
