Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0008359826941415, 1.000078277325748, 1.0004024070750634, 0.0, nan
1.0089481884454008, 0.999954429814567, 1.0004391638613477, 0.0, nan
1.0007880881351994, 1.0000741572724985, 0.9997578167765594, 0.0, nan
1.0008189257748379, 1.0000782783354984, 1.0001403075664363, 0.0, nan
1.0004254197408065, 0.9999978474653289, 1.0002470344726127, 0.0, nan
1.0008449098649577, 1.0000803906197808, 0.999738234508053, 0.0, nan
1.0004822488203649, 0.9999975413523401, 0.9998958041251308, 0.0, nan
1.000838478548821, 1.000079506634416, 0.9998582217689286, 0.0, nan
1.000841194798731, 1.0000798903732346, 0.9998532982184787, 0.0, nan
1.0008452034738362, 1.0000795638245294, 1.0003064884321704, 0.0, nan
1.0026208868805124, 0.9999865866221738, 0.9998086370841132, 0.0, nan
1.0008407890138964, 1.0000795741188893, 1.0001478824895216, 0.0, nan
1.0092605906072565, 0.9999528313513009, 1.0003820904032945, 0.0, nan
1.0008108205682589, 1.0000764804038715, 0.9999608526247857, 0.0, nan
1.0008224593244697, 1.0000771425460073, 1.0007909967291808, 0.0, nan
1.0008250953294264, 1.0000774703917503, 1.0000648493435254, 0.0, nan
1.0008221485876325, 1.0000782777316435, 0.9998654739341887, 0.0, nan
1.0055883238506296, 0.999971427124977, 1.0000161923602886, 0.0, nan
1.0008400439427754, 1.0000787200982233, 0.9999284426922062, 0.0, nan
1.0003543046865773, 0.9999982155030764, 0.999939898349999, 0.0, nan
1.0037951146205524, 0.9999805835217923, 0.9998968804401573, 0.0, nan
1.003918252205729, 0.9999799596525942, 0.9999846081775103, 0.0, nan
1.0008237825778912, 1.0000779081906952, 1.0002637281534716, 0.0, nan
1.00706367765168, 0.9999639455899377, 0.9999849072900555, 0.0, nan
1.0031567015760061, 0.9999838253543302, 0.9999463601724585, 0.0, nan
1.0053716675116326, 0.9999725569714759, 1.0004911109552808, 0.0, nan
1.0008264977896235, 1.0000784708538815, 1.000008095088155, 0.0, nan
1.0024963644641989, 0.9999872146566436, 1.000276584908649, 0.0, nan
1.0015500262458554, 0.9999920571424271, 0.9996861161888843, 0.0, nan
1.0008434047405843, 1.0000800251659783, 0.9998687459457255, 0.0, nan
1.0008265615492409, 1.0000788500489513, 0.9997193123853406, 0.0, nan
1.00083063754627, 1.000078038329427, 0.9998204099018931, 0.0, nan
1.000843813541282, 1.0000798990376518, 0.9998663490135011, 0.0, nan
1.000812499818445, 1.000077175537633, 1.0002471156694348, 0.0, nan
1.0008222267632165, 1.000077925853348, 0.9999230939150617, 0.0, nan
1.0031753312173861, 0.999983746145395, 1.0002229642018903, 0.0, nan
1.004782182668393, 0.9999755472559263, 1.0001528886083537, 0.0, nan
1.000838841454842, 1.000079498367425, 0.9997490768794931, 0.0, nan
1.0068145000355537, 0.9999652140727628, 0.9997873175862447, 0.0, nan
1.0008195929800974, 1.0000775573195322, 1.000111862743125, 0.0, nan
1.0046178172836238, 0.9999763731770942, 0.9997481886503559, 0.0, nan
1.000017790442331, 0.9999999615774547, 0.9999166258732903, 0.0, nan
1.0007422266731787, 0.9999962107637282, 0.999930346862734, 0.0, nan
1.008344211411834, 0.999957469940465, 1.0001111469893016, 0.0, nan
1.0008278340250667, 1.0000783477018957, 1.0002498417384678, 0.0, nan
1.004380472401445, 0.9999776008248741, 0.9998700351909874, 0.0, nan
1.0008343393704462, 1.0000786913431454, 0.999540716922119, 0.0, nan
1.0030682308054204, 0.9999843297853404, 0.9997687331915316, 0.0, nan
1.0016342704279042, 0.9999916319018273, 1.0005184347900118, 0.0, nan
1.0008199777775209, 1.0000784493041288, 1.000014153142886, 0.0, nan
1.0008482646862389, 1.0000802978257453, 0.9997281858585644, 0.0, nan
1.0015986244681978, 0.9999918243287473, 1.0001699999480096, 0.0, nan
1.000797417075276, 1.0000764155667536, 0.9996981966817887, 0.0, nan
1.00083164725307, 1.0000788009319952, 1.0000533650499177, 0.0, nan
1.0022500210653214, 0.9999884718532467, 1.0002342551856298, 0.0, nan
1.0048671345277258, 0.9999750998786844, 1.0005990312707245, 0.0, nan
1.000817799420044, 1.0000777091222983, 1.0000317365233282, 0.0, nan
1.0050143207751814, 0.999974386834119, 0.9997689849665593, 0.0, nan
1.0065693177539432, 0.9999664556118558, 1.0000653292464756, 0.0, nan
1.0008203623806784, 1.0000782259803616, 1.0001966018687387, 0.0, nan
1.0053711105392515, 0.9999725533195172, 0.999610512973485, 0.0, nan
1.0027356259482294, 0.9999860005964589, 1.0001428187210346, 0.0, nan
1.000844852584167, 1.0000798807693936, 0.99959839901467, 0.0, nan
1.003392412669087, 0.9999826543144211, 0.9998052919932933, 0.0, nan
1.0020459984840855, 0.9999895304631425, 1.0003578758976603, 0.0, nan
1.0007944434941787, 1.0000759282709615, 1.0006191987344026, 0.0, nan
1.0034295843920429, 0.9999824604636335, 0.9998494766138577, 0.0, nan
1.0008198006210844, 1.000078320353391, 1.0000128310136516, 0.0, nan
1.0008395546486566, 1.0000793295162576, 0.9998618844801661, 0.0, nan
1.0008320987505497, 1.0000784897912092, 1.0002075321373218, 0.0, nan
1.000805979975029, 1.000075807876736, 0.9996045105648232, 0.0, nan
1.0007995072973634, 1.0000764395091535, 0.9999109398497978, 0.0, nan
1.0036697839109323, 0.9999812501801341, 1.0002856508512055, 0.0, nan
1.0008345371624983, 1.0000786952531426, 1.0000494490712852, 0.0, nan
1.0033061519714692, 0.9999830937307675, 0.9999051907427974, 0.0, nan
1.0040697957817508, 0.9999791869673069, 1.000149731623297, 0.0, nan
1.0045722823404624, 0.9999765994834502, 1.0000905072134236, 0.0, nan
1.0008393032394969, 1.0000787955480646, 0.999740242287788, 0.0, nan
1.004563455531371, 0.9999766653161921, 1.00024768278989, 0.0, nan
1.000832285988264, 1.0000788883660026, 0.9998836307381923, 0.0, nan
1.0008282860264295, 1.000078850543078, 0.9998660359367396, 0.0, nan
1.0008092842155991, 1.0000771741484575, 1.0001893401753512, 0.0, nan
1.0008172161688167, 1.0000777509090977, 0.999629806383999, 0.0, nan
1.001998981546253, 0.9999897504170316, 0.9994739153542344, 0.0, nan
1.0046579941928955, 0.9999761709705802, 0.9998566730201216, 0.0, nan
1.0035318638196358, 0.9999819425315737, 0.9997638760599304, 0.0, nan
1.0017929617702463, 0.9999908298527701, 1.000057440172175, 0.0, nan
1.0008347008995744, 1.0000797111364566, 0.9999067489905739, 0.0, nan
1.0008207926426647, 1.000078302313964, 0.9999842187405054, 0.0, nan
1.0008244250234202, 1.0000784601766235, 0.9998087819053336, 0.0, nan
1.0025834011608163, 0.9999867854215353, 0.999898549537956, 0.0, nan
1.0008332983210233, 1.000079828782514, 0.9997865501121349, 0.0, nan
1.0039601025100355, 0.9999797386465429, 1.000345933031973, 0.0, nan
1.0008425799627683, 1.0000800027784686, 0.9997349234962856, 0.0, nan
1.0008458919187593, 1.0000797126565342, 0.9999911432370626, 0.0, nan
1.0008186767698244, 1.0000773094191622, 1.0000377519399009, 0.0, nan
1.0008286705555534, 1.0000786132217885, 0.9997198118044006, 0.0, nan
1.0008245885325031, 1.0000779948831215, 0.9997829610010514, 0.0, nan
1.0008296353673807, 1.0000782519424487, 0.9997488786406853, 0.0, nan
1.0055600543028058, 0.9999715750095566, 1.000295292714541, 0.0, nan
1.0055455574364585, 0.9999716560334162, 1.0005549775660987, 0.0, nan
1.000817367914718, 1.0000774530399832, 0.9998488379962076, 0.0, nan
1.0013809408330643, 0.9999929408152495, 0.999637479074956, 0.0, nan
1.000827802308905, 1.0000787892703888, 1.0002286259284807, 0.0, nan
1.000834688924876, 1.0000791817026666, 0.9997094678975285, 0.0, nan
1.0007928962559538, 1.0000750687892341, 0.999850707490329, 0.0, nan
1.0032638729136745, 0.9999832927576067, 0.9997191321879964, 0.0, nan
1.003392235023438, 0.9999826368929396, 1.0008879506907293, 0.0, nan
1.0024035072613522, 0.9999876921345299, 0.9994848662037636, 0.0, nan
1.002113408587475, 0.9999891658686613, 0.9999881864796584, 0.0, nan
1.0019264496683378, 0.9999901490457328, 1.001133247033498, 0.0, nan
1.0008376575307107, 1.000078915791939, 0.9998838403889704, 0.0, nan
1.0008339406170519, 1.0000788187911493, 0.9997159884327982, 0.0, nan
1.0020710195648108, 0.9999894033648623, 1.0002601060361607, 0.0, nan
1.0008036480619817, 1.000076291512265, 1.0000306602928888, 0.0, nan
1.0008108474887438, 1.0000761304374601, 0.9999461073724849, 0.0, nan
1.000822720802864, 1.0000776111058678, 0.9999877111409557, 0.0, nan
1.000818564838017, 1.00007682510246, 1.0004960617756233, 0.0, nan
1.000810117156078, 1.0000762755055468, 1.0000953325500719, 0.0, nan
1.000806388388938, 1.0000764045089285, 1.0002104486096037, 0.0, nan
1.003724361898469, 0.999980947609551, 0.9999511971506506, 0.0, nan
1.0044396244328517, 0.9999773190685837, 1.0001533614427618, 0.0, nan
1.0008337856902667, 1.000078873744418, 0.9998474161868689, 0.0, nan
1.0008287477260736, 1.0000781611565934, 1.0002736066248528, 0.0, nan
1.0010318464235461, 0.9999947297520071, 1.0003850234609402, 0.0, nan
1.0039788326220025, 0.9999796494457126, 1.000284177887836, 0.0, nan
1.0008141919237696, 1.000075672084083, 0.9999031424941097, 0.0, nan
1.000813545104227, 1.0000773069601612, 0.9998522601037303, 0.0, nan
1.000815038282814, 1.000076420927002, 1.0003662870306718, 0.0, nan
1.0055470041072008, 0.9999716478996088, 1.0004337755193247, 0.0, nan
1.0014425416275552, 0.999992617112747, 1.0001272475800937, 0.0, nan
1.0032629920789566, 0.9999833211159317, 1.0006885585443623, 0.0, nan
1.0008198713521623, 1.0000778315899221, 1.0000870280130556, 0.0, nan
1.0048800920153216, 0.9999750366368488, 1.000150024348833, 0.0, nan
1.0008246676819217, 1.0000788399224156, 0.9999348479728543, 0.0, nan
1.0018124561915176, 0.9999907266938949, 1.0002425447926004, 0.0, nan
1.0008432899366582, 1.000080211203619, 0.9997027354595128, 0.0, nan
1.0055645887277747, 0.9999715729686232, 1.000775834601814, 0.0, nan
1.00083847086508, 1.0000799286451127, 0.9998300143925661, 0.0, nan
1.0008040041968533, 1.0000760833157092, 0.9997095768031274, 0.0, nan
1.0014057151339353, 0.9999928110446646, 0.9997753320103946, 0.0, nan
1.0059321694900103, 0.9999696790937688, 1.0000285981525243, 0.0, nan
1.0008164420889738, 1.0000776296129525, 1.0003285763421943, 0.0, nan
1.000817774654965, 1.0000771714990713, 0.9997412117316031, 0.0, nan
1.0007989098859478, 1.00007507815909, 1.000016012011962, 0.0, nan
1.0008059203175668, 1.0000766545055835, 0.9998130366378132, 0.0, nan
1.005767075384485, 0.9999705456073109, 1.0007116200004629, 0.0, nan
1.000796806486189, 1.0000757685817092, 1.0000478820207892, 0.0, nan
1.0008081760185779, 1.0000767250205047, 0.9999749652125203, 0.0, nan
1.0013160026049663, 0.9999932928927536, 0.9998563954798474, 0.0, nan
1.0034604066729802, 0.999982274209203, 0.9999150185023544, 0.0, nan
1.00081396432378, 1.0000767788760279, 0.9997696806096508, 0.0, nan
1.0032811513349758, 0.9999831967776333, 0.9998921968041266, 0.0, nan
1.004850484055549, 0.9999752088889633, 0.9999871767159, 0.0, nan
1.0113285539572665, 0.9999424070051539, 1.000919861739666, 0.0, nan
1.0008470206424673, 1.0000795243703875, 1.0002765515094378, 0.0, nan
1.004777094833756, 0.9999755650812628, 1.0008205330742694, 0.0, nan
1.0034385196181865, 0.9999823858793018, 1.00022221365191, 0.0, nan
1.0008279363513877, 1.000078235085543, 1.0001246155241417, 0.0, nan
1.0008172412123337, 1.0000776772103963, 0.9999813764971301, 0.0, nan
1.0008100572825667, 1.000076898095647, 1.0000653955282124, 0.0, nan
1.000822185183729, 1.0000780730519667, 0.9999823290099112, 0.0, nan
1.0008024247292124, 1.00007594571033, 1.0001767398110588, 0.0, nan
1.0008181642094385, 1.0000776010865737, 0.999514359727399, 0.0, nan
1.0024738782726725, 0.9999873366598754, 1.0001565500900558, 0.0, nan
1.0008129427483983, 1.000076559147101, 1.0002240512269256, 0.0, nan
1.0056463240826838, 0.9999711499162822, 0.9998746172995358, 0.0, nan
1.0008260944678546, 1.0000778491986568, 1.0000879589385714, 0.0, nan
1.0027658660137846, 0.9999858778529591, 1.0004078527579996, 0.0, nan
1.0007922525750819, 1.0000750481839027, 1.0000204632733134, 0.0, nan
1.0045732558575526, 0.9999766207545425, 0.9998807181667472, 0.0, nan
1.000837711823127, 1.0000794865125222, 0.9996926936410127, 0.0, nan
1.0008204995050662, 1.0000777715109628, 0.9998903869161593, 0.0, nan
1.0052280371953737, 0.9999732757408356, 1.0001455771580754, 0.0, nan
1.0023134826371944, 0.9999881452695895, 0.9997080204727372, 0.0, nan
1.0008354597722862, 1.0000796523925761, 1.000374702854661, 0.0, nan
1.004802445472808, 0.9999754700807189, 0.999916203939075, 0.0, nan
1.0021817225934162, 0.9999888396605567, 0.9998933102982354, 0.0, nan
1.0008388887263941, 1.0000795641956535, 1.0000913619019074, 0.0, nan
1.0049469709749959, 0.9999747229596521, 1.0002380276047305, 0.0, nan
1.0008425726458439, 1.0000799772889093, 0.9997519557644727, 0.0, nan
1.0062813616813502, 0.9999679467907389, 1.000520791997551, 0.0, nan
1.004588260442782, 0.9999765370588399, 1.0004247983576873, 0.0, nan
1.0038515611942094, 0.9999802885721079, 1.000015710199785, 0.0, nan
1.00080764289668, 1.0000767459006492, 1.0000295556498215, 0.0, nan
1.0008065959049806, 1.0000756184308466, 0.9994431855698441, 0.0, nan
1.0008182384390398, 1.0000780894594299, 1.0001285263438426, 0.0, nan
1.0006375350000516, 0.9999967350671937, 1.0002339722898566, 0.0, nan
1.0008201636263738, 1.0000774931678462, 0.9998949460473564, 0.0, nan
1.00082166908571, 1.0000783400048743, 1.000316163762661, 0.0, nan
1.0008309522364347, 1.0000794524390908, 0.9998878686459866, 0.0, nan
1.001660998216713, 0.9999914837563255, 1.0000405455099126, 0.0, nan
1.0029006410926824, 0.9999851587199006, 0.9990023703812416, 0.0, nan
1.0008384725826556, 1.0000790439823268, 0.9999597725979814, 0.0, nan
1.0008490591746593, 1.0000804627663424, 0.9998062261050479, 0.0, nan
1.0060581449026522, 0.9999690559940334, 1.0010909319995032, 0.0, nan
1.003378177859833, 0.9999827380238557, 1.0003577586008288, 0.0, nan
1.000824888435729, 1.0000784723106317, 0.999798594798567, 0.0, nan
1.000831295906894, 1.0000789995416173, 0.9995443287480694, 0.0, nan
1.0008020333944545, 1.0000762225746338, 0.9997759384495899, 0.0, nan
1.0008467190103472, 1.00008041372833, 0.9999620318839857, 0.0, nan
1.000811868437921, 1.0000764761925873, 1.000150947745503, 0.0, nan
1.001913906287128, 0.9999901975417198, 1.0004145522275638, 0.0, nan
1.0008315319821182, 1.0000789636779268, 0.9999888798155174, 0.0, nan
1.0032652838150815, 0.999983293828056, 1.0000609804081622, 0.0, nan
1.0007627651763322, 0.9999961100741807, 0.9998979331690476, 0.0, nan
1.0051228724601904, 0.9999738230951669, 1.000118820119821, 0.0, nan
1.001450977614839, 0.9999925859433589, 1.000444101651367, 0.0, nan
1.0008154435538308, 1.000077385171061, 0.9999293943600098, 0.0, nan
1.0007945210410085, 1.0000754894044355, 1.0000755591449015, 0.0, nan
1.0024175917537448, 0.9999876122733823, 0.9999292353760357, 0.0, nan
1.000813446905635, 1.0000767625652665, 0.999733959810596, 0.0, nan
1.0008212680944375, 1.0000787121264227, 0.9999007982891083, 0.0, nan
1.0008065175305254, 1.0000753979009873, 0.9999295929378197, 0.0, nan
1.0008295185341298, 1.0000789745280556, 1.0001438018027304, 0.0, nan
1.000883867525742, 0.9999954868726318, 1.0001349398962394, 0.0, nan
1.0026127787091612, 0.9999866304596362, 0.9995515806844841, 0.0, nan
1.0008223867742905, 1.0000779465829033, 1.0000498177554054, 0.0, nan
1.001155452407263, 0.9999941247874788, 1.0001816467875717, 0.0, nan
1.0008194983614036, 1.0000781348769625, 0.9998541288726618, 0.0, nan
1.0038782309400915, 0.9999801611975425, 1.0000968677235405, 0.0, nan
1.000796542213114, 1.000075371090673, 0.9998130996778304, 0.0, nan
1.000788197788342, 1.0000744248504998, 0.999850397010001, 0.0, nan
1.001531780372349, 0.9999921671186657, 0.9997855037945735, 0.0, nan
1.0008194604549887, 1.0000781287934757, 1.0000209814875725, 0.0, nan
1.005050917708341, 0.9999741890616395, 1.0001952613513556, 0.0, nan
1.0062172336771702, 0.9999682299141053, 1.0003746434159906, 0.0, nan
1.0010503808103541, 0.9999946305595988, 1.0006637926074076, 0.0, nan
1.0008202702584514, 1.0000773553215563, 0.9999967066194086, 0.0, nan
1.0008352451051257, 1.00007777446148, 0.9999646734029166, 0.0, nan
1.0007927060821833, 1.0000745015706602, 1.0005242209067333, 0.0, nan
1.0047731960072221, 0.9999755877232873, 1.0001565361118496, 0.0, nan
1.000972083937934, 0.9999950610642915, 0.9994710847141721, 0.0, nan
1.0008456070148877, 1.0000800536866257, 0.9997041006348175, 0.0, nan
1.00104712872604, 0.9999946450862377, 0.9998935792138209, 0.0, nan
1.0026078487488335, 0.999986668400591, 1.0004117404050266, 0.0, nan
1.0008308153306986, 1.0000787368811532, 0.9998009550902884, 0.0, nan
1.0041708339350708, 0.9999786850539577, 0.9997859041102639, 0.0, nan
1.0048151866661212, 0.9999753782673585, 1.0004147430339951, 0.0, nan
1.0033521873679054, 0.9999828264662883, 1.0000174211561976, 0.0, nan
1.0061252879373936, 0.9999687071240393, 1.0003083421518342, 0.0, nan
1.0008278374752795, 1.0000782796352656, 0.9996805517036079, 0.0, nan
1.001179570065534, 0.9999939749797306, 0.9995817772216276, 0.0, nan
1.000809991982789, 1.000075788189897, 0.999688584151339, 0.0, nan
1.0036706937406812, 0.9999812126167341, 1.0001732974518363, 0.0, nan
1.000826721026924, 1.0000782239301116, 0.9999674880628153, 0.0, nan
1.0054244981394664, 0.9999722788373756, 1.000557849451161, 0.0, nan
1.0008263987381436, 1.0000779912831141, 0.9997549571226145, 0.0, nan
1.0008197191622086, 1.0000774193529112, 1.0002099439345817, 0.0, nan
1.0029297929991607, 0.9999850085297937, 1.0002679592601706, 0.0, nan
1.0008030789125548, 1.0000752771252999, 1.0004566412959122, 0.0, nan
1.0080898856175808, 0.9999587384220443, 1.0003292833890471, 0.0, nan
1.0008254895069593, 1.0000772246753875, 0.9997235184478984, 0.0, nan
1.0008454043572348, 1.0000803680019112, 1.0001359896078166, 0.0, nan
1.001783419089813, 0.9999908744622478, 1.000965070441811, 0.0, nan
1.0008080245051716, 1.000077189994352, 0.9999636930371613, 0.0, nan
1.0008491966946693, 1.0000808241127899, 0.999856191889095, 0.0, nan
1.000808774507385, 1.0000762564441572, 1.0000959617220087, 0.0, nan
1.0008202610884274, 1.0000780155216296, 0.9999158302943704, 0.0, nan
1.0042972422750358, 0.9999780083062033, 1.0004411436464475, 0.0, nan
1.0012061974973463, 0.9999938289224009, 1.0003124084053374, 0.0, nan
1.0064265084784452, 0.9999671913507423, 1.000152218636975, 0.0, nan
1.0031530486725024, 0.9999838618416792, 1.0003318445499845, 0.0, nan
1.0014605710437945, 0.9999925445983592, 1.0001816415688547, 0.0, nan
1.0008285928326641, 1.000078737551754, 0.9998429744978594, 0.0, nan
1.000851985499782, 1.000080863587678, 0.9997333571755077, 0.0, nan
1.0008238074146205, 1.0000780443207598, 1.0001582945508525, 0.0, nan
1.004850723799093, 0.999975189269683, 1.0003326123859149, 0.0, nan
1.0052806150530216, 0.9999730123773136, 1.0004910588652278, 0.0, nan
1.0008329425317024, 1.0000789762932911, 1.0002674646269507, 0.0, nan
1.0002109911862584, 0.9999989582390761, 1.000201550876338, 0.0, nan
1.0043683710252505, 0.9999776659909883, 1.0003396157301412, 0.0, nan
1.0032298136872648, 0.9999834906881737, 0.9998539775878571, 0.0, nan
1.0008160754287507, 1.000076894970621, 0.9996175494179319, 0.0, nan
1.0008200284982551, 1.0000780026636888, 0.9999654052516713, 0.0, nan
1.002941066871846, 0.99998493795555, 1.0006769880363504, 0.0, nan
1.0056121699956595, 0.9999713101359272, 0.9997421985270604, 0.0, nan
