Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9998717681816233, 0.9999946309512657, 0.9997160158875025, 0.0, nan
1.0022824593933757, 0.9999977939727512, 1.0002855112892755, 0.0, nan
1.0038361187832172, 0.9999963030270893, 1.0005795181709713, 0.0, nan
1.006257564160802, 0.9999947746515645, 0.9999639357883793, 0.0, nan
1.0033741502749005, 0.9999971774955188, 1.0001964229121127, 0.0, nan
1.0041398031508255, 0.9999963480243385, 0.9998646719736483, 0.0, nan
1.0046247811713143, 0.999996033975962, 1.000235501709566, 0.0, nan
1.0022424275228479, 0.9999980716028863, 1.0003706835686406, 0.0, nan
1.0045027629323706, 0.99999579002117, 1.0000080227285453, 0.0, nan
1.005583695173018, 0.9999948295351868, 1.0006715987347867, 0.0, nan
1.005072280405925, 0.9999952458041111, 1.0002385808159755, 0.0, nan
1.0025031804012745, 0.9999977769623987, 1.0000854167964928, 0.0, nan
1.0032698235838398, 0.9999970420585226, 1.0002294186584642, 0.0, nan
0.998978514417666, 0.9999043819117, 0.9995411146942499, 0.0, nan
1.0015593915949834, 0.9999983040760392, 1.0002816313284366, 0.0, nan
1.0047090679489892, 0.999995646910858, 1.0000039254664235, 0.0, nan
1.0048851546854243, 0.9999958039987027, 1.0001787139665352, 0.0, nan
0.9996065342015972, 0.9999520426584163, 0.9997472743859058, 0.0, nan
1.0027888796349198, 0.9999975001814705, 1.0000738213176563, 0.0, nan
1.0000307733661231, 1.000001637880511, 0.999936694126116, 0.0, nan
1.0031214406143978, 0.9999970843334812, 0.9998934373050602, 0.0, nan
1.0046970266488944, 0.999995689074126, 1.0002924401807523, 0.0, nan
1.0010611234526352, 0.9999988472364579, 1.0001946832390423, 0.0, nan
1.0036735440220506, 0.9999967150821631, 0.9998643171546532, 0.0, nan
0.999545989464503, 0.999945323777616, 1.0001915698140729, 0.0, nan
0.9991242178083093, 0.9998964314930543, 0.9999369936759798, 0.0, nan
1.0045958445429148, 0.9999960388128876, 1.0003499639631879, 0.0, nan
0.9995686415982799, 0.9999577025969231, 0.9999690831305879, 0.0, nan
0.9998914616286126, 0.9999791824540023, 1.000049953656553, 0.0, nan
1.0062351390006075, 0.9999945758167302, 0.9998792271383204, 0.0, nan
1.0038894989213714, 0.9999968049594173, 0.9998349913066119, 0.0, nan
0.9998135594346376, 0.9999738420780745, 0.9999611580090413, 0.0, nan
0.9999690865765506, 1.0000130517814052, 0.9999132671118929, 0.0, nan
1.0076544880997043, 0.9999932882689508, 1.0003221032145984, 0.0, nan
1.000252851942293, 1.0000161326696446, 0.9992655645022325, 0.0, nan
1.005757418728908, 0.999994953424212, 1.000112992993947, 0.0, nan
0.9994882976103325, 0.999939437160546, 0.9997576160857398, 0.0, nan
1.0000229287019997, 1.0000008550555377, 0.9997302964449811, 0.0, nan
1.0021021287063336, 0.9999980552026585, 0.9998802850891815, 0.0, nan
1.0000145344771494, 1.0000061177405848, 0.9998684111282498, 0.0, nan
0.99920953434122, 0.9999185691913975, 0.9997841215589188, 0.0, nan
0.9994431043437207, 0.9999485616756365, 1.0001636866066537, 0.0, nan
0.9996682394524293, 0.9999561816582612, 0.9991386510449353, 0.0, nan
1.007112626298219, 0.9999939276788025, 1.000342237833123, 0.0, nan
1.0028407140235616, 0.9999976361034736, 0.9998879580570375, 0.0, nan
1.0059295470566183, 0.9999946628050957, 0.9999930648128659, 0.0, nan
0.9996263196024886, 0.999952748511086, 1.0000188610592164, 0.0, nan
1.0024741466984437, 0.9999977808356096, 1.0002006478013985, 0.0, nan
0.9997621671459315, 0.9999678037552268, 0.9997628109135345, 0.0, nan
1.0064571908159474, 0.9999943305870015, 1.0002131700300296, 0.0, nan
1.0003609100679052, 1.0000262946814604, 0.9999188839705213, 0.0, nan
0.9995510828207145, 0.9999650699930965, 0.9999195011128738, 0.0, nan
0.9998858961771407, 0.9999846213827173, 0.9997755241432472, 0.0, nan
0.999901913541852, 0.9999916209987836, 0.9998521623605725, 0.0, nan
1.0001409724170556, 1.0000004946714498, 0.9999407025979492, 0.0, nan
1.0015326325873246, 0.9999983955710811, 0.9998440103956058, 0.0, nan
1.0045995807992758, 0.9999956324215813, 1.0002071423138332, 0.0, nan
1.0002673403866187, 1.0000269607863468, 1.0001727545266728, 0.0, nan
1.006845451832447, 0.9999935071791028, 1.000398471821647, 0.0, nan
1.0000116487581119, 0.9999950557012922, 1.000048574605856, 0.0, nan
0.9996696518839191, 0.9999644404341659, 0.9999523983776234, 0.0, nan
1.0030656823641733, 0.9999973322431429, 1.0002005474230262, 0.0, nan
0.9998729587531986, 0.999976954334697, 1.0003430570365441, 0.0, nan
1.0062320294025775, 0.9999947442262341, 0.9998560922736761, 0.0, nan
1.00653817777751, 0.9999941074658, 1.0002697980073332, 0.0, nan
0.9998513458053375, 0.9999871654805637, 0.9999728759366169, 0.0, nan
1.003109966251212, 0.9999971690135717, 1.0000346026636275, 0.0, nan
1.000199399896958, 1.0000112839426887, 0.9996924706524222, 0.0, nan
0.9998344951671786, 0.9999788321495776, 0.9999777426804419, 0.0, nan
1.0026008190267015, 0.9999972563345337, 1.0001844545729186, 0.0, nan
1.0043390847632978, 0.9999961128681918, 1.0005806713258596, 0.0, nan
1.0074628711010623, 0.9999932116764406, 1.000227710459752, 0.0, nan
0.9995429862207651, 0.999952345312479, 1.000007947065398, 0.0, nan
1.0042196618872408, 0.9999964219817474, 1.0003243523546468, 0.0, nan
1.0023129453667883, 0.9999980351791836, 1.000505020021252, 0.0, nan
1.0076579335035611, 0.9999932612080165, 1.0000869202799725, 0.0, nan
1.004705055961908, 0.999995807216398, 1.0004681522264998, 0.0, nan
1.003854707991144, 0.9999965837294528, 0.9998222783785081, 0.0, nan
1.0008428747284832, 0.9999992862313077, 1.0000753503205952, 0.0, nan
1.0022807591269665, 0.9999980624022564, 1.0001020056059122, 0.0, nan
1.002455969662675, 0.9999974617911274, 0.9997090421506122, 0.0, nan
0.9995980357218386, 0.9999667077534258, 0.9992539196594468, 0.0, nan
1.006189199565226, 0.9999946074069639, 0.9999004874139611, 0.0, nan
0.9993787663686315, 0.9999422796918003, 1.0001148026343716, 0.0, nan
1.0065603216028882, 0.9999939772202114, 0.9999173608394211, 0.0, nan
0.9996318280426677, 0.9999552561298828, 1.0002439525744906, 0.0, nan
1.0053411770068938, 0.9999954307361659, 1.000148935728953, 0.0, nan
0.9996513817943335, 0.9999583957940491, 0.9996748702664806, 0.0, nan
0.9997969924530382, 0.9999772674077925, 0.9999605507588343, 0.0, nan
1.008875729676534, 0.9999921046946271, 1.0000554965856179, 0.0, nan
1.000185812903119, 1.0000017843182654, 0.9997390048372271, 0.0, nan
1.004304331203533, 0.9999956387178828, 1.0004353689929129, 0.0, nan
1.0019023499192068, 0.9999980135100875, 1.00026922665047, 0.0, nan
1.0011993198203326, 0.9999987824565936, 1.0000628338484276, 0.0, nan
1.0044493083822286, 0.999996138055224, 1.0000005196252666, 0.0, nan
0.9997735044006957, 0.9999703733434115, 0.9999351896362721, 0.0, nan
0.9990573318100673, 0.9998916477765085, 0.9993785621955054, 0.0, nan
1.0038469074612584, 0.9999965737411612, 1.0002321474598777, 0.0, nan
1.0042313308672757, 0.9999963044558913, 1.0002360111678663, 0.0, nan
1.0051506350052335, 0.9999953991320311, 1.0002904862704438, 0.0, nan
1.0041912549616667, 0.9999958932637896, 1.0002073757711558, 0.0, nan
0.9994257942629079, 0.9999409993899336, 0.9997656491374232, 0.0, nan
0.9996944138639146, 0.9999585013484907, 0.9998911287502613, 0.0, nan
0.9997301293600104, 0.999966213777644, 0.9994959185371515, 0.0, nan
0.9997945644507996, 0.9999773948673715, 1.0001223284761103, 0.0, nan
1.0003418933745352, 0.9999995080131621, 1.0001812799828087, 0.0, nan
1.0018392634200604, 0.9999980444710294, 1.000409834100605, 0.0, nan
1.0045868026242966, 0.9999955703523188, 1.000344525499893, 0.0, nan
1.0001545779033802, 1.0000022783686526, 0.9996379081686371, 0.0, nan
0.999619169586693, 0.999952198523876, 0.9994538541966248, 0.0, nan
1.0039648834012649, 0.9999962158066217, 1.000293972183772, 0.0, nan
1.0096650865530779, 0.9999918007018289, 1.0001836343227315, 0.0, nan
0.9999070257513685, 0.999980382586694, 1.0001774089370983, 0.0, nan
1.0000620122181676, 0.9999907793001972, 0.9998032484185864, 0.0, nan
1.0012132345913844, 0.9999987337832144, 0.9997666814550367, 0.0, nan
0.9999467426879715, 0.9999777946128551, 0.9997653102168161, 0.0, nan
1.0058756174913301, 0.9999945295924071, 1.0004851753293071, 0.0, nan
1.0049214935635131, 0.9999956935609909, 1.0000628296966905, 0.0, nan
1.0027476328466944, 0.9999972704091229, 1.0001691216559396, 0.0, nan
1.0003654759325462, 1.0000336053844538, 0.9997145083871245, 0.0, nan
1.000077521608979, 1.000000747866654, 1.0000264530316616, 0.0, nan
0.999892054502679, 0.9999798438155577, 0.9999235223707106, 0.0, nan
0.9993781616826308, 0.9999273731612031, 0.9999110179831052, 0.0, nan
0.9998669787744603, 0.999983843737913, 0.9991597997246583, 0.0, nan
1.0002042173197594, 1.0000205958554642, 0.9999974954231823, 0.0, nan
1.0004933325514924, 0.9999993317130813, 0.9999879336567596, 0.0, nan
1.0032249102083381, 0.9999969079758628, 1.000101173768531, 0.0, nan
0.999174391525808, 0.9999257653390214, 0.9999999341664855, 0.0, nan
1.0017823104885035, 0.9999978165626545, 1.0005336607066941, 0.0, nan
0.9998434507693557, 0.999982545742019, 0.9996537059386675, 0.0, nan
1.0003733387858456, 1.0000355540574775, 0.9997477320758519, 0.0, nan
1.0010969665043865, 0.999998995541658, 0.9999292872416796, 0.0, nan
1.0015967388199312, 0.999998493003864, 0.9998680416719313, 0.0, nan
0.9990905990454156, 0.9999110527304911, 0.9997137800214285, 0.0, nan
0.9995431138057621, 0.9999597437899859, 0.9999641834470208, 0.0, nan
0.9995131263538657, 0.9999599037347386, 1.0005076974246219, 0.0, nan
0.9992556485301718, 0.9999352742545965, 0.9999772921633284, 0.0, nan
1.000682965062304, 0.9999991380125784, 0.9999416052995161, 0.0, nan
1.0016813654900536, 0.999998321658582, 1.000131883805706, 0.0, nan
0.9996123124176086, 0.9999673211630514, 0.9997542581832215, 0.0, nan
0.9992415638673597, 0.9999158398030831, 0.99994030084093, 0.0, nan
0.9997641674999364, 0.9999705211921938, 0.999513091949714, 0.0, nan
1.004445786555565, 0.9999960878548202, 1.0002403390238266, 0.0, nan
0.9990979495215615, 0.9999125679448103, 0.9996733298623326, 0.0, nan
1.000894158269463, 0.9999989410403776, 1.0004560644330958, 0.0, nan
0.9996951226749003, 0.9999604597670688, 0.9995324512491186, 0.0, nan
1.000047862435193, 0.9999948163627743, 0.9997309048195776, 0.0, nan
0.9990658834329735, 0.9999333254856384, 1.0003220412056815, 0.0, nan
1.0035763776858608, 0.9999965819781225, 1.000249439910058, 0.0, nan
1.0036237249120399, 0.9999967779147586, 1.0001692457759968, 0.0, nan
1.0027307263530554, 0.9999972418216448, 1.0001052290947186, 0.0, nan
0.9996899837627449, 0.9999594989877973, 0.9996461947804557, 0.0, nan
1.00456810256287, 0.9999960561099044, 1.0000633550693552, 0.0, nan
0.999612389519351, 0.9999409264589396, 0.9996828447054217, 0.0, nan
1.0024412987438862, 0.9999976797985295, 1.000313637391666, 0.0, nan
1.000127717777037, 1.0000105641128236, 0.9997579951051282, 0.0, nan
1.0051290194486935, 0.9999956148991652, 1.0003434270797027, 0.0, nan
1.0041166804300072, 0.9999962183095267, 1.000316400030437, 0.0, nan
1.0055008425986247, 0.9999951440055729, 0.9999138086072058, 0.0, nan
1.000353186425175, 1.0000226738385873, 0.9996520767295505, 0.0, nan
0.9993450041113249, 0.9999415617293212, 0.999935533027924, 0.0, nan
1.0066682042633932, 0.9999937579279604, 1.000199974863299, 0.0, nan
1.0002015396859827, 1.0000119527134348, 0.9997529800291501, 0.0, nan
0.9999420750424002, 0.9999802460472189, 0.9998811505330989, 0.0, nan
1.0004266132192188, 1.0000279497448599, 0.9996324696336022, 0.0, nan
0.9991438923742808, 0.9999169501054178, 1.0001488098091567, 0.0, nan
0.9997700607610591, 0.9999794945080551, 0.9998763573483778, 0.0, nan
0.9999276218064895, 0.9999856387772873, 0.9997440396928864, 0.0, nan
0.999878669083962, 0.9999925694343399, 0.999710822708566, 0.0, nan
0.999516034808675, 0.9999613826614561, 0.9994805986128533, 0.0, nan
1.0031433759578114, 0.999997250751362, 1.0004160946148084, 0.0, nan
1.0050012559369328, 0.9999954697603324, 1.000217619538775, 0.0, nan
0.9995971953512779, 0.9999453256022731, 0.9997279377971041, 0.0, nan
0.9997084985642145, 0.9999689900225314, 0.999433316560632, 0.0, nan
1.0021579348857392, 0.9999977952878971, 1.0003167527829249, 0.0, nan
0.9994760294167377, 0.999950140034139, 0.9996158005394996, 0.0, nan
1.0002334233183412, 1.0000177274208357, 0.9997641235028983, 0.0, nan
1.0004339364264037, 1.0000351226956918, 0.9998252505832971, 0.0, nan
1.0028488272355378, 0.9999974326614193, 0.9999383106698718, 0.0, nan
0.9997162973719655, 0.9999595913542587, 0.9995498831591657, 0.0, nan
0.9998507097921313, 0.999972083109935, 1.0000309030147714, 0.0, nan
0.9999158117631329, 0.999978328055292, 0.9996097031386324, 0.0, nan
1.006551815118474, 0.9999940185873968, 1.0002808716062046, 0.0, nan
1.0000865840866415, 1.0000015890721057, 1.00035691858298, 0.0, nan
0.9994228688260854, 0.9999473380889585, 0.9999611457354549, 0.0, nan
0.998992178084817, 0.9999123716738386, 0.9998742073766419, 0.0, nan
1.0001248336379565, 1.0000037028686701, 0.9995704880228079, 0.0, nan
1.0028676644062073, 0.999997418440511, 0.9995842298763188, 0.0, nan
1.0032606044647492, 0.9999972325312471, 1.0005072965205624, 0.0, nan
0.9995779195835864, 0.9999533292567448, 0.9999696752602596, 0.0, nan
1.0023458040793745, 0.9999981464776074, 1.000027665726713, 0.0, nan
1.0060118151694704, 0.9999945777079379, 1.000460813854886, 0.0, nan
1.006113472981922, 0.9999944620794804, 1.0001340360141957, 0.0, nan
0.9999975171035763, 0.9999825218151615, 0.9995626449525845, 0.0, nan
0.9999740655809198, 0.99998220452112, 1.0002811571590147, 0.0, nan
1.001400566092053, 0.9999986830177927, 1.0000087703630482, 0.0, nan
0.9991396146530336, 0.9999076032420877, 0.9999321021255189, 0.0, nan
1.0000459322712678, 0.9999919424393007, 0.9995309511656707, 0.0, nan
0.999933329662648, 0.9999984298095892, 0.9996876078135614, 0.0, nan
1.0066773680136039, 0.9999937862230699, 1.000107480038991, 0.0, nan
0.9989005511699509, 0.999892124619299, 1.0003159229671281, 0.0, nan
1.000201910731765, 1.0000139030520931, 0.9995866482806783, 0.0, nan
1.0017471581286106, 0.9999980977410923, 1.0002144603860184, 0.0, nan
0.9998729993627156, 0.9999888196519247, 1.0000729231009826, 0.0, nan
0.9992275162041457, 0.9999177775789138, 0.9997514243654669, 0.0, nan
0.9999109986381552, 0.9999825604341527, 0.9994090126934446, 0.0, nan
1.0036365452682277, 0.9999968958649876, 1.0000540532938176, 0.0, nan
1.0034159087000496, 0.9999970622390018, 1.0001744015682021, 0.0, nan
0.9992911097613121, 0.9999335474322708, 0.9997141886620936, 0.0, nan
1.0000450051450824, 0.9999924285597869, 0.9996602701905911, 0.0, nan
1.0048454511661873, 0.9999956117388052, 1.000345637089853, 0.0, nan
1.0028806541285997, 0.999997487978472, 1.0001191068421733, 0.0, nan
1.0038074846800749, 0.9999965810748831, 1.000360837377113, 0.0, nan
1.00005427953435, 0.9999988681961365, 0.9996413483840778, 0.0, nan
1.0030125804924628, 0.9999971942297611, 1.0000808983976388, 0.0, nan
0.9995754042278058, 0.9999387685953374, 0.9998927977796536, 0.0, nan
1.0044081516806564, 0.9999958330391577, 1.000282657813969, 0.0, nan
1.0030226282581374, 0.9999971504651151, 1.0001883448497, 0.0, nan
0.9997809624569792, 0.9999628492152608, 0.9996223310174055, 0.0, nan
1.0046755384576906, 0.9999960855489537, 1.0000361437214895, 0.0, nan
1.0002394609786207, 1.0000226858839794, 0.9999106157387994, 0.0, nan
1.003137633468849, 0.9999969684413599, 1.000162135708837, 0.0, nan
1.0003481837464094, 1.0000284953091876, 0.999860107168722, 0.0, nan
1.0003629528586842, 0.9999994070343794, 0.9998255611844555, 0.0, nan
0.9994063919698783, 0.9999454130171719, 0.9998335031992567, 0.0, nan
0.9998662584862523, 0.9999766464406029, 0.9999089857757427, 0.0, nan
1.0042338100832826, 0.9999960330509954, 1.0006218993815552, 0.0, nan
1.0035280406205127, 0.9999966690059545, 1.0002063284217413, 0.0, nan
0.9994899513612029, 0.9999487069548353, 1.0005839264020824, 0.0, nan
0.9994836790256584, 0.9999539201577441, 1.0001404301415666, 0.0, nan
0.9993160826131882, 0.9999222080084549, 0.9999243450232486, 0.0, nan
0.999493491597902, 0.9999494537355778, 0.999869684008186, 0.0, nan
1.005204197308821, 0.9999950685554755, 1.0000368209139276, 0.0, nan
1.0026665146342075, 0.999997283540368, 1.0007282402346138, 0.0, nan
1.002048522924261, 0.9999980812024574, 0.999753726429996, 0.0, nan
0.9997537451573568, 0.9999584231948263, 0.9996316997709835, 0.0, nan
1.0042023015563977, 0.9999962611666326, 1.0001867487911187, 0.0, nan
0.999336255234323, 0.9999443624162813, 1.0003787434492981, 0.0, nan
0.9994976520009305, 0.9999477597961954, 1.0002209206851678, 0.0, nan
1.003586141326689, 0.9999964452957979, 1.00018977820161, 0.0, nan
1.000109949358108, 0.9999990995326834, 0.9999073617556948, 0.0, nan
1.0050175908342036, 0.9999952730236618, 0.9998466470373875, 0.0, nan
0.999499081895068, 0.9999392709697782, 0.999756934259484, 0.0, nan
1.0001811570185257, 1.0000228492254781, 0.9993718178169622, 0.0, nan
0.9998824089068085, 0.9999830339518668, 0.9998335161168523, 0.0, nan
1.0031980337625837, 0.9999972924001832, 1.000057923932923, 0.0, nan
1.002403783281039, 0.99999783451106, 1.0003861060658714, 0.0, nan
1.003855761248042, 0.9999963031163575, 1.000261097074143, 0.0, nan
1.008808174019961, 0.9999922926368192, 1.0000465928231752, 0.0, nan
0.9998189688931832, 0.9999738015892613, 0.9996619090732046, 0.0, nan
1.006567721078088, 0.9999942053299548, 1.0000962851683908, 0.0, nan
0.999945265078853, 0.9999789399140844, 0.9994406180863314, 0.0, nan
1.0030130283828358, 0.9999974895662225, 1.0002360344328154, 0.0, nan
1.0043176522834645, 0.9999961315986753, 1.0004038624109979, 0.0, nan
0.9996703430381395, 0.9999693975578796, 0.9997370981436818, 0.0, nan
0.9997161127690355, 0.9999678439261701, 0.9996473380771526, 0.0, nan
1.0039322396208004, 0.9999964810148877, 0.9999082341856524, 0.0, nan
0.9999729006951855, 0.9999862025830492, 0.999827927202184, 0.0, nan
1.0056146995964137, 0.9999945729989015, 1.000670302352, 0.0, nan
0.9990600413692752, 0.9999140669076702, 0.9998551897268908, 0.0, nan
1.0033047968799713, 0.9999971904208073, 1.0002012113137209, 0.0, nan
0.9992580777429134, 0.9999432085708888, 0.9997626017548286, 0.0, nan
1.0044090854278012, 0.9999961410328102, 1.00000966329163, 0.0, nan
0.9990720966671249, 0.9999071388433036, 0.9996473395284543, 0.0, nan
0.9994794000033543, 0.9999507364828999, 0.9999634718496133, 0.0, nan
0.9996996772571333, 0.9999697147335339, 0.9999862079985039, 0.0, nan
0.999791441356532, 0.9999773031276078, 0.999810651782886, 0.0, nan
1.0057120778023814, 0.9999949392680174, 1.0001335181053168, 0.0, nan
0.9995712123285877, 0.9999584067003384, 0.9999240878067223, 0.0, nan
1.0043218737594055, 0.999996256576633, 1.000213612605003, 0.0, nan
0.9999691481968488, 1.0000036263411036, 0.9996732406123523, 0.0, nan
0.9991597578867648, 0.9999213926518618, 0.9998021643553721, 0.0, nan
1.0043065808009326, 0.9999960708429562, 1.0000947706298828, 0.0, nan
0.9997358682239533, 0.9999696768309475, 1.00014571147733, 0.0, nan
1.0022980422069734, 0.9999976369880444, 1.0001580003168797, 0.0, nan
0.9991866936679343, 0.9999241972177574, 0.9995387818324103, 0.0, nan
0.9996139661495392, 0.9999672981377355, 0.9997504440626777, 0.0, nan
1.0017826330444215, 0.9999984904421396, 0.9999785541858129, 0.0, nan
1.000058149418562, 0.9999988298667425, 1.0001320624443295, 0.0, nan
