Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002926445437645, 1.0000363047696441, 0.9999815852194488, 0.0, nan
0.9999725112489659, 0.9999999983452769, 1.0000693891398171, 0.0, nan
0.9999729576949947, 0.9999999983450766, 1.0000054801173985, 0.0, nan
0.99997188921087, 0.9999999983440977, 1.0004216380116533, 0.0, nan
0.9999912366480369, 0.9999999983446672, 1.0000291213345784, 0.0, nan
0.9999522238272263, 0.9999999983459382, 0.9999088961062479, 0.0, nan
0.9999820492812134, 0.9999999983454805, 1.000171847492209, 0.0, nan
0.9999859624602153, 0.9999999983455853, 1.0001755918216242, 0.0, nan
0.9999914264959606, 0.9999999983457796, 1.0004486159212065, 0.0, nan
0.9999745227865678, 0.9999999983439627, 0.9998076595815119, 0.0, nan
0.9999795492011099, 0.9999999983444536, 1.0000457632537667, 0.0, nan
0.9999896963072936, 0.9999999983460544, 1.000121589234156, 0.0, nan
0.999968180407419, 0.9999999983459796, 1.000133323626177, 0.0, nan
1.0002245580890785, 1.0000262641556248, 1.000134359119798, 0.0, nan
0.9999737183655504, 0.9999999983450752, 0.9998965241491777, 0.0, nan
0.9999622210339176, 0.9999999983447035, 1.0000683006072348, 0.0, nan
0.9999764694803208, 0.9999999983436986, 0.9998890610642258, 0.0, nan
1.0002107605366133, 1.0000421722863229, 1.0001047689246978, 0.0, nan
0.9999629980017428, 0.9999999983446453, 1.0002495365035386, 0.0, nan
1.0002640208271565, 1.0000428327594746, 0.9998920364203538, 0.0, nan
0.9999809044754471, 0.999999998344684, 1.0000032891870634, 0.0, nan
0.9999795841754058, 0.9999999983461765, 1.0002431312884632, 0.0, nan
0.9999632786361903, 0.9999999983457, 0.999884330732317, 0.0, nan
0.9999638263573324, 0.9999999983451656, 1.0004236784557128, 0.0, nan
1.0003285347480222, 1.0000435433718804, 0.9999344269930214, 0.0, nan
1.0003015457033255, 1.000042864010462, 0.9997204920435516, 0.0, nan
0.9999683261968767, 0.9999999983438572, 0.9998415190253602, 0.0, nan
1.0003199521629307, 1.000030685179795, 0.999977451661657, 0.0, nan
1.0002599564607688, 1.0000466711631093, 0.9997834886723463, 0.0, nan
0.9999737959079704, 0.9999999983447256, 1.000228864700751, 0.0, nan
0.9999777092954489, 0.999999998345121, 0.999979848126148, 0.0, nan
1.0003210482776965, 1.0000443051003813, 1.0001697535985985, 0.0, nan
1.0003471896986433, 1.0000426337449986, 0.9999673178416696, 0.0, nan
0.9999740054676285, 0.9999999983454619, 1.0002415482437508, 0.0, nan
1.0002923135057546, 1.0000307776208626, 1.0003892735561117, 0.0, nan
0.9999813285135959, 0.9999999983455745, 0.9998843045620889, 0.0, nan
1.0003943413176937, 1.000038261329837, 0.9999376239073264, 0.0, nan
1.0003396707346404, 1.0000376314854904, 1.0000719701342184, 0.0, nan
0.9999901136013613, 0.999999998345041, 0.9999179836753369, 0.0, nan
1.0003271567200946, 1.00003209361522, 0.9999570742993626, 0.0, nan
1.0002485848754663, 1.0000372298959734, 0.9997131429098864, 0.0, nan
1.0002761822710597, 1.0000423429135208, 0.9999668289204046, 0.0, nan
1.0002346252871626, 1.0000399735855787, 0.9998908324004027, 0.0, nan
0.9999807254922176, 0.9999999983436808, 1.0000957013034004, 0.0, nan
0.9999731171996261, 0.9999999983460136, 1.000529927419519, 0.0, nan
0.9999912612096581, 0.9999999983447044, 1.0004385148647132, 0.0, nan
1.0002330137942474, 1.0000382997765795, 0.9999125392008376, 0.0, nan
0.9999669966835184, 0.9999999983443727, 0.9999046533707457, 0.0, nan
1.0002423757768535, 1.0000379463336024, 1.0000490418950696, 0.0, nan
0.999980750951051, 0.9999999983447841, 0.9997768071802771, 0.0, nan
1.0001404699740162, 1.000028065896244, 1.0000481716998837, 0.0, nan
1.000222912413694, 1.0000321436366864, 1.0000561671241726, 0.0, nan
1.0002938249282105, 1.0000310143335112, 1.000250723345221, 0.0, nan
1.0002537232558018, 1.0000352812316686, 1.0002084024595512, 0.0, nan
1.0003721821845117, 1.0000342681969332, 0.9999659365497734, 0.0, nan
0.9999588460451395, 0.9999999983452557, 1.0002756225001619, 0.0, nan
0.9999597314857915, 0.9999999983449658, 1.0003348609036222, 0.0, nan
1.0002869692893666, 1.0000473109851624, 1.000103302058018, 0.0, nan
0.9999794884707041, 0.9999999983451007, 1.0000789624545856, 0.0, nan
1.0002384650867382, 1.0000321162835506, 1.0002137390001034, 0.0, nan
1.0003428351585921, 1.000042721463074, 0.9997217939577571, 0.0, nan
0.9999718703049699, 0.9999999983432046, 1.0005080756214295, 0.0, nan
1.0002808686819533, 1.0000428628285187, 0.9999902843165183, 0.0, nan
0.9999635226567665, 0.9999999983443238, 1.0003365751807753, 0.0, nan
0.9999848394240426, 0.9999999983455123, 1.000142532089766, 0.0, nan
1.0002613150919735, 1.000040552961605, 0.9998811843391261, 0.0, nan
0.9999719364593102, 0.9999999983441709, 1.000073151284797, 0.0, nan
1.0003696587231534, 1.0000447834109825, 0.9998246149227381, 0.0, nan
1.0003183801081632, 1.00002894944967, 1.000076466245033, 0.0, nan
0.999954989134377, 0.9999999983456831, 1.0001697789475443, 0.0, nan
0.9999610224999143, 0.9999999983447919, 1.000097816376064, 0.0, nan
0.999963113379392, 0.9999999983452439, 0.9998845927606831, 0.0, nan
1.0002310870192384, 1.0000338066314252, 1.0000277486124782, 0.0, nan
0.9999762406163611, 0.9999999983428866, 1.0000622405956738, 0.0, nan
0.9999726575883957, 0.9999999983455139, 0.99984997416213, 0.0, nan
0.9999740471380082, 0.9999999983449872, 0.9999092921744637, 0.0, nan
0.9999785220159798, 0.9999999983447925, 0.9998655498149649, 0.0, nan
0.9999664191735075, 0.9999999983454679, 1.000117329700453, 0.0, nan
0.9999707531720212, 0.9999999983450995, 1.0002896628353695, 0.0, nan
0.999983877529225, 0.999999998345606, 0.9999413465987413, 0.0, nan
0.9999759856265094, 0.9999999983448906, 1.000194473968626, 0.0, nan
1.0002713877247897, 1.0000319190454916, 0.9999600638294793, 0.0, nan
0.9999661843075447, 0.9999999983447742, 1.0002943627793917, 0.0, nan
1.000279126139471, 1.0000293736189299, 1.0002506674477536, 0.0, nan
0.9999656718054633, 0.9999999983460126, 1.0003935604639296, 0.0, nan
1.000295873294962, 1.000035564831341, 1.000051802247708, 0.0, nan
0.9999894757270347, 0.9999999983452, 1.0001585859560282, 0.0, nan
1.0002779163940638, 1.0000391483650621, 1.000135193043485, 0.0, nan
1.0003284109009554, 1.0000450322891183, 0.9998634792206208, 0.0, nan
0.9999788265555135, 0.9999999983449014, 1.000228529558565, 0.0, nan
1.0002997377422573, 1.0000388153786017, 0.9997500694442781, 0.0, nan
0.9999770585203228, 0.9999999983456085, 1.000128283980158, 0.0, nan
0.9999924143428146, 0.9999999983445768, 1.0002217230600137, 0.0, nan
0.9999760255715381, 0.9999999983448356, 0.9999754175610795, 0.0, nan
0.9999826996240501, 0.999999998344962, 1.0000943980112438, 0.0, nan
1.0003010483473722, 1.0000433280120544, 1.00007156950123, 0.0, nan
1.0002593021249764, 1.0000374061819215, 0.9998607916796853, 0.0, nan
0.9999736158494115, 0.9999999983453505, 1.0003146874402773, 0.0, nan
0.9999771179003083, 0.9999999983447694, 1.0001571846955815, 0.0, nan
0.9999787079454191, 0.9999999983445605, 0.9999910342696544, 0.0, nan
0.9999748777523646, 0.9999999983440128, 1.0000011709984853, 0.0, nan
1.0002891267771556, 1.0000405655122462, 0.9999252332838545, 0.0, nan
1.000332422514275, 1.00003920950292, 1.0000500466131095, 0.0, nan
1.0002680498081427, 1.0000368051191082, 1.0000593478699018, 0.0, nan
1.0002507840261572, 1.0000435811180945, 0.9999139243693129, 0.0, nan
0.9999722010429254, 0.9999999983454831, 1.0003379263383638, 0.0, nan
0.9999576921945718, 0.9999999983448554, 1.000058745827731, 0.0, nan
0.999957674274511, 0.9999999983431008, 1.0001279825102463, 0.0, nan
1.0003295659649714, 1.0000353994787423, 0.9999494357776548, 0.0, nan
1.0002262465167706, 1.0000402294538564, 1.0000361545185146, 0.0, nan
0.9999759467571658, 0.9999999983463227, 1.000324539887754, 0.0, nan
0.9999509299720983, 0.9999999983456392, 0.9998265428058598, 0.0, nan
1.0003430529264334, 1.0000359418669271, 1.0001318578526153, 0.0, nan
1.000299745722624, 1.0000446471255715, 0.9998693642847353, 0.0, nan
0.9999752019990881, 0.9999999983430823, 0.9997818742838798, 0.0, nan
1.000209841537601, 1.0000370214485457, 0.9997739199823448, 0.0, nan
0.9999790408140378, 0.9999999983460618, 1.00016530158976, 0.0, nan
0.9999812854612123, 0.9999999983446903, 1.0004505679302382, 0.0, nan
0.9999790761571049, 0.9999999983445482, 1.000075168189516, 0.0, nan
1.0002503432813734, 1.0000390346747177, 0.999725342920995, 0.0, nan
1.0003362296385914, 1.0000236654225607, 1.00002630737501, 0.0, nan
1.0002074567148929, 1.0000339633049409, 0.9998951180329168, 0.0, nan
1.0002519523947508, 1.00003211157871, 0.9999351670301503, 0.0, nan
1.000209290942456, 1.0000370953485198, 0.9999913859168037, 0.0, nan
1.0002388370019608, 1.0000339772539641, 1.0001409589954804, 0.0, nan
0.9999817105256895, 0.9999999983451777, 1.0001411737479482, 0.0, nan
0.9999710703492588, 0.9999999983438643, 1.0002344274311874, 0.0, nan
1.0001964226597566, 1.000035399278698, 1.0001062943103411, 0.0, nan
0.9999678240841396, 0.9999999983443146, 1.0001026152329684, 0.0, nan
1.000207044734126, 1.0000310139018083, 0.9998165774542761, 0.0, nan
1.000223513521005, 1.0000414858395816, 0.9998521897275476, 0.0, nan
0.9999795617433854, 0.9999999983446275, 1.0002162354307185, 0.0, nan
0.9999753292849582, 0.999999998346285, 1.0001269712729122, 0.0, nan
1.0001851267135942, 1.000036223201528, 1.0003721254495892, 0.0, nan
1.0001789032325477, 1.000036700269108, 0.9998843531633355, 0.0, nan
1.0002840594441125, 1.000036028082689, 0.9997292962246777, 0.0, nan
1.0003674543471406, 1.0000372547403693, 1.0002131757597787, 0.0, nan
0.9999821174334482, 0.9999999983456402, 1.000334174275446, 0.0, nan
0.9999719670007617, 0.9999999983457424, 1.0003134120113633, 0.0, nan
1.0002696520428582, 1.0000352215765693, 1.0001916155117638, 0.0, nan
1.0003312309410055, 1.0000425238338984, 0.9997077468342007, 0.0, nan
1.0002906230655206, 1.000033298868171, 0.9997489602156022, 0.0, nan
0.9999728556238229, 0.99999999834455, 1.0001028030436847, 0.0, nan
1.0002569510014108, 1.000041646031204, 0.9996899299660287, 0.0, nan
0.999974809571922, 0.9999999983446215, 1.0002394962850218, 0.0, nan
1.0002755399106442, 1.000046245807759, 1.0000232864744687, 0.0, nan
1.0003156070675792, 1.000041037013913, 0.9998609091273913, 0.0, nan
1.0003354048474495, 1.0000362928257034, 1.0001408875974458, 0.0, nan
0.9999843999351953, 0.9999999983454662, 1.0002165587978118, 0.0, nan
0.9999589790674984, 0.9999999983446666, 1.0006087352055495, 0.0, nan
0.9999725944008427, 0.9999999983426873, 1.0001389108724383, 0.0, nan
1.0002208771417864, 1.0000355671704773, 0.9999202213328021, 0.0, nan
0.9999592867717603, 0.9999999983438898, 1.0001649089328972, 0.0, nan
1.0003281634914678, 1.0000285724700213, 0.9999619456691075, 0.0, nan
0.9999762447805353, 0.9999999983446437, 1.0000256469457636, 0.0, nan
1.0002656346715262, 1.000044631266015, 0.9999340515602692, 0.0, nan
0.9999797316333566, 0.9999999983439386, 0.9997421059424303, 0.0, nan
0.9999668538645549, 0.999999998344646, 0.9999856366940041, 0.0, nan
0.9999782196734301, 0.9999999983454045, 1.0000295045295908, 0.0, nan
1.0002564356221242, 1.0000419596185124, 0.9999939266970862, 0.0, nan
1.0002650682915095, 1.0000422198715722, 1.0000656997614403, 0.0, nan
0.9999820121043286, 0.9999999983453637, 1.0003277302667293, 0.0, nan
1.000258844338293, 1.0000326839885354, 0.9999388073718296, 0.0, nan
1.0001968181993588, 1.0000313837478871, 0.9996822952297902, 0.0, nan
1.000215003226765, 1.0000340748945262, 0.9998909028442056, 0.0, nan
1.0002301639232067, 1.000036347914408, 0.9999348230700441, 0.0, nan
1.0002779714408512, 1.0000396853754907, 1.0002440879148946, 0.0, nan
1.0003698848612095, 1.000041423704966, 1.0001376596825708, 0.0, nan
1.0003036409701327, 1.0000359063204374, 0.9996218657484971, 0.0, nan
1.0002785212268384, 1.0000473880929603, 0.9997382843494094, 0.0, nan
0.9999744837489527, 0.9999999983451999, 1.000016214920028, 0.0, nan
0.9999692004545389, 0.9999999983463338, 1.0001294223604376, 0.0, nan
1.0002311540567905, 1.000042821323724, 1.000062143613027, 0.0, nan
1.0003276475068892, 1.0000374826658716, 0.9998831086980048, 0.0, nan
0.9999738997732723, 0.9999999983451398, 0.9999949711347594, 0.0, nan
1.000248155634576, 1.000034606088274, 0.9999249443911977, 0.0, nan
1.0002479176857058, 1.0000380450749318, 1.0000647903889786, 0.0, nan
1.000257066030962, 1.0000373952175055, 1.0000933581073386, 0.0, nan
0.9999806954650743, 0.9999999983454468, 1.000461867677335, 0.0, nan
1.000287389873278, 1.00004410932717, 0.9998880863943543, 0.0, nan
1.0002406836327666, 1.000031146878042, 1.0001098550424874, 0.0, nan
1.000244485175734, 1.0000368248947906, 0.9999738433507883, 0.0, nan
0.9999587350850586, 0.9999999983451787, 1.0005074192176313, 0.0, nan
1.0001747812179078, 1.0000359454811818, 0.9996788763752332, 0.0, nan
1.0002912258569918, 1.0000353999988394, 0.9998766249549221, 0.0, nan
1.000238896098206, 1.0000328346065424, 0.9998448343015253, 0.0, nan
1.0001970555403188, 1.0000315422686494, 0.9999344226427969, 0.0, nan
0.9999865137042974, 0.9999999983453405, 0.9999066115431374, 0.0, nan
0.9999717022415254, 0.9999999983452278, 0.999868394526018, 0.0, nan
1.0002831757808637, 1.0000455323181485, 0.9997712226194291, 0.0, nan
0.9999896952734585, 0.9999999983455651, 0.9995554535215931, 0.0, nan
0.9999644194945384, 0.9999999983448922, 1.0002198151228305, 0.0, nan
0.9999806757051602, 0.9999999983435548, 1.000110054694405, 0.0, nan
1.000250203152717, 1.00002869957442, 1.0000008200912667, 0.0, nan
1.000232942728813, 1.0000322686783467, 1.000097793625928, 0.0, nan
0.9999785086277371, 0.9999999983443617, 1.0001692816354006, 0.0, nan
1.0003241237067966, 1.000035192042434, 1.0001671356186255, 0.0, nan
1.0002166664568193, 1.000033824955128, 1.0002013986822433, 0.0, nan
1.0003278780481124, 1.000030992276941, 1.0000459740538046, 0.0, nan
0.9999939672288488, 0.9999999983443542, 0.9999331436874864, 0.0, nan
1.0002363829622076, 1.00003690613004, 0.9997650369198829, 0.0, nan
1.000187380418523, 1.0000329054852326, 1.0001759318069336, 0.0, nan
0.9999871306486783, 0.9999999983450039, 1.0002950994736148, 0.0, nan
1.0002643223391756, 1.0000399526273032, 0.9998369489903698, 0.0, nan
1.000240906857673, 1.0000337079155326, 0.9999670840812224, 0.0, nan
1.000254102862768, 1.0000391662676114, 0.999776118026645, 0.0, nan
0.9999725620019662, 0.9999999983447468, 0.9999280086924253, 0.0, nan
0.9999922621763275, 0.999999998344731, 0.999972568198071, 0.0, nan
1.0002684337163203, 1.0000446979899076, 1.0000117541906128, 0.0, nan
1.0002602932634468, 1.0000415224015382, 0.9998129403749945, 0.0, nan
0.9999762481883553, 0.9999999983454141, 1.0001022426166937, 0.0, nan
0.9999784907057225, 0.9999999983450624, 1.0000351041137245, 0.0, nan
0.9999555757316243, 0.9999999983453951, 1.0000292959453927, 0.0, nan
1.0001595520742845, 1.000033995514539, 0.9998203906703226, 0.0, nan
0.9999808371961355, 0.9999999983463165, 1.0001901698421083, 0.0, nan
1.0002196362984077, 1.0000400930491755, 0.9998046681711946, 0.0, nan
0.999980050988779, 0.9999999983454876, 1.0000838372167655, 0.0, nan
0.9999714703199568, 0.9999999983454403, 0.999754727690057, 0.0, nan
1.0002731776896117, 1.0000385169551853, 0.9998600539502085, 0.0, nan
0.9999800509862945, 0.9999999983439287, 1.0001878566865752, 0.0, nan
1.0002516365639809, 1.000036834773423, 0.9999543750949771, 0.0, nan
0.9999862445616878, 0.9999999983444894, 0.9999739290115522, 0.0, nan
1.0002296477137151, 1.0000389385614228, 1.0002062588804115, 0.0, nan
0.9999808337096122, 0.9999999983447072, 1.0001337251840459, 0.0, nan
1.0003277951224485, 1.0000408432889425, 0.9998414058934912, 0.0, nan
1.000330718536618, 1.0000388490118033, 0.999916973992139, 0.0, nan
0.9999862627430995, 0.9999999983434843, 1.0002744961383612, 0.0, nan
0.9999714651169278, 0.9999999983455008, 1.0001047000515975, 0.0, nan
1.0002240316858932, 1.0000411487171077, 0.9997963658157114, 0.0, nan
1.0002803851925897, 1.0000401516879738, 1.0001284940982575, 0.0, nan
1.0002981202169738, 1.0000325845341271, 0.9997113784021926, 0.0, nan
1.0003267982988546, 1.0000381725524012, 0.9999700984898701, 0.0, nan
0.9999633926437639, 0.9999999983448372, 1.0001550512590636, 0.0, nan
0.9999711830252163, 0.9999999983458404, 1.0001522973838395, 0.0, nan
0.999964369349597, 0.9999999983454644, 0.9998964216397197, 0.0, nan
1.0002963932545672, 1.000022335050165, 1.0001710013590899, 0.0, nan
0.999989091059766, 0.9999999983444343, 1.0005535866191044, 0.0, nan
1.000249148857173, 1.000042073649214, 1.0002097488681851, 0.0, nan
1.0002051839714277, 1.0000307358508014, 0.9999140764962255, 0.0, nan
0.999969595701658, 0.9999999983454038, 1.000245080095787, 0.0, nan
1.0003059797456495, 1.0000302898238353, 1.000074260853231, 0.0, nan
0.9999697209139251, 0.9999999983442142, 1.0001279579414055, 0.0, nan
1.0002298946798338, 1.000037350265829, 1.0001807550401658, 0.0, nan
1.0002796971077441, 1.000044212283668, 0.9999075264853544, 0.0, nan
1.0002886227933927, 1.0000340056559764, 1.0002150908355862, 0.0, nan
0.999975474930175, 0.9999999983448917, 0.9998478045177946, 0.0, nan
0.9999879013098656, 0.9999999983449622, 1.0000445557831485, 0.0, nan
0.9999642174139193, 0.9999999983462805, 0.9999732274767459, 0.0, nan
0.9999753098747898, 0.999999998344003, 1.0002536327122022, 0.0, nan
1.0003138103919844, 1.000042619839298, 0.9999384590050207, 0.0, nan
0.9999669783686747, 0.9999999983443026, 1.0001871321439655, 0.0, nan
1.000363860189606, 1.0000455795994485, 0.9998380531099449, 0.0, nan
0.9999606135142831, 0.9999999983444056, 1.0002445826149093, 0.0, nan
0.999981337114739, 0.9999999983459817, 1.0004659896660493, 0.0, nan
1.0002755984663003, 1.0000467339863028, 0.9999120960535774, 0.0, nan
1.000298987414087, 1.000038299324302, 0.9999386242542544, 0.0, nan
0.9999866762330204, 0.9999999983462275, 1.0000988680624918, 0.0, nan
1.0003034618039692, 1.0000370730775807, 0.9999320406904729, 0.0, nan
0.9999860096528067, 0.999999998343991, 1.0001427786518697, 0.0, nan
1.0002946136626465, 1.0000359618130086, 0.9999974000575572, 0.0, nan
0.9999560220730457, 0.9999999983454219, 0.9999114739918697, 0.0, nan
1.000267663675649, 1.000037819603636, 1.0001130539318315, 0.0, nan
0.9999735888596174, 0.9999999983444449, 1.0001281132148054, 0.0, nan
1.0002581879165502, 1.0000317313932832, 1.0000387968962965, 0.0, nan
1.0002464254275365, 1.0000365947293999, 0.9997680358000557, 0.0, nan
1.0002401741483338, 1.0000433376336906, 1.0000484868984236, 0.0, nan
1.0002587971036043, 1.000044156469753, 0.9999856588343966, 0.0, nan
0.9999786213839228, 0.9999999983462459, 1.000269383038908, 0.0, nan
1.0003061685140038, 1.0000380975874394, 1.000203583776422, 0.0, nan
0.9999653529996967, 0.9999999983453606, 1.0002136491690354, 0.0, nan
1.0002718184906552, 1.000043808877927, 0.9999279689433126, 0.0, nan
1.000287266582238, 1.0000370742275817, 0.9999198714068899, 0.0, nan
0.9999778019065481, 0.9999999983451733, 0.999855630726617, 0.0, nan
1.0002750680035388, 1.000037966813366, 0.9999679949737227, 0.0, nan
0.9999878246971854, 0.9999999983445343, 1.0002860111854541, 0.0, nan
1.0002122806157987, 1.0000300832654412, 0.9999886433143548, 0.0, nan
1.0002394669869497, 1.0000298164572585, 0.9998180150302746, 0.0, nan
0.9999647805890912, 0.9999999983444182, 0.9999743710554428, 0.0, nan
1.0002481396855623, 1.0000420581401162, 0.9999327000807836, 0.0, nan
