Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0004944954148858, 1.0000430817067225, 0.9996726068439211, 0.0, nan
1.0003627390459924, 0.999973567347135, 1.0000547010297347, 0.0, nan
1.0009428739920332, 0.9999800208094894, 0.9999012664616133, 0.0, nan
1.0005830170213548, 0.9999871464821194, 0.9998642926333109, 0.0, nan
1.0004379376053099, 0.9999897227897875, 0.9999485392744268, 0.0, nan
1.000951007449537, 0.9999796805104005, 1.000078001741331, 0.0, nan
0.9997280962741503, 1.000004522989677, 0.9999218756483857, 0.0, nan
0.9998758373319444, 1.0000014467119869, 0.9999426116357978, 0.0, nan
1.0002254453636936, 0.9999944642942368, 1.0000759277120705, 0.0, nan
1.0011495412150677, 0.9999760810853566, 1.00001550257184, 0.0, nan
0.9993544276685402, 1.0000113542330167, 1.0000113940851334, 0.0, nan
1.0005119845355706, 0.9999883445831755, 1.0000582035011911, 0.0, nan
1.0012719039039761, 0.9999737307438513, 1.0000750813357053, 0.0, nan
1.0004761539446332, 0.999989596701682, 1.000280061016525, 0.0, nan
0.9994058984607903, 0.9998466708975312, 0.9999302865306956, 0.0, nan
1.0006588080493934, 0.9999856006286096, 1.0000375591458952, 0.0, nan
1.0004799527248096, 0.999989083985664, 1.0002161174783692, 0.0, nan
1.0003879079046814, 0.9999905904419844, 0.9999636235142898, 0.0, nan
0.9997743503715086, 0.9999099884779235, 0.9997024024629335, 0.0, nan
0.9994064158270959, 1.0000105451554244, 1.0002133547780128, 0.0, nan
0.999783309596439, 0.9998595004521341, 0.999644626896431, 0.0, nan
1.000825002406701, 0.999982165066515, 1.000121417928585, 0.0, nan
1.0000709110712762, 0.9999977371740196, 0.9999020815401781, 0.0, nan
0.9989982815985546, 1.000019071111977, 1.0003448835963018, 0.0, nan
0.9982765040204802, 1.000033363443484, 1.000378284948183, 0.0, nan
1.0004747496147643, 1.0000271235966727, 0.9999448054409924, 0.0, nan
1.0004292950759146, 0.9999586935050416, 0.9998445222958714, 0.0, nan
0.9997138148368997, 1.00000415724997, 1.000084856739936, 0.0, nan
0.9998145557372264, 0.9998242565632877, 0.9996680141693323, 0.0, nan
1.0000892185988324, 0.9999703143684863, 0.9998844199554754, 0.0, nan
1.0009213094328588, 0.9999802356324192, 1.000324601254957, 0.0, nan
1.0006748369379337, 0.9999853356885947, 1.0000787134008227, 0.0, nan
1.0002149694298013, 0.9999619742335049, 0.99990135662048, 0.0, nan
1.000226337641005, 0.9999377652183893, 0.999788159333994, 0.0, nan
1.0003226557144247, 0.9999925042959519, 1.0001149695910336, 0.0, nan
1.0003001588238993, 0.9999771065310245, 1.0001979171108482, 0.0, nan
1.0002817223001892, 0.9999933032464886, 0.9999520322856414, 0.0, nan
1.0002111691288809, 0.9999486100850855, 0.9998357964400401, 0.0, nan
0.9996293702950574, 0.9998965031668497, 0.9998644317919703, 0.0, nan
1.0006344823146418, 0.999986139285844, 0.9999884047955826, 0.0, nan
0.9996236540800524, 0.9998688261783936, 0.9998254607880133, 0.0, nan
1.0001541287646365, 0.999992899585079, 0.9998461477022331, 0.0, nan
1.0003782265821564, 0.9999949571533198, 0.9998965207718867, 0.0, nan
1.0000912862164852, 0.9999541230045618, 0.9997438422948033, 0.0, nan
0.9998573869191232, 1.0000012027578842, 1.0001239535882271, 0.0, nan
1.0000541403428884, 0.9999980514008473, 1.0001180796784308, 0.0, nan
1.0007215030805903, 0.9999842494536922, 0.9999307162568515, 0.0, nan
0.999692898488415, 0.9999127547087742, 0.999375788218168, 0.0, nan
1.0000636514616494, 0.9999973012771372, 1.0000537902307147, 0.0, nan
1.000021380838925, 0.9999531539779178, 0.9998654867094381, 0.0, nan
1.0008144338767178, 0.9999824125874023, 1.0000856515551273, 0.0, nan
1.000235118109218, 1.000008729540202, 0.9998910228691487, 0.0, nan
1.0003053403959283, 0.9999718201173396, 1.0000952889248789, 0.0, nan
1.0006111281612406, 1.0000069326006182, 1.0001236190425278, 0.0, nan
1.0001268094906617, 0.999948125983737, 1.0000930779974675, 0.0, nan
1.0006180180752742, 1.0000556623396035, 0.9998432000635793, 0.0, nan
0.9996922360576914, 1.0000050039995179, 1.0001562836496927, 0.0, nan
0.9998881477131647, 1.0000010403918425, 1.0001496424934506, 0.0, nan
1.0001265864619073, 0.9999923541192717, 0.9998950463479209, 0.0, nan
1.0011598573908131, 0.99997564539306, 0.9999295463247257, 0.0, nan
0.9991479995853147, 0.9998078522541686, 1.0001245749153946, 0.0, nan
1.000086163990789, 0.9999602620573627, 0.9997803306949055, 0.0, nan
0.9999765494542612, 0.9999986106481515, 1.0001117673129565, 0.0, nan
0.9996309185469617, 0.9999126751488914, 1.0000836493841647, 0.0, nan
0.9997122779589235, 1.000004293095802, 1.000429628527164, 0.0, nan
0.999750229302177, 1.0000039651149808, 1.0000313231527125, 0.0, nan
0.9996155415490837, 0.9998721278902477, 0.9998663270545736, 0.0, nan
0.9992798137122344, 1.0000129007642167, 1.0003606283489765, 0.0, nan
1.000777353382915, 1.0000553217354677, 0.9998813473377168, 0.0, nan
1.0003637921878634, 0.9999942387732986, 0.999938422746012, 0.0, nan
0.9990604891194313, 1.000017776182217, 1.0001001959949243, 0.0, nan
1.0002131428534984, 0.9999944096946654, 1.0002038729511897, 0.0, nan
1.000048010858967, 0.9999979104521096, 0.9999524060607856, 0.0, nan
1.0001903554156053, 0.9999845327525576, 0.9999121534845536, 0.0, nan
1.0012254136682386, 0.9999735624319481, 1.000096117969075, 0.0, nan
0.9998194600500792, 1.000002585992194, 1.0001617331693653, 0.0, nan
1.0002779801587944, 0.9999932133591735, 1.0002221675310128, 0.0, nan
1.0000617758931165, 0.9999974601283097, 1.00015816218105, 0.0, nan
0.9997832079303351, 1.0000032548142508, 1.000185518497285, 0.0, nan
0.9993277138099379, 1.0000122778354474, 1.000159063548155, 0.0, nan
1.0010917518299163, 0.9999771740272128, 1.0000028469662112, 0.0, nan
1.0005830119834287, 0.9999870621758767, 0.9999963212798486, 0.0, nan
1.0002423142701928, 0.999975644601149, 0.9997438733693603, 0.0, nan
0.999773677587999, 1.0000032105802281, 0.9999827616765614, 0.0, nan
1.0000366052537384, 0.9999626916676561, 0.9999173565845909, 0.0, nan
0.9991290862555354, 1.000016575988864, 1.0002930483282808, 0.0, nan
1.0000938426666037, 1.0000091464910537, 0.9998683353702766, 0.0, nan
1.0004307823283718, 0.9999902269322694, 1.0002158839351838, 0.0, nan
1.00018044939175, 0.9999133428868173, 1.0000420260461227, 0.0, nan
1.0003769388175143, 0.9999955467715972, 0.999890076237667, 0.0, nan
1.0000287248558422, 0.9999981816043333, 1.0002655117195252, 0.0, nan
0.9998989606522162, 0.9999485823370833, 0.9998054291822516, 0.0, nan
1.0006098850660403, 0.9999868216517224, 1.0001978001101952, 0.0, nan
1.0008185176804512, 0.999982264766495, 1.000406116605926, 0.0, nan
0.999788179269862, 1.0000029884910717, 1.0000577792709588, 0.0, nan
1.0005932434106983, 0.9999868857831173, 0.9998982455169558, 0.0, nan
0.9998910504769337, 0.9999354948306544, 1.0001280168779894, 0.0, nan
1.0001348025842989, 0.9999563193502693, 0.99984724656846, 0.0, nan
1.0006401724610188, 0.9999860722455088, 1.0000961303590692, 0.0, nan
0.9995670749313089, 1.0000073747720544, 1.0001688884087068, 0.0, nan
1.0003436098004448, 0.9999917867087931, 0.9999350999935849, 0.0, nan
1.0005890506566555, 0.9999866376007, 0.9999875542692106, 0.0, nan
0.9999782482063806, 0.9999367838216395, 0.9999943700818735, 0.0, nan
0.9999829455961088, 0.9999231124617395, 1.0001068191004765, 0.0, nan
1.0001377012623858, 0.9999741805119893, 0.9999138219351656, 0.0, nan
1.0002987676869344, 1.0000240241648475, 0.9998758754650684, 0.0, nan
0.9999172033111466, 1.0000006038489004, 1.000184472218758, 0.0, nan
0.9990318881461044, 1.0000181350575472, 1.0000120064195304, 0.0, nan
0.9997361838902282, 1.000003348531209, 1.0002317896192612, 0.0, nan
1.0003766256741287, 0.9999511027957171, 0.9996812982639919, 0.0, nan
0.9998428437764173, 0.9998889402969706, 0.9999436517362701, 0.0, nan
1.0001040425248136, 0.9999971490182388, 1.0003697708481962, 0.0, nan
0.9998815705895499, 1.0000013298126358, 1.0000606306418072, 0.0, nan
1.0001922914383685, 1.000030644693714, 1.0001289793358685, 0.0, nan
1.000190344027581, 0.9999704357875, 0.9999577128005379, 0.0, nan
1.0007191256612493, 0.9999837564674888, 0.9999664308977779, 0.0, nan
1.0003027649638254, 0.9999781384110767, 0.9997961586371117, 0.0, nan
1.0001243113207658, 0.9999966497896494, 1.000181357260395, 0.0, nan
1.0002209908001214, 0.9999942368279732, 0.9999503308531865, 0.0, nan
1.0004237524849973, 0.9999901815059715, 1.0001650017789256, 0.0, nan
1.000283346713957, 1.0000018481517374, 0.9996388453386245, 0.0, nan
0.9994831911859652, 0.9998219488350247, 0.9996698698790394, 0.0, nan
0.9999093676036958, 0.9999698752924059, 0.9996869954208099, 0.0, nan
1.0005487119356073, 1.0000075322385042, 0.9997938899610499, 0.0, nan
0.9999147399945377, 0.999922602997985, 0.9999540447293224, 0.0, nan
1.0004655746369102, 1.0000012560581502, 1.000100024290973, 0.0, nan
1.0000007791667798, 0.9999988381226144, 1.0000400775802283, 0.0, nan
0.99950748081736, 1.0000082834540551, 1.0001010862111492, 0.0, nan
1.0001641644694512, 0.9999865301907112, 0.9999453602126526, 0.0, nan
1.0006002069770015, 0.9999865220376738, 1.0000819302125645, 0.0, nan
1.0001323689024475, 0.999949454396773, 0.9998860324833125, 0.0, nan
0.9999387659171057, 0.9999588843012848, 0.9998398852849936, 0.0, nan
0.9997985787606644, 1.000002715935617, 0.9999627827526049, 0.0, nan
1.0009781938748745, 0.9999796867291654, 1.0000110035907013, 0.0, nan
1.0001385882560805, 0.99996889679764, 1.000267177868664, 0.0, nan
0.9998910329344917, 0.9999550727263209, 0.9998143884387618, 0.0, nan
1.0001842216762846, 0.9999186240307333, 0.9998202202646977, 0.0, nan
1.0000810082683342, 0.9999241648463879, 1.0002594832092007, 0.0, nan
1.0007516173480224, 0.9999839900999066, 1.0000979436125466, 0.0, nan
0.9999603480929311, 0.9999998288052204, 1.0000931723373028, 0.0, nan
0.999770489947439, 0.9998777132888983, 0.9997444706871182, 0.0, nan
1.0001248960006308, 0.9999468748371939, 0.9996282231427583, 0.0, nan
1.0004361915758566, 1.0000125020794952, 0.9998161529454195, 0.0, nan
1.0005448576475373, 0.9999877306411581, 1.0001090223553353, 0.0, nan
1.0003877854798175, 0.999986930725298, 0.9994874870865187, 0.0, nan
1.0006601957677912, 0.9999854289402065, 1.0001274053870395, 0.0, nan
1.0001537917897227, 0.9999188619599946, 0.9998634742207677, 0.0, nan
1.0000139642803374, 0.9999284691270641, 0.9998995211873062, 0.0, nan
0.9996831379455273, 0.999839866991727, 0.999900157951919, 0.0, nan
0.9998358737812683, 1.0000022182543984, 1.000110657697275, 0.0, nan
0.9998284721097203, 1.0000020672874355, 1.0000160189823335, 0.0, nan
0.9999709814300332, 0.9999985479600828, 0.9999677679195118, 0.0, nan
0.999857431918481, 0.9999595267491956, 0.9997860115080883, 0.0, nan
1.0000897935705786, 0.9999966127005618, 1.0002461462022603, 0.0, nan
1.0004207978578328, 1.0000630813804752, 1.0000860976028332, 0.0, nan
0.9998472248840541, 1.0000016896820378, 1.000001122060107, 0.0, nan
1.0001453010227355, 0.9999241654276798, 0.9998973519643948, 0.0, nan
1.0008274734036486, 0.999981811670345, 1.0004133159966206, 0.0, nan
1.0005337516574029, 0.9999879540291369, 1.000118332475073, 0.0, nan
1.001249716697731, 0.9999739546563354, 0.9997979339363736, 0.0, nan
1.0002948343053228, 0.9999849583573375, 0.9998656688092713, 0.0, nan
1.0000222856207257, 0.9999235254681287, 0.999900171520755, 0.0, nan
0.9997403102801254, 1.0000041028415625, 0.9999734184889963, 0.0, nan
0.9996976640173751, 0.9999047768353136, 0.9998874535252994, 0.0, nan
1.000017642927854, 0.9999608578833695, 0.9999496225045728, 0.0, nan
0.9999631188075426, 0.9998999367092991, 0.9993927567801159, 0.0, nan
0.9999743188224187, 0.9999387179431959, 0.9997017296412705, 0.0, nan
0.9998129919218879, 0.9998958398302703, 1.0001054345420852, 0.0, nan
1.0000084014494466, 0.9999873865209271, 0.9999710155513665, 0.0, nan
1.0007849721484, 1.0000684214349687, 0.9999861846723903, 0.0, nan
1.0002031780216003, 0.99996809542308, 0.9997295830698257, 0.0, nan
1.0000071745532566, 0.9999986853179484, 0.9999084369383449, 0.0, nan
1.0002166007452085, 0.9999949053020538, 1.0002662978838102, 0.0, nan
0.9996568639430892, 0.9998987564393547, 0.9997665174775453, 0.0, nan
1.000332761004901, 0.9999320491059427, 0.9998767552346095, 0.0, nan
1.0009008893376459, 0.9999808211896598, 1.0000061343457947, 0.0, nan
0.9999747263983082, 0.9999362802329786, 0.9998177393820505, 0.0, nan
1.0001445603557384, 0.9999774645982067, 0.9996229471596805, 0.0, nan
1.0000334750707194, 1.0000000789144206, 0.9998254181754057, 0.0, nan
0.9999063470170347, 1.0000007960551436, 1.0000817161388047, 0.0, nan
1.0001605680524106, 1.0000118674378171, 0.9996423693525792, 0.0, nan
1.000019620544083, 0.9999508937393641, 0.9997565613267192, 0.0, nan
1.0002741772813315, 0.99995294893385, 1.0000984227557839, 0.0, nan
0.9993475395993003, 1.000011918154217, 1.000018315152231, 0.0, nan
0.9998096068516099, 0.9999273349253638, 0.9996016267262232, 0.0, nan
1.0000203917825812, 0.9999090540013514, 0.9997571025069929, 0.0, nan
1.0000039088131425, 0.999950372329148, 0.9995213127783666, 0.0, nan
0.9996222296194835, 0.9998739568437073, 0.9996370148009874, 0.0, nan
1.0003074953924227, 0.999992747927858, 1.0001848038047392, 0.0, nan
0.9995024131147514, 1.0000088338066047, 1.000262805815477, 0.0, nan
1.0004135829731569, 1.0000258576114924, 0.9996218567942465, 0.0, nan
1.0010484223242104, 0.9999780490334514, 0.9999972575621191, 0.0, nan
1.0006946259542493, 0.9999848635410656, 1.000121309848074, 0.0, nan
1.0003925349982992, 0.9999904618873594, 0.9999375436771313, 0.0, nan
1.0001905428127502, 0.999939716997023, 1.0000271018178122, 0.0, nan
1.0001968488088828, 0.9999585531760117, 0.9999523810330158, 0.0, nan
1.000566578832878, 0.9999872335039576, 1.0001577449642127, 0.0, nan
1.000624024454769, 0.9999925016185436, 0.9999652043899582, 0.0, nan
1.0001656030068462, 0.9999671674423869, 1.0000417685586636, 0.0, nan
1.0002287489781196, 0.9999989235737309, 0.9997082676382362, 0.0, nan
1.000719556241926, 0.9999841840161982, 1.0002096069941455, 0.0, nan
1.0004421538487414, 1.0000459028895718, 0.9999463373027261, 0.0, nan
0.9999618526157227, 0.9999071112744888, 0.9998864291267837, 0.0, nan
1.0006096193821856, 0.9999865794320689, 0.9999631302926529, 0.0, nan
1.0002820065474611, 0.9999749907450965, 0.999867982559837, 0.0, nan
0.9999953071614531, 0.9998926969796034, 0.9996908416831239, 0.0, nan
1.000156313605722, 0.9999344747829592, 0.9997842692115132, 0.0, nan
1.0002982003499155, 0.999992736491572, 1.0002345842675349, 0.0, nan
1.001169169310042, 0.9999753181820552, 0.9999519331893817, 0.0, nan
0.9999418340332181, 0.9998993858417916, 0.9999393532408136, 0.0, nan
0.9998830816715032, 0.9999559901125269, 0.9998832852127358, 0.0, nan
0.9999412125186474, 1.0000001180538305, 0.9999531123615962, 0.0, nan
1.0001639952457653, 0.9999955064209443, 1.0001945415192297, 0.0, nan
0.9998766395914603, 1.000001382089796, 1.0003517231576688, 0.0, nan
0.9999589773579259, 0.9999738721300451, 0.9997294290956104, 0.0, nan
0.9997280881211918, 1.0000046596490675, 1.0001254445392704, 0.0, nan
1.0001297388133896, 0.999974846983569, 0.9994436750711488, 0.0, nan
0.9993638844780428, 1.00001166609178, 1.0002005061780104, 0.0, nan
0.9996086706295868, 1.0000067235960117, 1.00015207397129, 0.0, nan
0.9997931341431523, 0.9998619118946565, 0.9998348014421845, 0.0, nan
1.0005403076263604, 0.9999875966963749, 0.9999266544434053, 0.0, nan
1.0005660942394115, 0.9999988502870072, 0.9999615325373922, 0.0, nan
1.000306804310941, 0.9999925094441215, 1.0000277271933558, 0.0, nan
1.0004804816651525, 1.0000357362086307, 0.9999429953612667, 0.0, nan
1.0001844733822167, 0.9999949805821764, 1.000056975849667, 0.0, nan
1.0002886597427392, 0.9999777989476111, 0.9995640742499634, 0.0, nan
1.0002101448796896, 0.999932752382621, 0.9996656198193318, 0.0, nan
1.0007897590135981, 0.999982494423389, 0.9999472399556949, 0.0, nan
1.0006420805150875, 0.9999861141819056, 0.9999932871655719, 0.0, nan
1.0003148927843966, 0.9999659965510349, 0.9995567681027837, 0.0, nan
0.9998789492011935, 0.9998745930936107, 1.000012226711876, 0.0, nan
1.0005513004331048, 1.0000100298706975, 0.9996741960348587, 0.0, nan
1.000280637141925, 1.000037781034515, 0.9998503222679023, 0.0, nan
1.0000173740407625, 0.9999983565695298, 1.0002118863507556, 0.0, nan
1.000090799318682, 0.9999972451393009, 1.0002531917601976, 0.0, nan
0.9990629272809397, 1.0000177055655648, 1.0001207063553492, 0.0, nan
0.9998763684342465, 0.9999009698673272, 0.9998859002448515, 0.0, nan
1.001277379557316, 0.9999730575447184, 0.999898498152329, 0.0, nan
1.0000883736043837, 0.999950979943004, 0.9998522436256195, 0.0, nan
1.0004963635265332, 1.0000411938400195, 0.9998413309904323, 0.0, nan
0.9997980810013049, 1.0000029569377904, 1.000046871913003, 0.0, nan
1.0002467008580311, 0.999929873067114, 0.9999139050251444, 0.0, nan
0.9994577001830866, 1.0000093856599483, 1.0000656254252436, 0.0, nan
1.0001297765735255, 0.9999901019325163, 0.9998115324571224, 0.0, nan
1.0000628212291283, 0.9999829423733881, 0.999940712381188, 0.0, nan
1.0000565492854339, 0.9999002416663053, 0.9999304097891999, 0.0, nan
1.0001845282836361, 0.9999950309922799, 1.0002038036840197, 0.0, nan
1.0012485894151901, 0.9999738145736696, 1.0000446415927258, 0.0, nan
1.0003980791180538, 0.9999912453080648, 1.0001742044180002, 0.0, nan
1.0012960091915775, 0.9999725418836316, 1.0001503110091723, 0.0, nan
1.0003980984846776, 1.000046052563156, 0.9999875591385928, 0.0, nan
1.000199601192236, 0.9999945454789264, 0.9999066414538779, 0.0, nan
1.000593520105923, 1.0000042533512252, 0.9998517012663048, 0.0, nan
1.000641012230026, 0.9999857616175242, 1.0000109054058315, 0.0, nan
1.0004725035760575, 0.9999896441992264, 1.0001515581325655, 0.0, nan
1.000080992846379, 0.9999610493015031, 0.9998150791646737, 0.0, nan
1.0005436889406545, 1.0000151205550427, 0.9999233710734484, 0.0, nan
1.0010402736601354, 0.9999783834813499, 1.0001299560855565, 0.0, nan
1.0003387687023713, 0.9999307801247416, 0.9996278697331538, 0.0, nan
1.0011056460253527, 0.9999763463889667, 1.0002419429087457, 0.0, nan
1.0001305568090386, 0.999908663192704, 0.9997948193205604, 0.0, nan
0.9990856759493889, 1.0000172113184032, 1.000187580794084, 0.0, nan
1.0002052494526772, 0.9999605815105373, 0.9999704854665759, 0.0, nan
1.0009091462975266, 0.9999804384219205, 0.9999920045590986, 0.0, nan
0.9999149403242704, 0.9999654503486743, 0.9998207048731738, 0.0, nan
1.000678890105406, 1.0000769128423461, 0.9996683659911291, 0.0, nan
0.9997219741032363, 0.9998610412783866, 0.9998774582387372, 0.0, nan
1.0000591515888302, 0.9999658185123786, 1.0000158842696245, 0.0, nan
1.0004676397139958, 0.9999898333008005, 0.9999803757275707, 0.0, nan
0.9999277298322622, 0.9999562800159187, 1.0003850261615441, 0.0, nan
0.9993897714059632, 1.0000111437605828, 1.0000601776143268, 0.0, nan
0.9999738011699659, 0.9999914851034643, 0.9997084320957668, 0.0, nan
0.9998476815320008, 0.9999454160208782, 0.9998098485038803, 0.0, nan
1.000181200454647, 0.999995217638555, 0.999805556791284, 0.0, nan
0.9997275268090179, 0.9998943785094169, 0.999895388630306, 0.0, nan
1.000621803945459, 0.9999861933354347, 1.0000797054892676, 0.0, nan
1.0000258965751951, 0.9999174349003322, 0.999695101378785, 0.0, nan
1.0004494661840697, 1.0000332463736537, 0.9998988271197415, 0.0, nan
1.000744622240563, 0.9999836795813164, 1.000170671476441, 0.0, nan
