Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000077761686609, 0.9999891013826395, 0.9996935765027499, 0.0, 0.978778020824309
1.0001879182149676, 0.9999991563042342, 0.9996053082791828, 0.0, 0.9977004897613511
1.0000295628327147, 0.9999901704167089, 0.9998653497871486, 0.0, 0.9787375620215439
1.000125336602869, 0.999999437257452, 1.00000512758995, 0.0, 0.9985834043703659
1.0001791728227531, 1.0000130748373801, 1.0003164482132314, 0.0, 0.9788417880585639
1.0001740534458248, 1.000007613741083, 1.000055229062958, 0.0, 0.9788621656402477
1.0000893392565793, 1.000006500981352, 0.9999002922036512, 0.0, 0.9787511808346587
1.0000289643151936, 0.9999998699852823, 0.9999165212091625, 0.0, 1.0000047019920093
1.0001422759301608, 0.9999993612043859, 1.0000398852097427, 0.0, 0.9984666769780292
1.000166899804036, 0.9999992506537937, 0.999638029028601, 0.0, 0.9983338154188368
0.999988792209216, 0.9999992444991619, 1.0002528581816683, 0.0, 0.9787238687888516
1.0001528845075212, 0.9999993135784222, 0.999853272485713, 0.0, 0.9984250608994071
1.0001376040297276, 1.0000163850383876, 1.000138941923436, 0.0, 0.978767616912503
1.0000447256201703, 0.9999998640026232, 0.9999784059346329, 0.0, 0.9787301819491587
0.9999979552660383, 0.9999935913299067, 0.9997571147809843, 0.0, 0.9787294745586634
1.0000805142574216, 0.9999980586695189, 0.9999583590592104, 0.0, 0.9787428753800159
1.0002833955762214, 0.9999987277169057, 1.0000876081376437, 0.0, 0.998040561883997
1.0000480790411954, 1.0000010228678498, 1.0005532514230127, 0.0, 0.9787295195124603
1.0001337786054694, 1.0000114568826406, 1.000106396052899, 0.0, 0.9787561735311823
1.000127524180385, 1.0000065778725804, 0.9998631469150424, 0.0, 0.9787640916251267
1.0000379353078308, 1.0000054279526303, 1.0000234012716323, 0.0, 0.9787260995311723
1.0000357842545922, 0.9999998393700996, 1.0005254371698569, 0.0, 1.0000292418301664
0.9999397849852096, 0.9999943741474105, 1.000288856375983, 0.0, 0.9787274886506401
1.000014833244328, 0.9999999334525371, 1.0000347404730696, 0.0, 1.0000033588467037
1.0002446438452948, 0.9999989016551697, 0.9999495493209029, 0.0, 0.9983199406223771
1.0001952532083331, 1.0000104305714035, 1.000054477284989, 0.0, 0.978921643204366
1.0000669113292597, 1.0000015539798637, 0.9999160516921681, 0.0, 0.9787333850181679
1.000191524570899, 0.999999140111304, 0.9999123800463978, 0.0, 0.9982985592350874
1.000038540067279, 0.9999998269888627, 0.9998286458776945, 0.0, 1.000016279144148
1.0001738403943243, 1.00001372764378, 1.00003045242019, 0.0, 0.9788276864363769
1.0000938889764484, 0.9999995784563687, 0.9997229662292831, 0.0, 0.998721076898923
1.000116645953693, 1.000002671245611, 1.0003168178515691, 0.0, 0.9787977816433647
1.0000737630988807, 1.0000028102502236, 1.0000001936037488, 0.0, 0.978732474417076
0.999986095324469, 0.9999897582568724, 1.0005274423022457, 0.0, 0.9787328539022319
1.0002993841152665, 0.999998655953305, 1.0001717290073773, 0.0, 0.998141728409163
1.0001380895597674, 1.0000106703748042, 1.0003820639017633, 0.0, 0.9787634341902592
1.0001176278018706, 0.9999994718653975, 0.9998152655518697, 0.0, 0.9988372996124142
1.000170293072842, 1.0000106445277495, 1.0002825288380632, 0.0, 0.9788339355145376
1.000137085372764, 1.0000112319051504, 1.0002360027430086, 0.0, 0.9787525730602452
1.0001583145170236, 0.9999992892009016, 0.9997911405643335, 0.0, 0.9978542417852426
1.000254310676621, 0.9999988582697277, 0.9997843594545387, 0.0, 0.997607022908134
1.000059432758181, 0.9999997331757087, 0.9998800690736648, 0.0, 0.9987587609123423
1.0001479739809813, 1.0000126457944833, 1.000454267386859, 0.0, 0.9787699283839317
1.000012106927666, 1.0000002544622097, 1.00021502196446, 0.0, 0.9787242241751205
1.0000283369668264, 1.0000004137774754, 0.9995677017270168, 0.0, 0.9787253429041154
1.0002914795235096, 0.9999986914255866, 0.9999898689874622, 0.0, 0.9984846759733165
1.0000591714015328, 0.9999997343517881, 0.9999845869071772, 0.0, 0.9987769867959101
1.0001781152130798, 0.9999992003082292, 0.999808636310267, 0.0, 0.998169037232454
1.0000483648451473, 0.9999997828697081, 0.9999981300230046, 0.0, 1.0000207357238056
1.000157686787358, 0.9999992920108652, 1.0001177092255003, 0.0, 0.9987374959633919
1.0001329296416195, 1.0000014299182878, 0.9996426326958436, 0.0, 0.9787739217197865
0.9999219487074043, 0.9999830538658183, 0.9999268387267134, 0.0, 0.97873823286556
1.000202337076544, 0.9999990915724564, 0.9995658060093224, 0.0, 0.9980410558358481
0.9999751249404789, 0.9999791907494711, 1.0002175765186154, 0.0, 0.9787402915659208
1.0001909651921885, 1.0000169297189698, 1.0002873064406925, 0.0, 0.9788816656624867
1.0000344678458495, 0.9999815613130433, 0.9998955176029481, 0.0, 0.978758053394433
1.0000948061914634, 1.0000040475911438, 0.9999421676026016, 0.0, 0.9787516806073461
1.0000584465223121, 0.9999997375976297, 0.999873918055409, 0.0, 1.0000202386540986
1.0001480965707015, 1.0000150494168076, 0.9999258433503452, 0.0, 0.9787654019895435
1.0001209307737495, 1.0000062009811528, 1.000357684256617, 0.0, 0.9787505213669051
1.0001487064411032, 1.0000044404848631, 1.0000928051010247, 0.0, 0.9787721969987211
1.0001518887100727, 0.9999993180540062, 1.0001795297275653, 0.0, 0.9975136039083573
1.0001378723080696, 0.9999993809684923, 1.0002416277136847, 0.0, 0.9986734273678163
1.0001968984715182, 0.9999991159767395, 1.000296151228122, 0.0, 0.9982716731402305
1.0002120760085738, 0.9999990478422998, 0.9999445860458638, 0.0, 0.998400301102044
1.0001685464625851, 0.9999992432655938, 1.0000837767118649, 0.0, 0.998409470997641
1.0001352184946641, 0.9999993928916238, 0.9998136811420912, 0.0, 0.9986294959671543
1.0002336343979403, 0.9999989510701164, 1.0002241800247105, 0.0, 0.9981279933131375
1.0001892001430681, 0.9999991505363053, 0.99981563065526, 0.0, 0.9986137417141008
1.0001449045776427, 0.9999993493963826, 0.9999378943571448, 0.0, 0.9987756855965038
1.0002521355553868, 0.9999988680360797, 0.9997853524829954, 0.0, 0.9977219694642127
1.0002341898509481, 0.999998948575224, 0.9996964528662056, 0.0, 0.9986436792630541
1.000001182616744, 0.999999994744648, 0.9998213694351055, 0.0, 1.0000000097687671
1.000087873840685, 1.0000033488223554, 1.0000862972754914, 0.0, 0.978741016536494
1.000141241601729, 0.9999993658490627, 0.9998729680690385, 0.0, 0.9986676812495556
1.0000499585019822, 0.999999775711851, 0.9999282673396703, 0.0, 1.000011259152118
1.000059209146938, 0.9999997341672072, 0.9997198424538783, 0.0, 1.0000122910089286
1.000064734590075, 0.9999911874560257, 1.0000543018536154, 0.0, 0.9787679610523787
1.0002003502078285, 0.9999991004864175, 0.9998742099703984, 0.0, 0.9981019467845401
1.000060514997404, 1.000004702017881, 1.0000876668346987, 0.0, 0.9787287759032357
1.0001272659722813, 0.999999428599873, 0.9998092467392397, 0.0, 0.9979562406267604
1.0000709586817929, 0.9999996814132206, 0.9997183432514374, 0.0, 1.0000208448339936
1.0000591672093995, 0.9999997343663507, 0.9999845197891544, 0.0, 0.9989112510710838
1.0001698385558746, 0.9999992374525256, 0.9996064432890075, 0.0, 0.9984520016774078
0.9999874705415701, 1.0000024592271184, 0.9996966522499241, 0.0, 0.9787254371156549
1.0001962476490618, 1.0000095112028629, 1.0000369639699478, 0.0, 0.9790525147394586
1.000010763467848, 0.9999999517317724, 1.000055495434111, 0.0, 1.0000025616252
1.000109659499072, 1.0000059183551102, 1.000006713907944, 0.0, 0.9787427467756469
1.000020134867929, 0.9999937015505991, 1.000178730741667, 0.0, 0.9787336546541062
1.0000917529467988, 0.9999995880414273, 0.9999613754761969, 0.0, 0.9990182965710027
1.000168626982214, 0.9999992429043464, 0.9997438019704374, 0.0, 0.9983590664294072
1.0001227130031163, 1.0000039704111665, 1.0003858350253119, 0.0, 0.978775105865397
1.0000662052705522, 0.9999994801125462, 1.0002943369054629, 0.0, 0.9787382832725025
1.0001018509525763, 0.9999995427111371, 0.9998033113974655, 0.0, 0.9983109585953667
1.000036852086562, 1.0000034028598872, 1.000515129511754, 0.0, 0.9787252243349347
1.0001326099478662, 0.9999994046036446, 1.0000020438847859, 0.0, 0.9985997624694969
1.0001225945566703, 1.0000011333032282, 1.0001143506419339, 0.0, 0.9788092765177937
1.0001485643625885, 1.0000121405014022, 0.9999212886972055, 0.0, 0.9787649527163488
1.0000391323778515, 0.9999998243309131, 0.9995872763856158, 0.0, 1.0000191334699562
1.000107732634612, 1.0000086777888109, 1.0003175162895328, 0.0, 0.9787402881547645
1.0001483274411302, 1.0000075496756522, 0.9997877092757234, 0.0, 0.9787800931147654
1.00015326090527, 1.0000082808208293, 1.0000898757276506, 0.0, 0.9787694120147585
1.0001629603590663, 1.0000133679490282, 1.0000802598530767, 0.0, 0.9787902722194488
1.000150448736089, 0.9999993245206321, 0.999545085902701, 0.0, 0.9974054613424966
1.0000063672295216, 0.9999999714614333, 0.9995680973817832, 0.0, 1.0000002457366215
1.0000619855813027, 0.9999997217017323, 0.999956823148735, 0.0, 1.000013981665995
1.0001574376556088, 1.0000068953675494, 0.9999838758987496, 0.0, 0.9788043171316244
1.000111171338583, 0.9999995008523913, 0.9997733709708654, 0.0, 1.0000473963574523
1.0001213043071038, 0.9999989959911557, 1.0002310799023393, 0.0, 0.9787837588157663
1.000053488574774, 0.9999997598525692, 0.9998730776994035, 0.0, 1.0000153612548894
1.0000403890022709, 0.9999973455406921, 1.0000606954637976, 0.0, 0.9787324222432918
1.0002187261334585, 1.0000186480621227, 1.0001398173132168, 0.0, 0.9789382042849852
1.0000566944612246, 1.0000013140365447, 1.0001790886372868, 0.0, 0.9787314587929375
1.0000413498162886, 1.0000081748099168, 1.0004148926868657, 0.0, 0.9787317868800279
1.0000078837298836, 0.9999931706060292, 1.0000356465777263, 0.0, 0.9787318712418716
1.000154058792071, 0.9999993083105955, 0.9998778563686695, 0.0, 0.9977964574592143
1.000256768098875, 0.9999988472383551, 1.0002478144068774, 0.0, 0.9975571958371126
1.0001961755844657, 1.0000063660214102, 0.9999296838363618, 0.0, 0.9788909263672367
1.0000428334215155, 0.9999998076934937, 0.9997981585906294, 0.0, 1.000005082534368
1.0000425586968837, 0.9999990061598515, 1.0002785525556201, 0.0, 0.9787343519510706
1.0001876706708186, 1.000010874502797, 0.9999742802458569, 0.0, 0.9787843137557553
1.0001387181727361, 0.9999993771770561, 0.9999507794080575, 0.0, 0.9981809575833613
1.0002019987293895, 1.0000159561256172, 1.0000934045385523, 0.0, 0.9787863058348721
1.000232513355015, 0.9999989561110502, 0.9998083834401587, 0.0, 0.9977673954627322
1.0002844780919273, 0.999998722866967, 0.9998523796232807, 0.0, 0.9974881091568131
1.0000160045051805, 1.0000023055468348, 1.0003784073594326, 0.0, 0.9787240552076131
1.0001763039748428, 0.9999992084379192, 1.0002023732344567, 0.0, 0.9983111166205288
0.9999525393643427, 0.9999946441604628, 1.0004299123504405, 0.0, 0.9787257070930178
1.0001809243961108, 1.0000043676477142, 1.0001301078904536, 0.0, 0.9790106858031674
1.000061847744331, 0.9999997223272257, 1.0002175112193183, 0.0, 1.000027275920888
1.0001504679446571, 0.9999993244226748, 1.0001625237672056, 0.0, 0.9985102714724744
1.0002036885173917, 0.9999990854977466, 0.9997485859278433, 0.0, 0.9984536818046712
1.0000636765313566, 1.000007312732901, 0.999864817340707, 0.0, 0.9787330713330624
1.0002310424451808, 0.9999989627106245, 1.000074188364476, 0.0, 0.9979201227673303
1.0002537811046082, 0.9999988606470719, 0.9998730582296256, 0.0, 0.997481238431228
1.000098904994822, 0.9999995559380422, 0.9999869364173656, 0.0, 0.9985126752965264
1.0000049338886134, 0.9999999779018998, 0.9997893618236531, 0.0, 1.0000004297279066
1.000261371445251, 0.9999988265758426, 1.000040775994204, 0.0, 0.9975286620420257
1.0001574369581814, 0.9999992931339743, 0.9997403123031532, 0.0, 0.9986328282423641
1.0001641307757072, 0.9999992630810343, 0.9997028359791804, 0.0, 0.9986199770223906
1.0001683044876448, 0.9999992443513331, 1.0000246092982688, 0.0, 0.9983303048142267
0.9999154146056837, 0.999986789221345, 1.0001495565785088, 0.0, 0.9787423336947382
1.0001611217573962, 0.9999992765928061, 1.0000647710551338, 0.0, 0.9985308694098278
1.0001682411162436, 1.0000140162449045, 1.0002270158000446, 0.0, 0.9788842105424153
1.000212816660799, 0.9999990445243392, 1.0002579839878618, 0.0, 0.9981862670381431
1.0001215703487234, 1.0000084563134544, 1.0001761631041615, 0.0, 0.9787592947201906
1.0002671660269031, 0.9999988005614439, 1.0002672800065495, 0.0, 0.998188657622589
1.0000949299172524, 1.0000049163017466, 1.0003392496787622, 0.0, 0.9787446504888947
1.0001554217144468, 1.0000077139153634, 1.000206993419326, 0.0, 0.9788380204519723
1.0001946242052426, 0.9999991261892988, 1.0005588871395636, 0.0, 0.9985140575762407
1.0000874805350835, 1.0000032290735064, 1.0001185305285498, 0.0, 0.9787397089321287
1.0001798682728404, 0.999999192441723, 1.0004050702345213, 0.0, 0.9982182510470234
1.0001064096792354, 0.9999995222397625, 0.9997682963668585, 0.0, 0.9987034899410004
1.0000957324801936, 0.9999995701855446, 0.9996902460164274, 0.0, 0.9983570823047727
1.000082256703638, 0.9999996306755058, 1.0000745242223361, 0.0, 1.0000257300557267
1.0000747996119732, 0.9999981503336406, 1.000090679777487, 0.0, 0.978751421419219
1.0000894987679207, 1.000002211009663, 0.9996095742843993, 0.0, 0.9787543938535982
1.000015857745631, 0.9999999288451562, 0.9996029551216202, 0.0, 1.0000019349002363
1.0002159563257984, 0.999999030421802, 1.000053418837944, 0.0, 0.9985321293063822
1.0001146794884697, 0.9999994851125452, 1.0001061279970924, 0.0, 0.9985292362818032
1.0000652610904452, 0.9999997069962152, 1.0002155836971205, 0.0, 1.0000288119599252
1.0001215914916965, 1.0000038507876485, 0.999949876270058, 0.0, 0.9787485326616423
1.000049513714985, 0.9999977732555378, 0.9999629577047694, 0.0, 0.978746241114021
1.0000416086457427, 0.9999973499941741, 1.0003378424225513, 0.0, 0.9787312848241556
1.0000679447876921, 1.0000032600473614, 0.9996362880118685, 0.0, 0.9787330977907865
1.0001768086138825, 0.9999992061744983, 0.9999926446352885, 0.0, 0.9976772368105052
1.0001210734676682, 0.999999456400045, 0.9996891057247719, 0.0, 0.9980768299689791
1.0001349532352335, 0.9999993940853841, 0.9997826960209448, 0.0, 0.9985218631697397
1.0001460014267232, 1.0000086167046156, 1.0000301259479594, 0.0, 0.9787782336558718
1.0000754298531276, 1.0000003974354246, 1.0000256810212296, 0.0, 0.9787392222939485
1.0000556900838364, 0.9999997499764953, 0.9996214111280269, 0.0, 1.0000280718186676
1.0001407653281453, 0.9999993679880079, 1.0002036928268512, 0.0, 0.9980618411788883
1.0000470842748093, 0.9999995890287252, 1.0001999353484181, 0.0, 0.9787384123395964
1.0000667926998983, 1.0000007143902117, 1.0001359239771876, 0.0, 0.9787469175797512
1.0001622146397942, 0.9999992716844116, 1.000087486981359, 0.0, 0.9986236581350119
1.0000056402911874, 0.9999917390379485, 1.0002078029529298, 0.0, 0.9787304238827337
1.0001250209718986, 0.9999994386702779, 1.000002586034584, 0.0, 0.9987754447277263
1.0000239010992822, 0.999999892723619, 1.0001262697829212, 0.0, 1.000003645846374
1.0000758584615153, 0.9999996594057207, 1.0001723959087971, 0.0, 1.000023926544771
0.9999695310216663, 1.000001341722002, 0.9999502335183756, 0.0, 0.9787267630563246
1.0000812658126552, 0.9999905493966417, 0.9998069175808678, 0.0, 0.9787905322596432
1.0000293169335572, 0.9999992844083953, 1.000003563253961, 0.0, 0.9787314907178598
1.0000947760799557, 0.9999989678948997, 0.9995139109950627, 0.0, 0.9787508764723507
1.0000494758819116, 0.9999968699461815, 1.0001111266916862, 0.0, 0.9787319220037983
1.000069186056788, 1.0000040708658673, 1.0001813143222245, 0.0, 0.9787339282121357
1.000115791209894, 0.9999994801074602, 0.999677595960321, 0.0, 0.9987195790935928
1.0001359354282957, 0.9999993896751296, 0.9998187409008046, 0.0, 0.9984496229768329
1.000065846476402, 1.0000025361887555, 0.9999245656068051, 0.0, 0.9787346429964969
1.0000223680099884, 0.9999998996045238, 0.9998455136524305, 0.0, 1.00000240765738
1.0000234817520584, 0.9999943344178436, 1.0003529839834937, 0.0, 0.9787365720251519
0.9999951265277092, 0.999995261832492, 1.0001672959785188, 0.0, 0.9787249289720109
1.0001252249260357, 0.9999994377615203, 1.000033814034363, 0.0, 0.9986118342618299
1.0002794330991438, 0.9999987454903121, 1.0001661810832532, 0.0, 0.9985097231764263
1.0000305922527353, 0.9999951194502236, 0.9999381230996334, 0.0, 0.9787368098892999
1.000047079105191, 0.9999918395505748, 1.0001958190887783, 0.0, 0.9787511908913887
1.0000947950111339, 0.9999931500497601, 1.000363224456961, 0.0, 0.9788123444678065
1.000034634044855, 0.9999969020711041, 0.9997458619586691, 0.0, 0.9787308655218909
1.0000475840140572, 0.9999997863709034, 0.9997536412055181, 0.0, 1.0000134989554736
1.0000661997088256, 0.9999997027840885, 0.9996710815869165, 0.0, 1.000046659342168
1.0000583238977405, 1.0000040247124022, 1.000379562192778, 0.0, 0.9787279856780414
1.0001134571475712, 1.000000728212414, 0.9999185546786846, 0.0, 0.9787781627117395
1.0000362841214034, 0.9999948385100695, 1.0001794279628624, 0.0, 0.9787338722353097
1.0001686444405449, 0.999999242825703, 1.0001987624976962, 0.0, 0.9982829671108533
1.000147745878532, 1.000005162753905, 1.0002932153042403, 0.0, 0.9788233823246077
1.0002446827406917, 0.9999989014736196, 0.9999080102605127, 0.0, 0.9981904703185306
1.000139630006952, 1.0000079545210834, 0.9999204906758568, 0.0, 0.9787562440280134
1.0001069735892392, 1.0000026979203553, 1.0000110639793616, 0.0, 0.9787780441054895
1.000058087265495, 0.9999995241794856, 0.9998930961431369, 0.0, 0.978740241339799
1.0001282596984598, 0.9999994241279079, 0.9998847664515628, 0.0, 0.9989133000604516
1.0002561224952533, 0.999998850133641, 0.9994878347078214, 0.0, 0.9978249047293172
1.0002128179260417, 0.9999990445124397, 0.999924098866305, 0.0, 0.998632448429392
1.0001116327550967, 0.9999977068610106, 0.999914382421215, 0.0, 0.9787706444727721
1.0002029758358886, 0.9999990886979137, 0.9996310648676968, 0.0, 0.9982043809170775
1.0001015837305385, 1.0000016804410874, 0.9998831341584133, 0.0, 0.9787584186898413
1.0002424238492293, 0.9999989116176893, 1.0001831096884972, 0.0, 0.9979856051173434
1.0000595425079257, 1.0000004163657388, 1.0002909304479994, 0.0, 0.9787403107022048
1.0000768018457438, 0.9999996551775098, 1.000085653863005, 0.0, 1.0000415314223823
1.000089319939856, 0.9999995989731686, 1.0002064718435977, 0.0, 0.998889726881651
1.0001321741690525, 0.9999994065633686, 0.9998326658818143, 0.0, 0.9982880414473697
1.0001160653337948, 1.0000063953536276, 1.000049185177362, 0.0, 0.9787464202732186
1.0001741990490443, 1.000014421978585, 0.9999639903575456, 0.0, 0.9787959326948451
1.0000305260527829, 0.9999998629701302, 0.9997854778054343, 0.0, 1.0000061227913235
