Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000149543471009, 1.000010933830679, 0.9998792847656465, 0.0, nan
1.000969816539718, 0.9999821414588161, 1.0003462235083753, 0.0, nan
1.0009035286017005, 0.9999843701337798, 1.0003143840486817, 0.0, nan
1.0012962254964735, 0.999977063845167, 1.0005480940690354, 0.0, nan
1.0013446690357695, 0.9999761886492897, 1.0003794344301127, 0.0, nan
1.00106462477979, 0.9999806318150534, 1.0001041909207542, 0.0, nan
1.000893226867725, 0.9999839356145551, 1.0000821514116258, 0.0, nan
1.0014566972898056, 0.9999739903374727, 1.0003792924553259, 0.0, nan
1.0011921037834868, 0.9999789144555, 0.9998775815304339, 0.0, nan
1.0009463131610734, 0.9999835419836358, 0.9999841317814995, 0.0, nan
1.0015592510230256, 0.9999711908187803, 1.0001303788484508, 0.0, nan
1.0015206659970628, 0.9999729287925374, 1.000148509016039, 0.0, nan
1.0000745483010731, 0.9999997820603728, 0.9998781496650443, 0.0, nan
1.0003582610041415, 1.0000274717842, 1.0003454105518743, 0.0, nan
1.0009103359054414, 0.9999836661018373, 0.9998860418735865, 0.0, nan
1.0003531591691972, 0.9999942531633125, 0.9998970840930755, 0.0, nan
1.000441361871378, 0.9999930241973743, 0.9999192678833936, 0.0, nan
1.0001109795066756, 1.0000029098620518, 0.9996679541629412, 0.0, nan
1.0013000722294583, 0.9999766174355218, 1.0002853273915489, 0.0, nan
1.000103079402661, 1.0000069644935095, 1.000092639512771, 0.0, nan
1.0008215371037585, 0.9999850024611084, 0.9999697299418849, 0.0, nan
1.0004794524847787, 0.99999188501698, 0.9999162012486135, 0.0, nan
1.0004041218279347, 0.9999929154543288, 0.9999367921148248, 0.0, nan
1.0011891404564923, 0.9999793457507266, 0.9998104903168112, 0.0, nan
1.0002190780226754, 1.0000050258992932, 0.999658466640027, 0.0, nan
1.0003302288571705, 1.0000266882473712, 0.9997083722575033, 0.0, nan
1.000076391434965, 0.9999987132092407, 1.000098258236366, 0.0, nan
1.0002042767077284, 1.0000107229359338, 0.9998328642716593, 0.0, nan
1.0000598255665363, 1.000008934276398, 0.9998776347911256, 0.0, nan
1.000607501815252, 0.9999896676311755, 0.9999806258324198, 0.0, nan
1.0010728393454624, 0.999980475294744, 1.0000247788673677, 0.0, nan
1.0002175502763115, 1.000014718710136, 1.0001346271345366, 0.0, nan
1.0001739541634924, 1.000007551237992, 1.0003084586790507, 0.0, nan
1.000636521555403, 0.9999883610153606, 0.9999349416966469, 0.0, nan
1.0000456189272495, 1.0000025282475031, 1.000337574764609, 0.0, nan
1.000864702665774, 0.9999844604926479, 1.000028767407899, 0.0, nan
1.0001788575805914, 1.0000107342534783, 1.0000096076596463, 0.0, nan
1.0000854854434431, 1.000006674244241, 0.9996081664715226, 0.0, nan
1.0002926286797618, 0.9999951179612897, 0.9995599083017851, 0.0, nan
1.0000973409772067, 1.0000019440782808, 1.00019893186018, 0.0, nan
1.0002552719722413, 1.0000110727588545, 0.9994764056999811, 0.0, nan
1.0002256368395637, 1.0000129781710598, 0.9999608681052451, 0.0, nan
1.0001607662469072, 1.0000123078839511, 1.000129522152142, 0.0, nan
1.0009510239123516, 0.9999823347232453, 0.9993303596750389, 0.0, nan
1.0001066966057364, 0.9999991849839949, 1.0000823322046426, 0.0, nan
1.000433446178084, 0.999992994658937, 1.000057877234493, 0.0, nan
1.0002785942748365, 1.0000144698939293, 0.9998467355238928, 0.0, nan
1.0007453427202346, 0.999987123844284, 0.9998591359298746, 0.0, nan
1.000127527349343, 1.0000053981505161, 1.0003186854212538, 0.0, nan
1.0004161654805463, 0.9999936709772459, 1.000238412100653, 0.0, nan
1.0001829742828068, 1.0000129833131657, 1.0000820342916128, 0.0, nan
1.0001969775992676, 1.000013329601018, 1.0001012192304697, 0.0, nan
1.0001250154578603, 1.0000102170331608, 1.000073615673422, 0.0, nan
1.000095618047296, 1.0000092200537054, 1.000038873060608, 0.0, nan
0.9999397213419141, 0.9999947053202223, 0.9997773804218943, 0.0, nan
1.0010326390506241, 0.9999810241533629, 0.9998058324707493, 0.0, nan
1.0016503314564467, 0.9999697788090712, 1.0002989392097628, 0.0, nan
1.0002800106154757, 1.0000171788245868, 0.9997316060537722, 0.0, nan
1.000346941662586, 0.9999952604133229, 1.0001241324874228, 0.0, nan
1.0001840614447781, 1.000018425817269, 1.000031335274365, 0.0, nan
1.000064096801409, 1.0000032863593598, 0.999920761794664, 0.0, nan
1.000950347681914, 0.9999830662094973, 1.0000819130425453, 0.0, nan
1.0001135001442207, 1.0000069252226251, 1.0001289163126368, 0.0, nan
1.001498419855596, 0.9999725937505433, 1.0000533956141342, 0.0, nan
1.0017646117738879, 0.9999673373090772, 0.9999174016716879, 0.0, nan
1.0001150243533983, 1.000005980401803, 1.0001486968614968, 0.0, nan
1.0011668711517623, 0.999978869791172, 1.0001735789482935, 0.0, nan
0.9998975196907786, 0.9999947102848461, 1.0000652051264483, 0.0, nan
1.0002284725321335, 1.0000161420503049, 0.9999074323869805, 0.0, nan
1.0004202486140144, 0.9999927983629397, 1.0004577582328733, 0.0, nan
1.0010049401229917, 0.9999822489570829, 1.000174579549818, 0.0, nan
1.0013099338549996, 0.9999765886515221, 1.0000991270900064, 0.0, nan
1.0003450305099861, 1.000024079640867, 0.9996271191948588, 0.0, nan
1.0014716139149442, 0.9999733156236493, 1.000264229834042, 0.0, nan
1.0016653675004539, 0.9999694610122235, 0.9999432861281591, 0.0, nan
1.0006229242707974, 0.9999886778654553, 0.9996884274670328, 0.0, nan
1.0000833600928525, 0.9999993430106907, 0.9996960016503172, 0.0, nan
1.001641540554505, 0.9999699527043577, 1.0002014584599146, 0.0, nan
1.0010424364181962, 0.9999816228714867, 0.9996859625714094, 0.0, nan
1.001088223871703, 0.9999808368718107, 0.9997603803460268, 0.0, nan
1.0010635263139294, 0.9999806983009214, 1.000001450961925, 0.0, nan
1.000109809951291, 1.0000116261123329, 0.9999121112375157, 0.0, nan
1.0010267638658559, 0.9999817371256052, 1.0001071532279335, 0.0, nan
1.0001917471652164, 1.0000166397612098, 0.9999683757374693, 0.0, nan
1.0013160822297824, 0.9999762379971768, 1.000535616678137, 0.0, nan
1.0003027216298792, 1.0000195037942887, 0.9999821640455296, 0.0, nan
1.0016249612652792, 0.999970601368626, 1.0003794072123868, 0.0, nan
1.000040363219722, 1.0000013573809112, 1.0000804488639519, 0.0, nan
1.000074939053823, 1.000005720090114, 0.9999410541967217, 0.0, nan
1.0012226220575466, 0.9999781560872186, 1.000701241987316, 0.0, nan
1.0002451448044034, 1.0000101099561804, 1.0000147928484782, 0.0, nan
1.0011300612529377, 0.9999791411079911, 1.0005494566716515, 0.0, nan
1.0006799125349692, 0.9999877896185306, 0.9999700929927648, 0.0, nan
1.0006134045658097, 0.9999886228669894, 0.9995111799756013, 0.0, nan
1.0005719925002146, 0.9999907152231214, 1.0001668449988463, 0.0, nan
1.000227550901683, 1.0000111913693794, 1.0001752683753413, 0.0, nan
1.0001221821889394, 1.0000099405366787, 0.9994722537050788, 0.0, nan
1.0001431832905248, 0.9999981731023209, 0.999681699313094, 0.0, nan
1.0014169915317956, 0.9999750531776184, 1.0003677266722315, 0.0, nan
1.0007373019290022, 0.9999864577529989, 1.000170986597365, 0.0, nan
1.0004593947546854, 0.9999923532851647, 1.000290760509514, 0.0, nan
1.0001301940694944, 1.0000089403211496, 0.9998921373510163, 0.0, nan
1.0002493016549345, 1.0000138610960223, 0.9998651057867001, 0.0, nan
1.000162957379488, 1.0000131523444822, 1.0002325211147811, 0.0, nan
1.0000354654982966, 1.0000034051305224, 0.9995456972554767, 0.0, nan
1.0011355762567797, 0.9999793032956198, 0.9999980294038926, 0.0, nan
1.0007784731470282, 0.9999860438660282, 0.9994414348929224, 0.0, nan
1.000862850806961, 0.9999842784825408, 1.0000231365284007, 0.0, nan
1.000226115459988, 1.0000146311460483, 0.9997389290770317, 0.0, nan
0.9999407618622811, 0.9999922561152127, 1.0000983769604397, 0.0, nan
1.0003946347642978, 0.9999933843295722, 0.9998514187669568, 0.0, nan
1.0009024927679497, 0.9999837884302101, 1.0001693484770144, 0.0, nan
1.000220177674509, 1.00000933512704, 1.0000269165008788, 0.0, nan
1.0000816984441683, 1.0000092775582063, 0.9998934143084155, 0.0, nan
1.0010512546810966, 0.9999814738734132, 1.000300411888744, 0.0, nan
1.0000893931594876, 1.0000065322918137, 1.0000636868238635, 0.0, nan
1.000856941445525, 0.9999850722164336, 1.0002079855594819, 0.0, nan
1.0001990733027122, 0.9999972032737896, 1.0001867753597735, 0.0, nan
1.00053948790574, 0.9999912560588354, 1.0003678507268192, 0.0, nan
0.9998734432774923, 0.9999834204245025, 0.9999709176984438, 0.0, nan
1.0001432856902426, 1.0000110413611951, 0.9997455803162809, 0.0, nan
1.0003500147723505, 1.000027074377268, 0.9999942430325475, 0.0, nan
1.0000470186440293, 1.0000113108137267, 0.999632588922598, 0.0, nan
1.0001577372975914, 1.0000109819962804, 0.9999777977987463, 0.0, nan
1.0002190028835494, 1.0000069334717292, 1.0000604039987646, 0.0, nan
1.000826475513968, 0.9999858874215121, 0.9997738241914558, 0.0, nan
1.0008522895094492, 0.9999845284028868, 1.0001454801487202, 0.0, nan
1.0001020244124623, 1.0000038051720284, 0.9997694528859816, 0.0, nan
1.0001958681558132, 0.9999975096159369, 1.0002575429148381, 0.0, nan
1.0001245828630942, 1.0000107591770273, 1.0000371389406388, 0.0, nan
0.9998393463495917, 0.9999849347358548, 1.0000848282663954, 0.0, nan
1.0007943091596734, 0.999985653118947, 1.0000528489796445, 0.0, nan
1.0017316110212706, 0.9999694470947753, 1.0002245208459248, 0.0, nan
0.9999826414758236, 1.0000050845624795, 0.9998009941636482, 0.0, nan
1.0001176221378247, 1.0000078129107457, 1.000176975404275, 0.0, nan
1.0001723562216462, 1.0000096063763217, 1.0002630752015151, 0.0, nan
1.0002711845713412, 1.0000118455807743, 0.9997482909124886, 0.0, nan
1.0003483776430406, 0.999994639383381, 1.0000920629202843, 0.0, nan
1.0004630882725996, 0.9999921209895113, 0.9996284553184742, 0.0, nan
1.000183208916924, 1.0000072402308193, 1.0003962174541927, 0.0, nan
1.0001077371807705, 1.0000150456497099, 0.9999027221098635, 0.0, nan
1.000205677122187, 1.0000060015536876, 1.0000095900247739, 0.0, nan
1.0010943898340772, 0.9999801113500563, 1.0004167181926698, 0.0, nan
1.0001368817200333, 1.0000048935038837, 1.000229872877341, 0.0, nan
1.0016110499859041, 0.999971438056355, 0.9999838524813637, 0.0, nan
1.0002199828921237, 1.0000147370061345, 0.9997359715783073, 0.0, nan
1.0001216975571063, 1.0000057446322683, 0.9997720444258223, 0.0, nan
1.0000802330051308, 1.0000011286002608, 0.9999376538605876, 0.0, nan
1.0008518572402771, 0.9999852258511073, 1.0002769360733086, 0.0, nan
1.001623097289754, 0.9999705214065524, 0.9994523298504346, 0.0, nan
1.001359398882787, 0.9999758773248074, 1.0002439685842983, 0.0, nan
1.000107048062966, 1.0000066466175226, 0.9995658353687539, 0.0, nan
1.0013433286076088, 0.9999759534653242, 0.999782661910425, 0.0, nan
1.0002372569584388, 1.0000129220551337, 1.0000731494172523, 0.0, nan
1.001649043659741, 0.9999704069052618, 1.000564175421533, 0.0, nan
1.0001909639298119, 1.0000103655164234, 1.0001854651221314, 0.0, nan
1.0005198876216301, 0.9999910732447717, 1.0002461324974636, 0.0, nan
1.0005819592379384, 0.999989612782468, 1.0002817933810464, 0.0, nan
1.0008387439077662, 0.9999846634123347, 0.9999578211120812, 0.0, nan
1.0001790170843186, 1.00001517697739, 0.999872566503439, 0.0, nan
1.0000408864902746, 0.9999968834287767, 1.0000037165514108, 0.0, nan
1.0002462343922474, 0.9999965177430253, 0.9999257197519086, 0.0, nan
1.0003294542331376, 1.0000263208838618, 0.9998168296428196, 0.0, nan
1.0002345442085596, 1.0000201273311706, 0.9999981530582714, 0.0, nan
1.0001815700535541, 1.0000149591621865, 0.99979387835378, 0.0, nan
1.000143585391663, 1.0000041239107342, 1.0000535901681513, 0.0, nan
1.0002257363043898, 1.0000115793548905, 1.0000728841178668, 0.0, nan
1.0001220503657766, 1.0000001574122346, 1.0004070482549392, 0.0, nan
1.0001231672207842, 1.0000100564658336, 1.000200424885151, 0.0, nan
1.0002072687609016, 1.0000147959122376, 1.000250852673435, 0.0, nan
1.0013594935063115, 0.9999754839915487, 1.0003027684718286, 0.0, nan
1.001987503088592, 0.9999633027450083, 1.0003097550759865, 0.0, nan
1.000121241859216, 1.000004009755313, 1.0003220366030654, 0.0, nan
1.0001497395034393, 1.0000142523417157, 0.9994221663905452, 0.0, nan
1.000900167220947, 0.9999842073850632, 1.0002406692003698, 0.0, nan
1.0002249517259434, 1.0000140792105137, 1.0002354662465054, 0.0, nan
1.0002612840862346, 1.0000213840284284, 0.9998955415814083, 0.0, nan
1.000084417639042, 1.000008530686743, 1.0001060679102431, 0.0, nan
1.0001807664077187, 0.9999975682871652, 0.9997854815982008, 0.0, nan
1.0001759726324781, 1.0000029735410518, 1.000087103192816, 0.0, nan
1.0000497790791127, 0.9999962531470471, 1.0000734798332278, 0.0, nan
1.000005270672103, 1.0000008630925619, 0.9999315470519362, 0.0, nan
1.000560502848608, 0.9999900226090167, 0.9998611600067696, 0.0, nan
1.0002467742430274, 1.0000206723550258, 0.9996815280470261, 0.0, nan
0.9998295370876968, 0.9999898363984101, 0.9999898248145832, 0.0, nan
0.9999057124845262, 0.9999944151889113, 1.0001288027999216, 0.0, nan
1.0002523436492368, 1.0000193418187266, 0.999690588288036, 0.0, nan
1.0005396076000972, 0.9999909622178804, 0.9994662993151875, 0.0, nan
1.0007676235714145, 0.999985844843679, 1.0000290752885483, 0.0, nan
1.0000201567116205, 0.99999337670656, 0.9996233820898947, 0.0, nan
1.0005421838664796, 0.999989970258149, 1.0004418755596374, 0.0, nan
1.0007672258447233, 0.9999867872355533, 0.9999691086181943, 0.0, nan
1.0008872526738442, 0.9999836845090092, 1.0001022744968833, 0.0, nan
1.0001269761081324, 1.000010500952874, 0.9998248213088825, 0.0, nan
1.0001290764433888, 1.0000040432694965, 1.000215942104047, 0.0, nan
1.0005723352503124, 0.999989596785069, 0.9999740155779339, 0.0, nan
1.0001576091222077, 1.0000012238076612, 0.9999186323322603, 0.0, nan
1.0002397072557725, 1.0000121074702346, 0.9998841056505923, 0.0, nan
1.0004069121254893, 1.000021812526774, 0.9998360720322313, 0.0, nan
1.0015410255796402, 0.999971973704466, 1.0001561269462311, 0.0, nan
0.9998439811076117, 0.9999883445999456, 1.0001469614058984, 0.0, nan
1.0002183146235206, 1.0000091880866908, 1.0004223000180807, 0.0, nan
1.0002966794649866, 0.9999952167435481, 0.9998196037346017, 0.0, nan
1.000238942390241, 1.0000108653508497, 0.999825431405, 0.0, nan
1.0002767492975435, 1.0000087539903337, 0.9999121817243556, 0.0, nan
1.0000870529117853, 1.0000080092625658, 0.9998042700151976, 0.0, nan
1.0001490958331218, 0.999997561799612, 1.0002887003702448, 0.0, nan
1.0003158086049995, 0.9999956874518087, 0.9997540281410967, 0.0, nan
1.0002955624051832, 1.0000159106695516, 0.9999677235313851, 0.0, nan
1.000117525584592, 1.0000028532384402, 0.9999728312862373, 0.0, nan
1.0007338931371186, 0.9999872541624847, 1.000145487039484, 0.0, nan
1.0014497464558196, 0.999973774964304, 1.000350360629006, 0.0, nan
1.001109700504736, 0.9999808224813432, 1.0000967857601408, 0.0, nan
1.0003000573918743, 1.0000169375003714, 0.9999560213348055, 0.0, nan
1.0013575074201346, 0.9999763783401223, 0.9993554843200964, 0.0, nan
1.0002573588917294, 1.0000125929791823, 0.9995584059931657, 0.0, nan
1.0005906145557213, 0.9999892114804128, 0.9996632293008936, 0.0, nan
1.0009634490159274, 0.9999825419280448, 0.9999087013466749, 0.0, nan
1.0002533710959964, 1.0000158777837909, 0.9998301318392514, 0.0, nan
1.0001565309450964, 0.999997675416173, 1.0001358380664784, 0.0, nan
1.0001290684113673, 1.000008830151406, 0.9997910554932687, 0.0, nan
1.0011831738436006, 0.9999785252279841, 1.0001337041682636, 0.0, nan
1.0001649399600723, 1.0000206877081825, 1.0000121934110207, 0.0, nan
1.0014524110863894, 0.9999735417548741, 1.0000527198179097, 0.0, nan
1.0001508223517603, 1.0000113757420563, 0.9997829149372012, 0.0, nan
1.0001050360014785, 0.9999956966670864, 0.9999091507093014, 0.0, nan
1.0010245287441795, 0.9999822873941965, 1.0005174425565482, 0.0, nan
1.0011318857932894, 0.9999794463324766, 0.9999851364093961, 0.0, nan
1.000226561196933, 1.0000080798696844, 1.0007355268320257, 0.0, nan
1.0002798198125897, 1.0000127445481535, 0.9999961933285135, 0.0, nan
1.0000129321126208, 1.0000031328553087, 0.9998954977704673, 0.0, nan
0.9998974889110046, 0.9999963946001108, 0.9998411139534606, 0.0, nan
1.0002619787346172, 0.9999953153620736, 0.9997322573945437, 0.0, nan
1.0009578670597008, 0.9999826369364144, 1.0001690312370621, 0.0, nan
1.001975073008874, 0.9999638986916075, 1.0000104909421716, 0.0, nan
1.0000944680167507, 1.0000070490327875, 1.0001655106625031, 0.0, nan
1.0008083143965003, 0.9999855213357423, 1.0003973103927932, 0.0, nan
0.9999790700405571, 0.9999840230947488, 0.9997086367372553, 0.0, nan
1.0001724830556593, 1.0000124248626479, 0.9999780601651084, 0.0, nan
1.00064669690988, 0.9999885688963773, 1.000259410920578, 0.0, nan
1.0001848460624816, 1.0000146104293364, 0.99971972191986, 0.0, nan
1.0009789317682394, 0.9999824537201978, 1.0000187368827926, 0.0, nan
1.0002593581280024, 1.0000196074350358, 0.9999435599773842, 0.0, nan
0.9999897523730301, 0.9999978269841504, 0.9997749658233505, 0.0, nan
1.0001146878674272, 1.0000072630662613, 1.0001362143579513, 0.0, nan
1.001146831195774, 0.9999792847716219, 1.0000230813088713, 0.0, nan
1.0011518428832828, 0.9999792732081394, 1.000395568055028, 0.0, nan
1.0023230846547588, 0.9999573921018029, 1.0000032672635348, 0.0, nan
1.0009358334028087, 0.9999834213373229, 1.0005033418871292, 0.0, nan
1.0003610487268055, 1.0000302544224728, 1.000021385185539, 0.0, nan
1.001230717178864, 0.9999783471203659, 1.0002820607469949, 0.0, nan
1.0001245885864036, 1.000012833936489, 1.0000576507051926, 0.0, nan
1.0010727418149756, 0.9999810699244506, 1.000348783282977, 0.0, nan
1.0010137049046224, 0.9999814625886959, 1.0005158517788342, 0.0, nan
1.000148833200359, 1.0000044924671336, 0.9999569176005173, 0.0, nan
1.0002829475772297, 1.0000210239774976, 0.9997444673745083, 0.0, nan
1.001315335846193, 0.9999757392478943, 0.9999669831432865, 0.0, nan
1.0002203097431666, 1.0000085053473928, 1.00013648566115, 0.0, nan
1.0011668568882717, 0.9999791906271679, 1.0005231086571769, 0.0, nan
1.00012494128159, 1.0000050035451629, 0.9997896970354322, 0.0, nan
1.0017147361156733, 0.9999683832913733, 1.0000549058597177, 0.0, nan
1.0001337793413967, 1.000008067349824, 1.0000339787310935, 0.0, nan
1.0014032510413797, 0.9999747113925819, 1.0001487034406897, 0.0, nan
1.0002294993556526, 1.00001254493192, 0.9997132256583915, 0.0, nan
1.0001216644987443, 1.0000092789255512, 1.0001509008546268, 0.0, nan
0.9999441496940963, 0.9999963052540306, 0.9997449112772537, 0.0, nan
1.0002715117999317, 1.0000092788436157, 0.9997852218254912, 0.0, nan
1.001451210413949, 0.9999741522375767, 1.0000570423074415, 0.0, nan
1.0002421100663772, 1.0000125862983997, 1.0002302566462564, 0.0, nan
1.001521417126962, 0.9999721374489761, 0.9999712387161636, 0.0, nan
1.000016945584085, 0.999996898808948, 0.9999013798171584, 0.0, nan
1.0001675674948616, 1.000005219781224, 1.0000582761157548, 0.0, nan
1.0011565539389293, 0.9999796023668589, 1.0001711866936152, 0.0, nan
1.0002715141228677, 1.0000117068873802, 1.0001322568398572, 0.0, nan
1.000429977719813, 0.999993625966786, 0.9998136302678752, 0.0, nan
1.000298576339358, 1.0000167723134772, 0.9999816426919207, 0.0, nan
1.0003703962808228, 1.0000261432581947, 1.000002459943198, 0.0, nan
1.0007749617559545, 0.9999859955903895, 1.0000058794751334, 0.0, nan
1.0002744652327211, 1.0000204233740055, 1.0001287034325788, 0.0, nan
