Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999649816583, 1.0000000158264404, 1.0001070105161272, 0.0, nan
1.00083978992944, 0.9999905931192528, 1.0000359212566778, 0.0, nan
1.0005485862093177, 1.0000008610062385, 1.0001956652073543, 0.0, nan
1.0005073576410906, 1.0000018439775673, 0.9997077389637098, 0.0, nan
0.9999999749064012, 1.0000000113905778, 1.0001692062943393, 0.0, nan
0.9999999612363637, 1.0000000175048487, 1.0005379463417974, 0.0, nan
0.9999999538895215, 1.0000000208224622, 0.9999049340964389, 0.0, nan
0.999999972821513, 1.0000000123531276, 0.9999537880371181, 0.0, nan
0.9999999719487518, 1.0000000127728994, 0.9998960647580419, 0.0, nan
0.9999999721064458, 1.0000000126930533, 1.0000636451157228, 0.0, nan
0.9999999346407435, 1.0000000293413798, 1.000124354612241, 0.0, nan
0.9999999507320315, 1.0000000220837857, 0.9998734442191097, 0.0, nan
0.9999999561858628, 1.0000000197447116, 1.0006261363491693, 0.0, nan
0.9999999753451065, 1.0000000112391296, 1.0000544103016975, 0.0, nan
0.9999999579814962, 1.0000000188674831, 1.0001123773597878, 0.0, nan
0.999999968304015, 1.0000000143809475, 1.0000275493901256, 0.0, nan
1.0006345320753272, 0.9999976468529689, 0.9998769424393228, 0.0, nan
0.9999999603881635, 1.0000000178267547, 1.0001918300088795, 0.0, nan
0.9999999767883154, 1.0000000105423508, 0.9999724879376154, 0.0, nan
0.9999999743585367, 1.0000000117566794, 0.9998695915804708, 0.0, nan
1.0005031753740823, 1.0000060076008825, 0.9999054026640702, 0.0, nan
0.999999979227068, 1.0000000095398471, 1.000092085584354, 0.0, nan
1.000772584060217, 1.0000065319599223, 0.9993272019544011, 0.0, nan
0.9999999796443143, 1.0000000093260017, 0.9999615318781039, 0.0, nan
0.9999999556188628, 1.0000000200144215, 0.9999913268481455, 0.0, nan
0.999999972988525, 1.0000000122946782, 1.0000736757545097, 0.0, nan
0.9999999538054081, 1.0000000207338644, 1.0002781503811788, 0.0, nan
1.0005076098915489, 1.0000010418301906, 0.9999757537091546, 0.0, nan
1.0002123924645447, 0.9999999510567377, 1.0002314354427269, 0.0, nan
0.9999999676409982, 1.0000000147176744, 1.0002903243288837, 0.0, nan
1.0005650129347492, 1.0000011822137331, 1.0001856364972677, 0.0, nan
1.0006192312963618, 1.0000007949337548, 0.9997273395935263, 0.0, nan
0.9999999826775293, 1.0000000080572091, 0.9999685367688202, 0.0, nan
0.999999977412262, 1.000000010349609, 0.9999500941186431, 1.1102230246251565e-16, nan
1.0005494859234698, 0.9999983288635982, 0.9998851045677472, 0.0, nan
1.0007931463834514, 1.0000040530187744, 0.9998828796249821, 0.0, nan
0.9999999557026702, 1.000000019915663, 1.0003040586840517, 0.0, nan
1.0007792055339986, 1.000001172642416, 0.9998337930420164, 0.0, nan
0.999999972107445, 1.0000000126787107, 1.000070094320937, 0.0, nan
1.0005534983524325, 1.0000009065811095, 0.999966546616224, 0.0, nan
1.0002925871937736, 1.0000042667908933, 1.0000952498527282, 0.0, nan
0.9999999750496212, 1.0000000113769887, 0.9999088908515519, 0.0, nan
1.000384202927122, 1.000004968685662, 0.9998718586712385, 0.0, nan
1.0005682077188287, 1.0000049060479415, 1.0000358696115563, 0.0, nan
1.0005557915507433, 1.000005787756925, 0.9999315903630743, 0.0, nan
1.000290805382546, 1.000008619526785, 0.9998069892572821, 0.0, nan
0.999999969301841, 1.000000013981115, 1.0003845459586604, 0.0, nan
0.9999999762178592, 1.0000000108424922, 0.9998473547246007, 0.0, nan
0.9999999858849119, 1.0000000066535273, 0.999878958508507, 0.0, nan
1.0005116188741023, 1.0000017852226726, 0.9998650410441402, 0.0, nan
0.9999999782788679, 1.000000009935563, 1.0001399469929497, 0.0, nan
1.0004990904710103, 1.0000073018150109, 1.0000555989174205, 0.0, nan
0.9999999661562176, 1.0000000152366517, 0.9999340684396828, 0.0, nan
1.0004202331920913, 1.0000018701043705, 0.9999001614692195, 0.0, nan
1.0002868195441255, 1.0000043376030285, 0.9996866860417284, 0.0, nan
1.000268945828739, 1.0000092245293424, 0.9998753803150475, 0.0, nan
1.000419830655279, 1.0000038074361737, 1.0002479882682729, 0.0, nan
1.0003333504023966, 1.0000053478765956, 0.999818592123492, 0.0, nan
0.9999999882996734, 1.0000000054941816, 0.9999732593394264, 0.0, nan
0.9999999635119449, 1.00000001640407, 1.000075342668416, 0.0, nan
1.0003647714222985, 1.000003081528488, 0.9999796379461385, 0.0, nan
0.9999999552695858, 1.000000020119562, 1.0003404137843683, 0.0, nan
1.0002846565488839, 1.0000121277145961, 0.9997210263085741, 0.0, nan
1.0004835462629769, 1.0000050596372119, 1.0000576015941156, 0.0, nan
0.9999999744475377, 1.0000000116894403, 1.000252531856394, 0.0, nan
1.0008485801009046, 0.9999917396325012, 1.0004067806253136, 0.0, nan
0.9999999713238609, 1.0000000130565305, 0.9999883684567188, 0.0, nan
0.9999999733297519, 1.0000000121957815, 1.000152756662202, 0.0, nan
1.0001675357702593, 1.0000056224139147, 1.0000406595608298, 0.0, nan
0.9999999617598233, 1.0000000172392667, 0.999813784152238, 0.0, nan
1.0008998531978328, 1.0000001247374664, 1.0003868884488207, 0.0, nan
1.0007754027560607, 1.0000051564771821, 0.9998322328445814, 0.0, nan
0.9999999778396461, 1.0000000102068693, 1.0000766125823903, 0.0, nan
0.9999999460217183, 1.0000000242807545, 1.0003265873451932, 0.0, nan
0.9999999835890856, 1.0000000075473903, 1.0003967796736981, 0.0, nan
1.0003413134193493, 1.000003298823808, 0.999781431793782, 0.0, nan
0.9999999658470867, 1.000000015440653, 1.000093253459652, 0.0, nan
0.9999999735963767, 1.0000000120033992, 1.0002940312570097, 0.0, nan
0.9999999842419903, 1.000000007350887, 0.9995630420772335, 0.0, nan
0.9999999721342241, 1.0000000127494337, 1.0003103487128235, 0.0, nan
0.9999999898447149, 1.0000000048459485, 0.9996097106458413, 0.0, nan
0.9999999652086639, 1.0000000157630509, 0.9998111530326673, 0.0, nan
0.9999999745348511, 1.0000000116380017, 1.000038956060096, 0.0, nan
0.9999999623069579, 1.0000000170033094, 0.9993610525627846, 0.0, nan
1.0002803449869773, 1.0000029823896546, 0.9997862303108352, 0.0, nan
0.9999999444584069, 1.0000000248262642, 0.9997309659506212, 0.0, nan
1.0004061618828752, 0.9999975928303687, 1.000097621368754, 0.0, nan
0.9999999502756313, 1.000000022342056, 0.9996094553619084, 0.0, nan
1.0005916554623269, 0.9999994038410245, 0.9999732721141078, 0.0, nan
0.9999999563598121, 1.0000000196490155, 1.0000297201475619, 0.0, nan
1.000455462823747, 1.0000100273363846, 0.9998332254344923, 0.0, nan
1.0004279938766176, 1.0000090645264719, 0.9997500248442837, 0.0, nan
0.9999999657991357, 1.0000000154948634, 0.9999028540514002, 0.0, nan
1.0004356940139434, 0.9999988815745768, 1.0000902939024547, 0.0, nan
0.9999999432743258, 1.0000000253474621, 1.0002177344799585, 0.0, nan
0.9999999700274732, 1.0000000136422034, 1.0003637426736112, 0.0, nan
0.999999960774673, 1.0000000176236064, 0.9999263338379633, 0.0, nan
0.9999999651568282, 1.0000000157679958, 1.000317237601224, 0.0, nan
1.0003905387289593, 1.0000058503593363, 1.0000560062815254, 0.0, nan
1.0005179234994699, 1.000005664419657, 0.9998466874204306, 0.0, nan
0.9999999712688787, 1.0000000131085098, 1.0001943859890396, 0.0, nan
0.9999999698525645, 1.000000013712024, 1.0002604936547357, 0.0, nan
0.9999999852239827, 1.0000000069723454, 0.9998796971582385, 0.0, nan
0.9999999706300595, 1.0000000133617808, 1.0000277287106434, 0.0, nan
1.0006210750242208, 0.9999995151662032, 0.9998286857762364, 0.0, nan
1.000536014139834, 1.000006578332813, 1.000128167466475, 0.0, nan
1.000384214415334, 1.0000092256662385, 0.9998538825370695, 0.0, nan
1.000717627226495, 1.0000054377889773, 0.9999096387443983, 0.0, nan
0.9999999618309079, 1.000000017280173, 1.000187688119204, 0.0, nan
0.9999999649437116, 1.0000000158948235, 0.9999741478989961, 1.1102230246251565e-16, nan
0.9999999509027213, 1.0000000219758496, 0.9999953158953457, 0.0, nan
1.0004726601136313, 1.0000056593300826, 1.0000458876579126, 0.0, nan
1.0003141780997509, 1.0000048154182721, 1.0002098408307551, 0.0, nan
0.9999999611056064, 1.0000000175325015, 1.0001867903024517, 0.0, nan
0.9999999583261493, 1.0000000188867213, 0.9997752778116447, 0.0, nan
1.0004158053897783, 1.0000004745524134, 0.99989069154763, 1.1102230246251565e-16, nan
1.0003587010828658, 1.0000047866074468, 0.9998731401439802, 0.0, nan
0.9999999490696129, 1.0000000228418697, 0.999777500945198, 0.0, nan
1.0005615561380599, 1.0000058299590049, 0.9999115322554645, 0.0, nan
0.9999999701206874, 1.0000000137125948, 1.0001647537121656, 0.0, nan
0.9999999670991242, 1.0000000149301005, 1.0000373272317855, 0.0, nan
0.9999999502438323, 1.0000000223060248, 1.0000697150994846, 0.0, nan
1.0006664165310566, 1.0000074474009824, 1.000064092675401, 0.0, nan
1.0005316023238158, 1.0000024501406295, 1.0001997915345888, 0.0, nan
1.0002322115826683, 1.0000052130174424, 0.9999787992090693, 0.0, nan
1.000591791493726, 1.0000013673482373, 1.0001406260014558, 0.0, nan
1.0005455838099655, 1.0000066205117382, 0.9998421305647973, 0.0, nan
1.000519851351936, 0.9999998539007716, 1.00011207564546, 0.0, nan
0.9999999632212259, 1.0000000166154768, 1.0000273669406035, 0.0, nan
0.9999999629225422, 1.0000000167157603, 0.9998000080797815, 0.0, nan
1.0005479813896874, 1.000002086676897, 1.0002021332210749, 0.0, nan
0.9999999790695174, 1.0000000096807438, 1.000628761367987, 0.0, nan
1.0003940106783904, 1.0000063507644243, 0.9999146686852338, 0.0, nan
1.0005343320857847, 1.0000067489351596, 0.9999176369135468, 0.0, nan
0.9999999819978349, 1.0000000083165306, 1.0001142656011273, 0.0, nan
0.999999969326213, 1.0000000139149137, 1.0000542673853938, 0.0, nan
1.0005146700069285, 1.0000054264717837, 0.999771677388853, 0.0, nan
1.0004809408289943, 0.9999982866999652, 0.9998927295909481, 0.0, nan
1.0005159127961933, 1.0000011304752663, 1.0001243204114598, 0.0, nan
1.0008387996785906, 0.9999938079711941, 1.000112719226054, 0.0, nan
0.9999999498353455, 1.0000000224420185, 0.9999585463416607, 0.0, nan
0.9999999826264445, 1.0000000080337494, 1.0000903776355967, 0.0, nan
1.0003855644207267, 1.000007396338774, 1.0000189630538514, 0.0, nan
1.00058691415154, 1.0000074635090588, 0.9998515708885036, 0.0, nan
1.0002108250511825, 1.0000075529314574, 0.9998096311593878, 0.0, nan
0.9999999554676744, 1.000000020025444, 0.9998803346140865, 0.0, nan
1.0004378359276562, 1.000005828384628, 0.999809209006594, 0.0, nan
0.9999999472641768, 1.0000000237223814, 1.000238226298773, 0.0, nan
1.0003760365177177, 1.0000037490152573, 0.9995225487370731, 0.0, nan
1.0006770934099989, 1.0000001975491835, 0.9998793883291497, 0.0, nan
1.0005655807824623, 0.9999986102105701, 0.9997939092862613, 0.0, nan
0.9999999743141577, 1.000000011789274, 1.0000369031390142, 0.0, nan
0.9999999752022356, 1.0000000113973684, 1.0000514468389121, 0.0, nan
0.9999999757721406, 1.0000000110441227, 0.9998876191146343, 0.0, nan
1.0003764242857527, 1.0000028209593976, 0.9998742857921635, 0.0, nan
0.9999999767157238, 1.000000010638009, 1.0003396656019368, 0.0, nan
1.0001847060873275, 1.000003988908786, 0.9996985089083076, 0.0, nan
0.9999999561215356, 1.0000000196926844, 1.0003174290884669, 0.0, nan
1.00050017431506, 1.0000040449128766, 1.0000178039628, 1.1102230246251565e-16, nan
0.9999999422655017, 1.0000000258069974, 1.0002056965994075, 0.0, nan
0.9999999677094279, 1.0000000146712689, 1.0002944810973131, 0.0, nan
0.9999999780872578, 1.0000000100506752, 1.0000478575730531, 0.0, nan
1.0003244542528416, 1.0000034357121954, 0.9999033775991482, 0.0, nan
1.000539137108168, 1.0000030043814407, 0.9999271606899726, 0.0, nan
0.9999999741105583, 1.0000000117905972, 1.0000429446309493, 0.0, nan
1.0004999485163293, 1.0000031854782763, 0.9995029046199464, 1.1102230246251565e-16, nan
1.0004942365566487, 1.0000007781448512, 1.0000545058725379, 0.0, nan
1.000351727911657, 1.0000046354139942, 0.9999887849878959, 0.0, nan
1.0005292761479767, 1.0000013545277506, 0.9997286721795183, 0.0, nan
1.000785573877109, 1.0000063339558274, 0.9998244166581015, 0.0, nan
1.0004561300544346, 1.0000008353220509, 1.000362654958579, 0.0, nan
1.0003140395597874, 1.0000022905371762, 1.0000895834252679, 0.0, nan
1.0005323262186676, 1.0000031721006484, 1.0000683645897914, 0.0, nan
0.9999999744388827, 1.0000000117844579, 1.0001547052243742, 0.0, nan
0.9999999781539783, 1.0000000099872317, 1.000212204764547, 0.0, nan
1.0003466076729701, 1.000002117619324, 0.9997830806951331, 0.0, nan
1.0003768647326283, 1.0000042137880754, 0.9999604443582997, 0.0, nan
0.9999999707461417, 1.0000000133059925, 1.0002774900217928, 0.0, nan
1.0005878552196301, 1.0000081801900074, 0.9999152463461308, 0.0, nan
1.0003187677563163, 1.0000064917225109, 0.9998184309374122, 0.0, nan
1.0005625612983813, 0.9999982756102423, 0.9998234257400171, 0.0, nan
0.9999999660518465, 1.0000000153465733, 0.9999634284755955, 0.0, nan
1.0004137838842466, 1.0000022144456473, 0.9998012171459143, 0.0, nan
1.0004065220163436, 0.9999995606036179, 0.9997650778743149, 0.0, nan
1.0002092211356652, 1.0000032756274915, 0.9999552099513174, 0.0, nan
0.999999955737837, 1.0000000199508083, 0.9998154988751341, 0.0, nan
1.0004340246838364, 1.0000075311234027, 0.9998945895635881, 0.0, nan
1.0003392953004149, 1.0000034374374918, 0.9997344494902195, 0.0, nan
1.0005574779335784, 1.0000055683020108, 0.9997517619744487, 0.0, nan
1.0005586493573368, 1.000007140112042, 1.000049739059617, 0.0, nan
0.9999999752442971, 1.0000000113204663, 0.9997624973862473, 0.0, nan
0.9999999792422167, 1.000000009532733, 1.000309967077169, 0.0, nan
1.000328124436355, 1.0000053979326415, 1.000168101829351, 0.0, nan
0.9999999620140596, 1.0000000172127852, 1.0004586422924353, 0.0, nan
0.9999999693852091, 1.000000013848497, 1.000174986525288, 0.0, nan
0.9999999598430932, 1.0000000180791346, 1.0000438753132117, 0.0, nan
1.0003081948792525, 1.000006086378555, 1.0000527568032913, 0.0, nan
1.0005456625047182, 1.0000033144645808, 0.999966139263012, 0.0, nan
0.9999999737038441, 1.000000011994122, 0.9999174948740462, 0.0, nan
1.0008012810110067, 1.0000001084935841, 0.9999685789729791, 0.0, nan
1.0005279796375117, 1.0000052053979103, 0.9999338779291084, 0.0, nan
1.000279671703713, 1.0000084509771887, 1.0000542667982464, 0.0, nan
0.999999960914448, 1.0000000175903687, 1.0000223649513424, 0.0, nan
1.0004101504162044, 0.9999972210282455, 1.0001216609746215, 0.0, nan
1.0004467946752924, 0.9999979403799667, 1.0001417693345687, 0.0, nan
0.9999999673576542, 1.0000000147232808, 1.0000039637495368, 0.0, nan
1.0003282650989502, 1.000006329731262, 0.9996628517874503, 0.0, nan
1.000303117335591, 1.0000010304878073, 1.0000068197428076, 0.0, nan
1.0003934041798492, 1.0000094247824125, 0.9998217201333137, 0.0, nan
0.9999999243426214, 1.0000000337412474, 0.999974214081621, 0.0, nan
0.999999968150635, 1.0000000144237244, 1.0002700545854073, 0.0, nan
1.0002890866502328, 1.000001392676396, 0.9997006285144954, 0.0, nan
1.0007337713455984, 0.9999953717179114, 1.0001293952077754, 0.0, nan
0.9999999789449382, 1.0000000096456585, 1.0003278498761874, 0.0, nan
0.9999999634021043, 1.0000000165714693, 1.0000075350161788, 0.0, nan
0.9999999530074932, 1.0000000210862, 1.0003036882874856, 0.0, nan
1.0005004251720926, 0.9999984204529074, 0.9999644357994792, 0.0, nan
0.9999999583862731, 1.0000000187138014, 0.9994991403277482, 0.0, nan
1.0002097643145051, 1.0000066572929804, 0.999607172782753, 0.0, nan
0.9999999708286573, 1.0000000132095903, 0.99998463758363, 0.0, nan
0.9999999466479976, 1.000000023947582, 1.0001337071020018, 0.0, nan
1.0007360969444121, 1.000004218514041, 0.9998011901552666, 0.0, nan
0.999999973533932, 1.0000000121090546, 1.0000601557095983, 0.0, nan
1.0007225095521661, 1.0000005315621678, 1.0001230615206183, 0.0, nan
0.999999978300516, 1.0000000099770494, 1.0000129514911873, 0.0, nan
1.000346214060596, 1.0000086728758655, 0.9999622303084579, 0.0, nan
0.9999999802753865, 1.0000000091506938, 1.0001737583808925, 0.0, nan
1.0006872186756124, 1.0000067151671046, 0.9997907909262872, 0.0, nan
1.0002760854962915, 0.9999978658677551, 1.000132579668622, 0.0, nan
0.9999999737771033, 1.0000000119244203, 1.00030523610501, 0.0, nan
0.999999977383984, 1.0000000103788675, 1.000097644605512, 0.0, nan
1.0007476971140048, 0.9999904650840667, 0.9998038636905934, 0.0, nan
1.0002385100622135, 1.0000066141195612, 0.999715238641767, 0.0, nan
1.0007477239260967, 0.9999944541532721, 1.000013704054204, 0.0, nan
1.000515992099288, 1.000002210478789, 0.9998334198849242, 0.0, nan
0.9999999873325974, 1.0000000059597836, 0.9999465143873327, 0.0, nan
0.9999999760935743, 1.000000010959466, 1.0002500427164969, 0.0, nan
0.9999999847574951, 1.000000007143225, 0.9996448513432475, 0.0, nan
1.0004076391610428, 1.000000324298611, 0.9998103000350205, 0.0, nan
0.9999999720497186, 1.000000012751382, 1.0002027480529565, 0.0, nan
1.0011522558060184, 0.9999941720969632, 0.9997323611699243, 0.0, nan
1.0002984812408613, 1.0000017841778337, 1.0001262993103626, 0.0, nan
0.9999999571560668, 1.0000000192687704, 1.0001027372533606, 0.0, nan
1.0005889915631008, 1.0000053777706144, 0.9998521315974463, 0.0, nan
0.9999999810060025, 1.0000000087770748, 0.9998843732754849, 0.0, nan
1.0003299371463432, 1.0000015160287636, 1.0000300800709176, 0.0, nan
1.0004557277055077, 1.0000029045091294, 0.9998667476773051, 0.0, nan
1.000642600791959, 1.000002068661428, 1.0001346977442844, 0.0, nan
0.999999967922311, 1.0000000145089463, 1.0000925383132484, 0.0, nan
0.9999999745946588, 1.0000000116090495, 1.0004985850039148, 0.0, nan
0.9999999796046676, 1.0000000093619443, 1.000073418038559, 0.0, nan
0.9999999607392678, 1.0000000177402015, 1.0000395137726212, 0.0, nan
1.0004572764501898, 1.0000023266524625, 0.9997681314335581, 1.1102230246251565e-16, nan
0.9999999630848183, 1.0000000166392329, 1.000011534251978, 0.0, nan
1.0005400858330002, 1.0000089133690802, 0.9999065471930048, 0.0, nan
0.9999999657077625, 1.0000000155522544, 1.0005122936388724, 0.0, nan
0.9999999618200873, 1.0000000173147294, 1.0000965004731697, 0.0, nan
1.000445698364123, 1.0000043395894886, 0.9996271034171734, 0.0, nan
1.000361776069136, 1.0000069064726016, 0.9999209606286916, 0.0, nan
0.9999999736394908, 1.0000000120182118, 1.000053849256687, 0.0, nan
1.0002190008205354, 1.0000061992441063, 0.9996611148228022, 0.0, nan
0.9999999732530337, 1.000000012106387, 1.0006672112700856, 0.0, nan
1.000429250130414, 1.0000004230133355, 1.0001707802364244, 0.0, nan
0.9999999715128258, 1.0000000129129702, 1.000288200666327, 0.0, nan
1.0003609499752562, 1.0000004812176906, 1.0001012696822933, 0.0, nan
0.9999999774320889, 1.0000000104325977, 0.9999126152092335, 0.0, nan
1.0003699809157027, 1.0000021466745277, 0.9997968893830567, 0.0, nan
1.000388785470749, 1.0000003359861889, 1.0001612370797854, 0.0, nan
1.0005172297218339, 1.0000041952447298, 1.0003170994075694, 0.0, nan
1.001030105679769, 1.0000010439479035, 0.9997871208916614, 0.0, nan
0.9999999650307749, 1.000000015776282, 1.0002210165745056, 0.0, nan
1.0006107588248039, 1.000002191589096, 0.9998630080446534, 0.0, nan
0.9999999782357497, 1.0000000100687645, 1.0001074317720342, 0.0, nan
1.0007134484669888, 1.0000020488331298, 0.9998726943018632, 0.0, nan
1.0006250933092415, 0.9999992160340793, 0.999635042121768, 0.0, nan
0.9999999746308029, 1.0000000116772283, 0.9998978468230756, 0.0, nan
1.0004867754189894, 1.0000013472897409, 0.9997553180559603, 0.0, nan
