Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000116673608183, 0.9999993887757908, 0.9998786433763246, 0.0, 0.9823704601891086
0.9999999999979267, 1.0000000000007674, 1.0002245600553556, 0.0, 0.9769721272810569
1.000075025224897, 0.999999514416466, 0.9997318520177882, 0.0, 0.9815378304995201
0.9999999999980628, 1.0000000000006792, 1.0001531530827823, 0.0, 0.9773517424370062
1.0000854527516119, 0.9999994009738817, 0.9998268320650557, 0.0, 0.9855426776039574
1.0000902779895877, 0.9999992805849085, 1.0000012023132026, 0.0, 0.9802660317491416
1.0000999577533243, 0.9999993992045303, 0.9998299518333515, 0.0, 0.9820515417783261
0.9999999999990737, 1.0000000000003744, 1.000106331802337, 0.0, 0.976677402549191
0.9999999999970854, 1.0000000000012617, 1.0001954477276296, 0.0, 0.9784232503483792
0.9999999999968536, 1.0000000000012608, 1.0001476393318016, 0.0, 0.9798061791133551
1.0001494360178067, 0.9999979662530183, 0.9996831853242271, 0.0, 0.9795094821426044
0.9999999999993769, 1.0000000000002915, 1.0001478802348553, 0.0, 0.9763265086804813
1.0001648757972936, 0.999998792959376, 0.9998415341792258, 0.0, 0.9819103266236278
1.0000869645908694, 0.9999993235296097, 0.9997277719985377, 0.0, 0.978751791222551
1.0000746413048134, 0.9999993432942756, 1.0001108316356222, 0.0, 0.9786130151548411
1.000076580456878, 0.9999988467808504, 0.9999659970791854, 0.0, 0.9783526080382062
0.9999999999985485, 1.0000000000005977, 1.0004492395062035, 0.0, 0.9770840896426155
1.000183601626578, 0.9999980054333281, 1.000222780544888, 0.0, 0.978118994506992
1.0001356043981209, 0.9999991554180399, 1.0000263696146583, 0.0, 0.9812140654130495
1.000140250139016, 0.9999989715968285, 0.999878053007177, 0.0, 0.9797727116938149
1.0000970202207262, 0.9999989141043162, 1.0001303248915667, 0.0, 0.9784935605026577
0.999999999997609, 1.000000000001093, 1.0002120940717143, 0.0, 0.982289313329052
1.0001321509580614, 0.9999993241933421, 1.000082570657107, 0.0, 0.9811741636578264
0.999999999997341, 1.0000000000010227, 1.0001254928099121, 0.0, 0.9785202709142373
0.9999999999981362, 1.000000000000718, 0.9997858649312115, 0.0, 0.9775215170364995
1.0000737727533444, 0.9999998286233668, 0.9999036347105278, 0.0, 0.9793773828235045
1.0000755184852848, 0.9999994447483033, 0.999860706713986, 0.0, 0.979288778891208
0.9999999999979837, 1.0000000000008036, 1.0001087295724316, 0.0, 0.9768017461372646
0.9999999999984728, 1.0000000000006346, 1.0003314423000684, 0.0, 0.976923362117863
1.0001328714033046, 0.999998277673171, 0.9996387918983871, 0.0, 0.9832873531507522
0.9999999999976111, 1.0000000000009275, 1.0001291661365501, 0.0, 0.9778555108240171
1.000118182511629, 0.9999989564586207, 0.9998965714800968, 0.0, 0.9783263745360529
1.000099014354131, 0.999999058531466, 0.9998926163635456, 0.0, 0.9781454015705493
1.0000367476367027, 1.0000002301576079, 0.9999118912073676, 0.0, 0.9784134819216804
0.9999999999972458, 1.000000000001177, 0.9998378262050807, 0.0, 0.980521781179753
1.0000762187047996, 0.999999748293803, 1.0000928877197277, 0.0, 0.9849189561544908
0.9999999999983014, 1.0000000000008054, 1.0000879664603255, 0.0, 0.9805863020876444
1.0000361372739255, 1.0000004325187348, 1.0000484246924475, 0.0, 0.9830366421987564
1.0001229815160946, 0.9999988840485367, 0.9998532534178112, 0.0, 0.9784030067189885
0.9999999999979124, 1.0000000000009528, 0.9998605594087541, 0.0, 0.9792680713031359
0.9999999999988601, 1.0000000000005258, 1.000105129897635, 0.0, 0.9767333499065591
0.9999999999972473, 1.0000000000011569, 1.000013387400057, 0.0, 0.979462743761057
1.0000938538602282, 0.9999995890633354, 0.9999211107136081, 0.0, 0.9935370596042994
1.0000430282742319, 1.0000000182546551, 1.0000493896724092, 0.0, 0.9830251866348017
1.0000719831265592, 1.0000000472365655, 0.9999872146818716, 0.0, 0.9790799805022461
0.999999999997875, 1.0000000000008644, 1.0000860129538485, 0.0, 0.9785439637169164
0.9999999999976317, 1.000000000001015, 0.9998471389609738, 0.0, 0.9866446122610203
0.9999999999974146, 1.0000000000010894, 1.0001715423065494, 0.0, 0.9832624231370246
0.9999999999976912, 1.000000000000957, 1.0000701858371785, 0.0, 0.9785453190141143
0.9999999999988824, 1.0000000000004396, 1.0000985781529481, 0.0, 0.9766430973379847
1.0001084224623473, 0.9999989814753354, 0.9999689300388049, 0.0, 0.9838696261513518
1.0000660980934786, 0.9999991646785443, 0.9995164445199309, 0.0, 0.9785712939279134
0.9999999999985921, 1.0000000000005431, 0.9999980042381308, 0.0, 0.9777345446265118
1.0000776009488102, 0.9999997312937636, 0.9999759659056273, 0.0, 0.9809740440893878
1.0000851461872204, 0.9999990347872544, 0.9998130060607755, 0.0, 0.9815185283608712
1.000112057238727, 0.999998793209961, 0.9998994681141249, 0.0, 0.980882535662339
1.000070660403531, 0.9999997075897962, 0.9998906296902084, 0.0, 0.9858691474087732
0.999999999996507, 1.0000000000014604, 0.9999869041863758, 0.0, 0.9789460671159522
1.0000990732357562, 0.9999999610297315, 0.9999817157439664, 0.0, 0.9807680014510586
1.0001366490836374, 0.999998621595198, 0.9999809139524777, 0.0, 0.9854066711332262
1.000087817635924, 0.9999992681494558, 1.000155885140386, 0.0, 0.9790391406475475
0.9999999999988824, 1.0000000000004536, 1.0002930172916766, 0.0, 0.9769000577007295
0.9999999999993644, 1.0000000000002789, 0.9999424534282817, 0.0, 0.9764995119970438
0.9999999999970387, 1.0000000000012106, 1.000251693782975, 0.0, 0.9783338153063641
0.9999999999986291, 1.0000000000006382, 0.9999817997520521, 0.0, 0.9778215055420189
0.9999999999985217, 1.0000000000006375, 1.0002405060166626, 0.0, 0.9767934897325325
0.9999999999959865, 1.00000000000161, 1.000301866023197, 0.0, 0.9802670332843041
0.9999999999987109, 1.0000000000005713, 1.0002052036854348, 0.0, 0.9769788841992811
0.999999999998098, 1.0000000000007807, 1.0001999643020487, 0.0, 0.9774224438563905
0.9999999999967776, 1.0000000000013676, 1.0003179384557326, 0.0, 0.9801334471617348
0.9999999999973435, 1.0000000000011564, 0.9999580186678939, 0.0, 0.9794442302327653
0.9999999999974107, 1.0000000000011606, 1.0000740895791604, 0.0, 0.9793260300120492
0.9999999999960026, 1.0000000000016924, 0.9999871197124753, 0.0, 0.9820405400197477
1.000026616633037, 0.9999996951334033, 0.9996166145842298, 0.0, 0.9817987482477687
0.9999999999979358, 1.000000000000845, 0.999985660341569, 0.0, 0.9766949594039154
0.9999999999964815, 1.0000000000015374, 0.999849917761297, 0.0, 0.9874957777033823
0.9999999999967905, 1.0000000000013303, 1.0004607801155028, 0.0, 0.978261650938582
1.0000887400317857, 0.9999991600681312, 0.9997133867045901, 0.0, 0.9811909213957476
0.9999999999986303, 1.000000000000658, 1.0000750724969072, 0.0, 0.976946698052782
1.0001298538307903, 0.9999983044601318, 1.000273644932216, 0.0, 0.9857999748637412
0.9999999999991247, 1.0000000000003673, 1.0001642329021716, 0.0, 0.9772601304163615
0.9999999999987513, 1.0000000000005749, 1.0000666745451472, 0.0, 0.9827956303898636
0.9999999999979693, 1.0000000000007478, 1.0000412145035313, 0.0, 0.9766535218848824
0.9999999999969985, 1.0000000000012388, 1.0000685887689806, 0.0, 0.9805235000763487
1.0000612528319155, 0.9999996332708005, 0.9995981213438938, 0.0, 0.9808765673523762
1.0001348844765259, 0.9999984276273227, 1.0001078101045684, 0.0, 0.9809838461575698
0.9999999999986031, 1.000000000000608, 1.0002450702868562, 0.0, 0.9767895581177852
1.0000612275937832, 0.9999998259411315, 0.999783888169201, 0.0, 0.9780604485342592
1.0000386105608927, 0.9999997866813638, 0.9998450820963359, 0.0, 0.9784268959797948
0.9999999999976178, 1.0000000000010156, 1.0001895118055304, 0.0, 0.9783031358103417
0.9999999999961992, 1.0000000000015856, 1.0003955402586284, 0.0, 0.979430397306259
1.0000479151005779, 0.999999391103108, 1.0000693818723054, 0.0, 0.9827185634097978
1.0000672166964337, 0.9999997983906042, 0.9996876677760563, 0.0, 0.9805799409050121
0.9999999999979942, 1.0000000000007947, 1.0000903361949076, 0.0, 0.9772906742280332
1.000105432758899, 0.9999992996942714, 0.9999607012331722, 0.0, 0.9795237900961721
0.9999999999993499, 1.000000000000301, 1.000193808360599, 0.0, 0.9764192226557087
1.0001084766244583, 0.9999991026302354, 1.0003878754014837, 0.0, 0.9780885645276165
1.0000981540504756, 0.999999741083719, 0.9995475518235126, 0.0, 0.9794295355066419
0.9999999999979781, 1.0000000000008389, 1.0001287265432692, 0.0, 0.9777986903502959
1.000123967219264, 0.9999993427526694, 0.9998482732804258, 0.0, 0.9874649153649261
1.0001070960470912, 0.9999995220531932, 0.9999136868363472, 0.0, 0.9797311181925704
1.0000646303354532, 0.999999742158422, 1.000032401737184, 0.0, 0.9797858825607846
1.0001027913172076, 0.999998554538506, 0.999707293654005, 0.0, 0.9777279085402624
0.9999999999977822, 1.0000000000009586, 1.0000804346394412, 0.0, 0.9790285245142666
0.9999999999984042, 1.0000000000007367, 1.00011835021637, 0.0, 0.977000057656471
0.9999999999975817, 1.0000000000009046, 1.0002313806714598, 0.0, 0.978773727056797
1.0000589618970923, 0.999999827068632, 0.9997480109258627, 0.0, 0.981947387313728
0.9999999999974674, 1.000000000001066, 1.0001821648423355, 0.0, 0.977828849056945
1.0001177241315578, 0.9999993624089829, 0.9998440029100314, 0.0, 0.9813735177829909
0.9999999999982915, 1.0000000000007576, 1.0004301338751886, 0.0, 0.977336479043879
1.0001015772842416, 0.9999992231364294, 0.9998211005210397, 0.0, 0.9934651605056664
1.0001249945115662, 0.9999985275333487, 0.9997577576172785, 0.0, 0.9807209428996655
1.0000987296681858, 0.9999994114748512, 0.9997602835149855, 0.0, 0.9865522185288608
1.0001024149596938, 0.9999992863908476, 0.9999400414120007, 0.0, 0.978494600177906
1.0000512835483586, 0.9999998333523075, 0.9996942091085186, 0.0, 0.9862071157410335
0.9999999999971417, 1.0000000000011713, 1.0001090915968773, 0.0, 0.9789470394484823
0.9999999999985153, 1.000000000000653, 1.0000080815365824, 0.0, 0.9776665158561112
1.0000836099869899, 0.9999995655398806, 0.9997562454222216, 0.0, 0.978661794283027
0.9999999999976993, 1.000000000001032, 1.000249275226313, 0.0, 0.9812314691275681
1.0000770055147337, 0.9999993654048854, 1.0000227112016877, 0.0, 0.9784496871067345
1.0001544265828683, 0.9999986361147356, 0.9996559797406577, 0.0, 0.9804372279230827
0.9999999999972492, 1.0000000000011071, 1.0003694307671178, 0.0, 0.9777543359167747
1.0001274510651346, 0.9999992103101264, 0.9999442872753121, 0.0, 0.9829884655825435
0.9999999999989605, 1.0000000000004257, 1.0000004770972502, 0.0, 0.9770011637250569
0.9999999999969582, 1.0000000000012772, 1.0000666939864074, 0.0, 0.9799235656294618
1.0000601958970698, 1.000000084736407, 0.9997484289475042, 0.0, 0.977901555956925
0.9999999999978347, 1.0000000000009803, 0.9999734980839303, 0.0, 0.9784011647574044
1.0001526342473652, 0.999998247511413, 0.9999988270180177, 0.0, 0.9776635259217318
1.0000826824102735, 0.9999996702680142, 0.9997272367165302, 0.0, 0.987731311027551
0.9999999999968274, 1.0000000000013352, 0.9999452861778575, 0.0, 0.9833130666285864
0.9999999999982201, 1.000000000000824, 1.0000813899798067, 0.0, 0.9813030236248318
0.9999999999964793, 1.00000000000141, 1.0000982771441267, 0.0, 0.9783484241773645
1.000114278793301, 0.9999992543234285, 1.000007263589092, 0.0, 0.9803519344280448
0.9999999999991842, 1.0000000000003482, 0.9999369862106017, 0.0, 0.9764062027354586
0.9999999999983644, 1.0000000000007159, 0.9999598595822102, 0.0, 0.9769195547048201
0.9999999999972417, 1.000000000001146, 1.00010030470834, 0.0, 0.9785488391570812
0.9999999999977688, 1.0000000000009264, 0.9999269765321747, 0.0, 0.9810124604457988
0.9999999999980106, 1.000000000000792, 1.0001944798400724, 0.0, 0.9776391163383531
0.9999999999979409, 1.0000000000009204, 1.000360760007695, 0.0, 0.9785267649984652
0.9999999999989242, 1.0000000000004567, 0.9996688702247525, 0.0, 0.9766010495536489
0.9999999999970463, 1.0000000000012426, 0.999833196571969, 0.0, 0.9780113269488853
1.0001028069017845, 0.9999987725051978, 0.9998714397260979, 0.0, 0.9833633787344741
0.9999999999984333, 1.0000000000007239, 1.0000903739645937, 0.0, 0.9774833682014685
1.0001250570818778, 0.9999983238404878, 0.9999794143653876, 0.0, 0.978514348545605
0.9999999999985407, 1.000000000000564, 1.0001940815739756, 0.0, 0.9770240372610143
1.0001871315287396, 0.9999985100945749, 0.999867633589716, 0.0, 0.9804912002366537
0.9999999999962254, 1.000000000001571, 1.0001408927629807, 0.0, 0.9819874385475499
1.0000888246615096, 0.9999995230796845, 0.999939103888873, 0.0, 0.9796247650573902
1.0001117998541535, 0.9999987264458526, 1.0000192881226055, 0.0, 0.9792841878429
0.9999999999980835, 1.0000000000008373, 1.0003317955435036, 0.0, 0.9774257743008254
1.000189936332303, 0.999997808367832, 0.9997821513551222, 0.0, 0.9831156359043364
0.9999999999981781, 1.0000000000007192, 1.0000828966951127, 0.0, 0.9796503275481118
0.9999999999981729, 1.0000000000007414, 1.0001299839826898, 0.0, 0.9787303549738704
0.9999999999973774, 1.0000000000011178, 0.9999359007370732, 0.0, 0.9788686144165925
0.9999999999981779, 1.0000000000007534, 1.000136681814013, 0.0, 0.9777326966899512
1.0000763100500736, 0.9999991055272549, 0.9998446452933777, 0.0, 0.9787877035400715
1.000038644137914, 1.0000002228869678, 0.9999289639026976, 0.0, 0.9826477791263313
0.9999999999977099, 1.0000000000009666, 1.000212217134935, 0.0, 0.993678406141816
0.9999999999973207, 1.000000000001094, 1.000272230430551, 0.0, 0.9802655677635146
0.9999999999976537, 1.0000000000010218, 1.0000381864797636, 0.0, 0.9842902660334018
0.9999999999966883, 1.0000000000014206, 1.000171678942459, 0.0, 0.9822768026007251
1.000080643212276, 0.9999986800129881, 0.9997545241313256, 0.0, 0.9783274560134674
1.0000578827168296, 0.9999998844114664, 1.0001031935292082, 0.0, 0.9796289603749974
1.000129320845318, 0.999998547531871, 1.000074260593893, 0.0, 0.9824639424562205
1.0000607478771946, 0.9999997106396187, 0.9997165014606998, 0.0, 0.9832049997535854
0.9999999999983912, 1.0000000000006983, 0.9998581869177594, 0.0, 0.9780467951912785
0.9999999999980632, 1.0000000000008167, 1.0002603063891418, 0.0, 0.9786574691275745
0.9999999999987612, 1.0000000000005342, 1.0003564060379828, 0.0, 0.9774041223293037
1.0000836978173686, 0.9999996865797242, 0.9997924256127128, 0.0, 0.9785006522480748
1.0001737538291156, 0.9999980215498103, 0.9998005560483779, 0.0, 0.9805225066680849
0.999999999997123, 1.000000000001278, 0.9998399094823447, 0.0, 0.9826398432949903
0.999999999998752, 1.0000000000004396, 1.0001897526100356, 0.0, 0.9765017413017629
1.0001200984224707, 0.9999992065277374, 1.0002507330085255, 0.0, 0.9861697209630764
1.0000681880264524, 0.9999999243317462, 1.0002292194534015, 0.0, 0.9812468452497194
0.999999999998811, 1.000000000000461, 1.0002845668598217, 0.0, 0.9778620216120554
1.0000775881108026, 0.9999992643368927, 0.9999163787727184, 0.0, 0.9835569286006912
0.9999999999977615, 1.0000000000009246, 1.0001946508132016, 0.0, 0.9790676860369519
0.999999999997618, 1.0000000000010643, 0.9999990046715134, 0.0, 0.9783071003589728
0.9999999999956936, 1.0000000000018308, 1.000048444222578, 0.0, 0.9805748786797488
1.0000604917869247, 0.9999999115570758, 0.9998721858484326, 0.0, 0.9904485507453267
1.0000651209412077, 1.0000001046009004, 0.9994443182889269, 0.0, 0.9788026332464852
1.0000821862762963, 0.9999998406783537, 0.999816752554211, 0.0, 0.9803032432466277
1.0000602036651587, 0.9999993231161106, 1.0000915109235193, 0.0, 0.9808323700338145
1.0001166767541516, 0.9999987385781647, 0.9994186678149151, 0.0, 0.9830616588293777
1.0001113911731976, 0.999999318382621, 0.9997691981218685, 0.0, 0.979858501880537
0.9999999999962894, 1.0000000000015865, 0.9998529012359968, 0.0, 0.9799728491674403
0.9999999999980141, 1.0000000000008178, 1.000109031085843, 0.0, 0.9906186618803674
1.000129467552281, 0.9999987627600482, 0.9998477716858826, 0.0, 0.981494608346337
0.9999999999969905, 1.0000000000013411, 1.0001260945514028, 0.0, 0.9837728965609412
1.0000991668080146, 0.9999990924945902, 1.000075175332416, 0.0, 0.98018943668797
1.00022015735169, 0.9999982158491364, 1.0000483270464173, 0.0, 0.9780806110575552
0.9999999999983245, 1.0000000000007443, 1.0002061952486225, 0.0, 0.9776589443016619
0.9999999999987607, 1.0000000000005103, 1.0000868330210952, 0.0, 0.9784888227547338
1.0001414083849598, 0.9999985955243562, 0.9999768285962333, 0.0, 0.9802421251472551
1.0000933724068617, 0.999998832752093, 1.000004246383993, 0.0, 0.9820303596495509
1.0001115450041138, 0.9999998216787351, 0.9996145775983, 0.0, 0.9792967003038674
1.000058574153861, 0.9999995138373348, 0.9998969557488743, 0.0, 0.9804457278628895
0.9999999999984681, 1.0000000000005866, 1.0001961670044184, 0.0, 0.9773764034846256
0.9999999999951749, 1.0000000000020084, 1.0001027634583215, 0.0, 0.992147520876083
1.0000614868704056, 0.999999628064737, 1.0000570722761974, 0.0, 0.9809708424136884
1.0001009348593184, 0.9999994832511148, 0.9997623755443433, 0.0, 0.9890100755859753
1.0000896845411762, 0.9999994078451773, 0.9998269868526689, 0.0, 0.9969720854967397
0.9999999999980514, 1.0000000000008546, 1.000210779531096, 0.0, 0.9782452581414554
1.0001029782005404, 0.999999238327138, 0.999716665414145, 0.0, 0.9787614464951072
0.9999999999983892, 1.000000000000649, 1.0002850704632102, 0.0, 0.9769076501509514
1.000157047654591, 0.9999978531942317, 0.9997553445854523, 0.0, 0.9780228141715374
1.0000747500158482, 0.9999993036409208, 0.9994927648059483, 0.0, 0.9792151359099147
1.000104771220719, 0.9999990506063159, 0.9999319959109276, 0.0, 0.983966760879181
0.9999999999979535, 1.0000000000008364, 1.000160560668986, 0.0, 0.9792652489346296
0.9999999999963413, 1.0000000000014801, 1.0000994655721995, 0.0, 0.9832887699948905
0.9999999999975886, 1.0000000000009965, 1.0003168535679097, 0.0, 0.9795063106469881
1.0001483284021624, 0.9999986678765148, 0.9997795824246958, 0.0, 0.9793816124280194
0.9999999999963528, 1.000000000001499, 1.0000585504789445, 0.0, 0.9813834850058469
1.0000839035194637, 0.9999993673245265, 1.0000559634960329, 0.0, 0.9805862552509016
0.9999999999965827, 1.000000000001395, 1.0001227594250466, 0.0, 0.9782330489896076
1.0001393809825174, 0.9999991228882906, 0.9999417706002073, 0.0, 0.9855645544539777
0.9999999999973522, 1.0000000000011784, 0.9999203041925973, 0.0, 0.9787040716956722
0.9999999999957145, 1.000000000001791, 1.0002822068743333, 0.0, 0.9807856331877819
0.9999999999984402, 1.0000000000006293, 1.0000333701800381, 0.0, 0.9779963673021912
1.0000775239643138, 0.999999207878562, 0.9996029992974879, 0.0, 0.9806837049866589
1.0001191862580527, 0.9999985456492081, 0.9998403579100339, 0.0, 0.9791884228177116
