Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000068294582738, 0.9999999224653062, 0.9997669854357283, 0.0, 0.9778436335791022
1.0000999177744945, 1.0000034796955892, 1.000113146695353, 0.0, 0.977840760643989
1.0001424514557626, 1.000008459747806, 0.9999670535666993, 0.0, 0.9778539013655357
1.0000137410095524, 0.9999998439975345, 1.0001120930151528, 0.0, 0.9778318226522041
1.000118946153903, 1.0000050340936495, 1.0000089403005596, 0.0, 0.9778247018599803
1.000016762730244, 0.9999998096772243, 0.9995657002541357, 0.0, 0.9778298463464624
1.0000805195580489, 1.000003608142855, 1.0000963573554793, 0.0, 0.9777881228226537
1.0001061790802976, 1.0000047055885477, 1.0001957566598598, 0.0, 0.9778007822752761
1.0001105090651696, 1.0000058923662467, 1.0000461485902727, 0.0, 0.9778193152198215
1.0000032736156659, 0.999999962840612, 0.9999269535718552, 0.0, 0.9778015098631127
1.0000130247721015, 0.9999998521222091, 0.9996962981615792, 0.0, 0.9778397610786281
1.0000066609107527, 0.9999999243754658, 0.9998264624216153, 0.0, 0.9778086927014673
1.0001297127884743, 1.000008643051834, 1.0001632598953871, 1.1102230246251565e-16, 0.9778315740087767
1.0000191182733582, 0.9999997829336541, 0.9997840461364088, 0.0, 0.9779167781463686
1.0001072288004695, 1.000005105990698, 1.0000672846858025, 0.0, 0.9778238745853258
1.0001164252547472, 1.0000042166941785, 1.0001396586240605, 0.0, 0.9778223972964692
1.0000898495530088, 1.0000030312860908, 1.0003155035147522, 0.0, 0.9778039314496291
1.0001289495376113, 1.0000072031574703, 0.9999317963844269, 0.0, 0.9778334832489117
1.0000132087428237, 0.9999998500312806, 0.999702868818405, 0.0, 0.9779143321698112
1.000099767375066, 1.0000034288759727, 1.0003231493172118, 0.0, 0.9778095122918442
1.000117587207192, 1.0000055364097153, 1.0002743982645494, 0.0, 0.9778221745372973
1.0001203520852247, 1.0000062063532673, 1.000023245073125, 0.0, 0.9778234594478566
1.0001105663478023, 1.0000053466180658, 1.0000846339393576, 0.0, 0.9778115819580694
1.0000046377833653, 0.9999999473497091, 0.9998581655999206, 0.0, 0.977820000162303
1.000117877675509, 1.0000039149322024, 1.000053830107327, 0.0, 0.9778008903932279
1.0000098000290167, 0.9999998887333662, 0.9996731660215907, 0.0, 0.9778918296805696
1.0000105033094668, 0.9999998807586893, 0.9998118079328883, 0.0, 0.9778318368679725
1.000124769748866, 1.0000058613425657, 0.9999313509692452, 0.0, 0.9778411111473037
1.000116950582506, 1.000006225951036, 0.9999635179789454, 0.0, 0.9778160375327287
1.00000979482201, 0.9999998887931718, 0.9999347830421802, 0.0, 0.9778401702098937
1.0000073828988956, 0.9999999161764914, 0.9998255565647977, 0.0, 0.9778342084689705
1.0001254266914912, 1.0000076141926078, 0.9999977639852965, 1.1102230246251565e-16, 0.9778361800256806
1.0000036683222668, 0.9999999583599842, 0.9999260480809669, 0.0, 0.9778191260224711
1.0001159424787254, 1.0000045715710981, 0.9998268295466867, 0.0, 0.9778267106568485
1.000089346825472, 1.0000019563379574, 1.0003079473540544, 0.0, 0.977800992500758
1.0001003023758042, 1.0000049590726818, 1.0003433120182268, 0.0, 0.9777998637813479
1.0000159369954043, 0.9999998190563152, 1.000242604691256, 0.0, 0.977847551986413
1.0001139865385833, 1.000003171436811, 1.0000101734041251, 1.1102230246251565e-16, 0.97783430086017
1.0000142219883104, 0.9999998385298937, 0.9999296406295274, 0.0, 0.977835955531993
1.0001185780433324, 1.0000049051923026, 1.0004397715119793, 0.0, 0.9778070160712105
1.000128086814084, 1.0000054791201756, 1.0002014181118246, 0.0, 0.977815233640591
1.0000040201291251, 0.9999999543655365, 1.0003163528335073, 0.0, 0.9778019672129749
1.0000092910921445, 0.9999998945158293, 0.9998322258371942, 0.0, 0.9778228191194668
1.000013470711989, 0.999999847061783, 0.9997594042821389, 0.0, 0.9778735208540292
1.0000999340552044, 1.0000039619361356, 1.000332032940684, 0.0, 0.9778249783987321
1.0001155615295305, 1.0000069633236122, 1.0004087448445687, 0.0, 0.9778071396165635
1.000131463421117, 1.0000064239849713, 0.9999528727350001, 0.0, 0.9778526444646795
1.0000173252715079, 0.99999980329052, 0.9996675463428081, 0.0, 0.9778275017944865
1.0000091934820083, 0.9999998956182177, 0.9996297472432425, 0.0, 0.9778429514098095
1.0000089841607747, 0.9999998979999927, 0.99983802830884, 0.0, 0.9778462943513136
1.000008548769591, 0.9999999029468346, 0.9999540844895738, 0.0, 0.9778306535027156
1.0000051658662084, 0.9999999413604634, 0.9999124821578304, 0.0, 0.9778126017494431
1.0001356995402075, 1.0000085838532249, 0.9999216521759325, 0.0, 0.977810062499354
1.0001306119746038, 1.0000039772897231, 0.9997716688663895, 0.0, 0.9778570580244175
1.000006806425499, 0.9999999227264421, 0.9998773656802993, 0.0, 0.9778022145574651
1.000130632091975, 1.000006805942186, 0.9996798304400897, 0.0, 0.9778209679758466
1.0001247354992508, 1.000006588852091, 1.0001077755479804, 0.0, 0.9778352870011705
1.0001308891378369, 1.0000043730588422, 0.9999547940836248, 0.0, 0.9778342832398017
1.0001121999588505, 1.0000058807872556, 1.0002422821476553, 0.0, 0.977810876053092
1.000002974332743, 0.9999999662381951, 1.0001354072028725, 0.0, 0.9777987527470386
1.000112855795477, 1.0000063022210024, 1.0001874542844211, 0.0, 0.9778150179849577
1.0001212530948052, 1.0000056918235716, 1.0002258256632455, 0.0, 0.9778129833761768
1.000126439340124, 1.0000060585780044, 1.0000429943925233, 1.1102230246251565e-16, 0.9778150094511037
1.0000015534974531, 0.9999999823644178, 0.9998906258571765, 0.0, 0.9777931961329761
1.0000075764831442, 0.9999999139825715, 1.0003021386518427, 0.0, 0.9778128061155785
1.0000077177657998, 0.9999999123801321, 0.9997819575886039, 0.0, 0.9778094377960823
1.0000052828842947, 0.9999999400265076, 0.999928172622207, 0.0, 0.9777959039587957
1.0000077760390906, 0.9999999117189919, 1.0000436317649364, 0.0, 0.9778569986475372
1.0000084102181923, 0.9999999045193847, 0.9998155308478618, 0.0, 0.9778374672605712
1.0000085395788962, 0.9999999030474259, 1.000153348574946, 0.0, 0.9778277440444375
1.000006249192828, 0.9999999290530694, 0.999817841822219, 0.0, 0.977814982029479
1.0000054635151527, 0.9999999379700948, 0.9999629440101255, 0.0, 0.9778070830899561
1.0000060629668355, 0.9999999311637068, 0.9999532713615343, 0.0, 0.9778367556769292
1.000023636316929, 0.9999997316420441, 1.000210391836972, 0.0, 0.9778718822181443
1.000008485154988, 0.9999999036689837, 0.9998788913812245, 0.0, 0.9778680698126488
1.0001247287854362, 1.000006693582428, 1.0002188713547968, 1.1102230246251565e-16, 0.9778247056301398
1.0000008112962278, 0.9999999908010678, 0.9999551820810179, 0.0, 0.9777829728416522
1.0000008046747189, 0.999999990871489, 1.0000838787759776, 0.0, 0.9777813769447155
1.0000257692591, 0.9999997074199163, 0.9999404989360658, 0.0, 0.9779275174265691
1.000126143160002, 1.0000075692993406, 1.000157215586898, 0.0, 0.9778515643117681
1.0000069164535716, 0.9999999214798095, 0.9999711216128424, 0.0, 0.9778196212351481
1.0000937186458985, 1.00000473011897, 0.9996248464441516, 0.0, 0.9778061636342662
1.0000048772049184, 0.9999999446301377, 0.9996785911856402, 0.0, 0.9777958321768576
1.0000029969779516, 0.9999999659767334, 1.0001034281904797, 0.0, 0.9778124874525972
1.0000081691533245, 0.999999907256045, 0.9999690970195549, 0.0, 0.9778531681626226
1.000011258826964, 0.9999998721692318, 1.000140775276719, 0.0, 0.9779023215658568
1.0001021070789773, 1.0000041304842253, 0.9998359182839777, 0.0, 0.9777989624985872
1.0001134494712771, 1.0000049861399591, 1.0002971559985345, 0.0, 0.9777931666514806
1.0000133738820416, 0.9999998481691227, 0.999816602922849, 0.0, 0.9778969275809517
1.0001283227302569, 1.0000070526101332, 1.0004508368742382, 0.0, 0.977808519891667
1.0001238270403696, 1.0000067240961388, 0.9998444437537367, 0.0, 0.977811316977878
1.0000066596299477, 0.999999924387076, 0.9997055365208573, 0.0, 0.9778167651923771
1.0000109407631022, 0.9999998757814862, 0.9997570512585878, 0.0, 0.9778211210657346
1.0001284299206556, 1.0000068934439525, 1.000069255151698, 0.0, 0.9778206810698846
1.0001266986096486, 1.0000058329216528, 0.9995120444409176, 0.0, 0.977845239814933
1.0000063456737827, 0.9999999279573788, 0.9997778118774975, 0.0, 0.9778129027684807
1.0001208260790888, 1.0000060779093307, 1.0000378099003941, 0.0, 0.9778391905726384
1.000002260209972, 0.9999999743393503, 0.9998041597373775, 0.0, 0.9777822270234648
1.0001122414178496, 1.0000050419408966, 1.0002003735197533, 0.0, 0.9778170102486408
1.0001136027804405, 1.0000042283918786, 0.9997725511812781, 0.0, 0.9778872020030535
1.0000030776175355, 0.9999999650599485, 0.9999686739688126, 0.0, 0.9777927599375099
1.0001346794685622, 1.0000073635137299, 0.9998627864459892, 0.0, 0.9778378410639309
1.000114019309626, 1.0000049534496056, 1.0000923018843353, 0.0, 0.977840050691986
1.0001157802629492, 1.0000046544897199, 0.9998557138134495, 0.0, 0.9778228806562874
1.0001104097120441, 1.0000058212865541, 1.000664830756691, 0.0, 0.9778049139550082
1.0000097830358015, 0.9999998889297396, 0.999800627381208, 0.0, 0.977823625577759
1.0000105869687665, 0.999999879797415, 1.0000408419604314, 0.0, 0.977815284038146
1.0000109459086621, 0.999999875728264, 1.000064466145129, 0.0, 0.9778345154492081
1.0001212221646387, 1.000007250085999, 1.0001503484943346, 0.0, 0.9778202256039454
1.000005233220792, 0.9999999405914954, 1.0000392536615845, 0.0, 0.9778073342254089
1.000128931549589, 1.0000062285750082, 1.0000501598639024, 0.0, 0.9778336595322527
1.0000034720620135, 0.999999960591343, 1.0000526332303432, 0.0, 0.9777882517206742
1.0001190302818728, 1.0000054718833624, 0.999886138348238, 0.0, 0.977831231948276
1.0001160768570052, 1.000004535156753, 1.0004648808247267, 0.0, 0.9778016927094788
1.0001228758469698, 1.0000071315570112, 1.0002828492053573, 0.0, 0.9778053154467787
1.0001216981540721, 1.0000051692326906, 1.0001244657473187, 0.0, 0.9778272827085803
1.00010201860021, 1.0000027816952546, 1.0001132072357668, 0.0, 0.9778222308535294
1.0000063723926294, 0.9999999276496662, 0.9996699215272438, 0.0, 0.9778038267965704
1.0000082155138, 0.9999999067239274, 0.9996535109970922, 0.0, 0.9778098435313228
1.0001198943864256, 1.0000071265440158, 1.000385301219665, 0.0, 0.9778311440637506
1.0000090814252476, 0.9999998968959581, 1.00027290537785, 0.0, 0.977853189702551
1.000091126614822, 1.0000034639157043, 1.000289056063104, 0.0, 0.9778101938128534
1.0001127179273288, 1.0000041205722507, 1.000331960257342, 0.0, 0.9778115058138599
1.0000179856658946, 0.9999997957948759, 0.9996900835838652, 0.0, 0.9778415116186768
1.0001076568373173, 1.0000032304651476, 0.9998087396856634, 0.0, 0.9778854622306579
1.0000096047422178, 0.999999890958319, 0.9999500155370546, 0.0, 0.9778185001506374
1.0000056059936737, 0.999999936349499, 0.9998870628762881, 0.0, 0.9778154239948091
1.0001069153606346, 1.0000041921391416, 1.0002286052826244, 0.0, 0.9778059829101658
1.0000082990757464, 0.9999999057758027, 0.9995299672049508, 0.0, 0.9778023234983503
1.0001297369629216, 1.0000066383460855, 1.0000998223580535, 0.0, 0.9778422376414966
1.0001350368587791, 1.0000079382166123, 1.000018849630582, 0.0, 0.9778197031321257
1.0000035175390976, 0.9999999600733295, 1.0002417098684742, 0.0, 0.9777968626535987
1.0000158261581806, 0.9999998203213323, 0.9998541776694919, 0.0, 0.9778854412356608
1.0000129192067542, 0.9999998533219167, 0.999910591773217, 0.0, 0.9778560204514151
1.000126418604304, 1.0000073324818972, 1.0002107136338518, 0.0, 0.9778160855268928
1.0000039829504497, 0.9999999547843754, 0.9997051229630969, 0.0, 0.9777978316639336
1.0000189545684008, 0.9999997847938694, 0.999768058984994, 0.0, 0.9778790788585425
1.000005294739326, 0.9999999398853063, 0.999734700704277, 0.0, 0.9777932885836242
1.0000117127166883, 0.9999998670135166, 0.9995251899917831, 0.0, 0.9778331114844807
1.0000087976100196, 0.9999999001137306, 0.9996013879168422, 0.0, 0.9778130919360549
1.0000053238085542, 0.9999999395550832, 1.0001045614612372, 0.0, 0.9777891414216574
1.0000094939037405, 0.9999998922115867, 0.9998700519392489, 0.0, 0.977830352183514
1.0000057460452152, 0.999999934763734, 0.9997047981239807, 0.0, 0.977809788713727
1.0001254045062564, 1.000005692480813, 0.9999978540636102, 0.0, 0.97786066682126
1.0000113913661026, 0.9999998706631391, 0.9997297654649648, 0.0, 0.9778276982275257
1.000110965917036, 1.0000041694404234, 0.9997361323669193, 0.0, 0.9778311485076718
1.0000108877530733, 0.999999876386025, 0.9998023352213563, 0.0, 0.9778344072231396
1.0001029795559915, 1.0000044696089845, 1.000238981608356, 0.0, 0.9778104707052552
1.0000149172754875, 0.9999998306373035, 0.9999298660224895, 0.0, 0.9778999233578678
1.0001235927785597, 1.0000058618254428, 0.9998411882696316, 0.0, 0.9778594330606079
1.0001122194357062, 1.0000007920908984, 1.0000256772475, 0.0, 0.9778615252293277
1.0000090707385978, 0.9999998970124662, 0.9999352973600056, 0.0, 0.9778186785465033
1.0001217251709043, 1.0000064539441746, 1.000101107945461, 0.0, 0.9778202793653631
1.0000075880702644, 0.9999999138555828, 1.000018478255269, 0.0, 0.9778090518842063
1.000012426469582, 0.99999985891987, 0.9999469152274642, 0.0, 0.9779032335335156
1.0000119417198137, 0.9999998644268534, 1.0002551549701104, 0.0, 0.9778085871947753
1.0000159863287832, 0.9999998184982536, 1.0000466495880467, 0.0, 0.977832372574383
1.000137423048759, 1.000006224742979, 1.0000427175086912, 0.0, 0.9778365947581469
1.000101837329851, 1.0000043629516944, 1.0000682100638127, 0.0, 0.9778137474719583
1.0000091409029677, 0.9999998962259743, 0.9999343232596289, 0.0, 0.9778170640862369
1.0000042121482446, 0.9999999521850155, 1.000032292842519, 0.0, 0.9777995764165155
1.0000079053390665, 0.9999999102471302, 0.9998336768305116, 0.0, 0.9778174735805186
1.0000084387661885, 0.9999999041913837, 0.9999156069892755, 0.0, 0.9778615049394637
1.0001221516550298, 1.0000039155798253, 0.9998544372760982, 0.0, 0.9778807288586495
1.0001247088091447, 1.0000078350703447, 1.0001484529410019, 0.0, 0.9778070590300509
1.0000949701299497, 1.0000023150669797, 0.9999894576569516, 0.0, 0.9778099617658802
1.000123526120147, 1.0000068918072398, 1.0000549907301548, 0.0, 0.977798095283547
1.0000070707420798, 0.9999999197293898, 1.0000691711282077, 0.0, 0.977834832144951
1.0000062078997443, 0.9999999295209091, 0.9998585823838217, 0.0, 0.9778116080730399
1.0000024962918672, 0.9999999716733317, 0.999801110263396, 0.0, 0.9777891521191076
1.0000867876846504, 1.0000027277013692, 1.000236163919283, 0.0, 0.9778074765558279
1.0001121541128635, 1.0000044678262114, 1.0001111038718176, 0.0, 0.9778030815278933
1.0000021190809065, 0.9999999759493214, 1.0001103402428861, 0.0, 0.9777984182781597
1.0000119715353528, 0.9999998640801167, 1.0004135773655343, 0.0, 0.9778466587628575
1.0001350337848887, 1.0000072197725896, 1.0000939982696573, 0.0, 0.977866487511166
1.000112981734394, 1.0000061044389652, 1.0004262076133057, 0.0, 0.9778215568684305
1.0000157907524365, 0.9999998207242592, 0.9999898594772569, 0.0, 0.9778285396787827
1.0001156536751843, 1.0000045149240249, 1.0000456213507805, 0.0, 0.9778883314009085
1.0000119897944506, 0.9999998638689379, 1.0001383884877006, 0.0, 0.9778413501425026
1.0000062446313347, 0.999999929103303, 0.9997028242878497, 0.0, 0.977823599346231
1.000008386535692, 0.9999999047846888, 0.9998210305011732, 0.0, 0.9778173632966943
1.000139628623255, 1.0000083425346429, 1.0002289017008132, 0.0, 0.9778389950003835
1.0001143988025278, 1.0000053625387424, 1.0004704591971751, 0.0, 0.9778102001994213
1.0001086525413032, 1.0000059139923103, 0.9998372309026025, 0.0, 0.9777928918293779
1.000092541657309, 1.00000211409339, 0.9998678231980536, 0.0, 0.9778046072570973
1.000118123290922, 1.0000060667376514, 0.9999444100390631, 0.0, 0.977863696122292
1.0000974811230052, 1.000000773692627, 1.0002076525998629, 0.0, 0.9778346926642553
1.0000127725543442, 0.9999998549877218, 1.0000342344001023, 0.0, 0.9778754881897636
1.0000080344206894, 0.9999999087885787, 0.9998828511391064, 0.0, 0.9778365036044033
1.0001321095176967, 1.000009073942245, 0.9998501628869071, 0.0, 0.977835881531982
1.000007300762272, 0.9999999171115097, 0.9997117455440104, 0.0, 0.9778136574606159
1.0000999177110894, 1.0000052760899993, 1.000464049916689, 0.0, 0.9778056961853222
1.0001272555682021, 1.000005714477783, 0.9998499315150177, 0.0, 0.9778609527349296
1.0000087409914082, 0.9999999007600223, 0.9996425036224702, 0.0, 0.9778070566509524
1.0000154828956915, 0.9999998242140588, 0.9999341008082971, 0.0, 0.9778300406477741
1.0001338502565216, 1.0000067841788294, 1.000306073516291, 0.0, 0.9778372007650314
1.0001257971277955, 1.0000048593634459, 1.0000435029425374, 0.0, 0.9778620123272099
1.0001412005195347, 1.0000084130484594, 1.000123748193669, 0.0, 0.9778969478102368
1.000134877668069, 1.000007398038481, 0.9999060442618226, 0.0, 0.9778608720132917
1.0000038687382595, 0.999999956083109, 0.9999232959313251, 0.0, 0.9778105793307901
1.0000123419406761, 0.9999998598742833, 0.9999555701044011, 0.0, 0.9778343939733075
1.0001287417141287, 1.0000067784305036, 1.0000496208924852, 0.0, 0.9778179187370695
1.0001120372577779, 1.0000059530367895, 1.0000088948732793, 0.0, 0.9778331252455814
1.0001238295069574, 1.0000077906733635, 0.999880642650841, 0.0, 0.9778130928609394
1.0000070164264137, 0.999999920343075, 0.9999270505710607, 0.0, 0.9778010920748684
1.000132644191276, 1.000006659569083, 1.0001625067950686, 0.0, 0.9778277216508319
1.0000066155512537, 0.9999999248978939, 1.0000867953328154, 0.0, 0.9778271476843934
1.000105091287633, 1.0000041792878616, 0.9998707999195264, 0.0, 0.97784590056546
1.0001237170539403, 1.0000076808056038, 1.0001210044552604, 1.1102230246251565e-16, 0.9778133089833555
1.0001296272904263, 1.0000069576518285, 1.0002157275962003, 0.0, 0.9778204178142716
1.0000112088732522, 0.9999998727412615, 1.0000866462386777, 0.0, 0.9779080617292619
1.00001841278629, 0.9999997909473293, 0.9998553346734225, 0.0, 0.9778455280332935
1.0000090626689464, 0.9999998971103093, 1.00008886926379, 0.0, 0.9778120639476066
1.000119937416126, 1.0000041822054582, 1.0001486521781695, 0.0, 0.977811912270062
1.0000006131367807, 0.9999999930498695, 1.0001096307139243, 0.0, 0.9777808004338377
1.0001208064153946, 1.0000086011525464, 1.0001753423431954, 0.0, 0.9778213376466576
1.000017177897736, 0.9999998049759161, 1.0000574384910401, 0.0, 0.9778661172621949
1.0001268704328155, 1.0000075634634418, 0.9999477309689311, 0.0, 0.9778070670337117
1.0000051653581898, 0.9999999413556206, 0.9997542089074166, 0.0, 0.9778048165365303
1.0000147848457754, 0.9999998321393914, 1.0000322819911758, 0.0, 0.9778666506718281
