Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9998564412059423, 0.9999420661327065, 1.0000269084124533, 0.0, nan
1.000012447123517, 1.0000002593118336, 1.0002382076608927, 0.0, nan
1.000013194345724, 1.0000002748785566, 0.9999393956285381, 0.0, nan
1.0000122464635772, 1.0000002551315195, 0.9998472351907779, 0.0, nan
1.0000133351618559, 1.0000002778121486, 1.0000202237049423, 0.0, nan
1.00001388667225, 1.0000002893016304, 0.9999016672727578, 0.0, nan
1.0000133670992317, 1.0000002784774977, 1.0000310924306177, 0.0, nan
1.0000138492864439, 1.0000002885227852, 1.0000862592319781, 0.0, nan
1.000013241192125, 1.0000002758544901, 0.9996540210306378, 0.0, nan
1.0000140547295167, 1.0000002928027283, 1.000337869573098, 0.0, nan
1.0000128427039372, 1.0000002675528719, 0.9999301027485206, 0.0, nan
1.000013587310225, 1.0000002830651071, 1.0003043873678328, 0.0, nan
1.0000139256462393, 1.0000002901135663, 0.9997947026381098, 0.0, nan
0.9999815570656736, 0.9999843302834543, 0.9998434188262644, 0.0, nan
1.000011871165637, 1.00000024731299, 1.000395458667803, 0.0, nan
1.000013735604254, 1.0000002861544688, 1.0001991973990318, 0.0, nan
1.0000143527328245, 1.0000002990109467, 1.0000263500371565, 0.0, nan
1.0002786600534561, 1.0000618098196719, 0.9999378040186728, 0.0, nan
1.0000132518219953, 1.0000002760759579, 1.0002039866173622, 0.0, nan
1.000045628496268, 0.9999951290146516, 1.000035827940531, 0.0, nan
1.0000116440219033, 1.000000242580942, 1.0000582240656068, 0.0, nan
1.0000122216786094, 1.0000002546151785, 0.9999469333622701, 0.0, nan
1.0000137762682917, 1.0000002870016165, 1.0000958711746712, 0.0, nan
1.0000121275924354, 1.0000002526550968, 1.0000302156019292, 0.0, nan
1.0000363563792702, 1.000000711120974, 1.0000233393722031, 0.0, nan
1.0001936057767633, 1.0000360857174104, 1.0000469640582437, 0.0, nan
1.0000112662659335, 1.0000002347111978, 0.9999836199135864, 0.0, nan
0.9998677148568962, 0.9999536313727974, 1.0005024903723232, 0.0, nan
1.000070211372806, 1.0000063026452561, 1.000047996598413, 0.0, nan
1.0000131660506222, 1.0000002742890932, 0.9998771707160823, 0.0, nan
1.0000136227992065, 1.0000002838044386, 1.0001952608197118, 0.0, nan
1.0001416092403637, 1.000021198608261, 1.0000591952177011, 0.0, nan
1.000032106004223, 0.999996583607479, 0.999733946329256, 0.0, nan
1.0000128556459644, 1.0000002678224862, 1.000058192563307, 0.0, nan
1.0001307925518612, 1.000021409468608, 0.9997107708976664, 0.0, nan
1.0000140058716296, 1.0000002917848854, 1.0000552427267706, 0.0, nan
0.9998624640431334, 0.9999552933110923, 1.0000772974044343, 0.0, nan
0.9999903217760847, 0.9999788639704318, 1.0000080989030047, 0.0, nan
1.0000122074509428, 1.0000002543187714, 0.9997914615686011, 0.0, nan
0.9999302530422862, 0.9999684315863624, 0.9997948585799811, 0.0, nan
1.000188739570181, 1.0000383970254836, 1.000391045189015, 0.0, nan
0.9999944834252549, 0.9999808171577612, 0.9997941283610755, 0.0, nan
1.0000302837033517, 1.0000010831464883, 1.000244343911735, 0.0, nan
1.0000139103217331, 1.000000289794327, 0.9999534455445499, 0.0, nan
1.0000141736095414, 1.0000002952793416, 1.0002585072156316, 0.0, nan
1.000014243277271, 1.0000002967306845, 0.9998079956866519, 0.0, nan
1.0000860688640894, 1.0000119547676898, 1.0002630397198404, 0.0, nan
1.0000137314327322, 1.000000286067567, 0.9998099579409885, 0.0, nan
1.0002710170390248, 1.000057684758052, 0.9998525775562259, 0.0, nan
1.00001372402336, 1.0000002859132258, 1.0007222220355596, 0.0, nan
0.9998708413141755, 0.9999448684849019, 1.0000713660137108, 0.0, nan
1.0003476276709704, 1.0000724407923631, 1.0001456196146739, 0.0, nan
0.9998100859428063, 0.999935974555475, 1.0000863288319621, 0.0, nan
0.999957397804667, 0.9999703140012501, 1.0001988280870284, 0.0, nan
1.0000108586128906, 0.9999883180608224, 1.0001053156942474, 0.0, nan
1.000013390198229, 1.0000002789587075, 0.9997338396763121, 0.0, nan
1.0000117095684171, 1.0000002439464803, 1.0001673949958452, 0.0, nan
1.0000263029834071, 0.9999925278792235, 1.0002473600814328, 0.0, nan
1.000014077381594, 1.0000002932746326, 1.0003405664550895, 0.0, nan
1.000134783456001, 1.0000173720273648, 1.000092226734262, 0.0, nan
1.000225407956044, 1.0000453622522412, 0.999999901891366, 0.0, nan
1.0000140964692292, 1.000000293672288, 1.000027761763088, 0.0, nan
0.9998525074805669, 0.9999403419877727, 0.9998681102315455, 0.0, nan
1.000012434416907, 1.0000002590471087, 0.9997250613028459, 0.0, nan
1.0000125920154759, 1.000000262330327, 0.9996253052740083, 0.0, nan
1.0001924962440267, 1.0000466750668486, 0.9997773188858557, 0.0, nan
1.000013310836828, 1.000000277305397, 1.0001042849119062, 0.0, nan
1.0000309700563819, 0.9999922755048024, 0.9998912082631146, 0.0, nan
0.9998903614061098, 0.9999547019224174, 0.9999352401850767, 0.0, nan
1.0000121803710054, 1.000000253754627, 1.0003871740343822, 0.0, nan
1.0000125487716425, 1.0000002614294554, 0.9999552203435648, 0.0, nan
1.000012174984264, 1.0000002536423895, 0.9998539502721489, 0.0, nan
1.0001410276484395, 1.0000152453239801, 1.0003449924941468, 0.0, nan
1.0000134998347812, 1.0000002812427413, 1.0000752048839776, 0.0, nan
1.0000128273002866, 1.0000002672319745, 0.9997122425208589, 0.0, nan
1.0000130516072052, 1.0000002719049075, 1.0001359061088604, 0.0, nan
1.0000137646828473, 1.0000002867602609, 1.0003912746837216, 0.0, nan
1.000013338186108, 1.0000002778751365, 0.9997171014051328, 0.0, nan
1.000012158142488, 1.000000253291533, 0.9996752415178759, 0.0, nan
1.0000138827457028, 1.0000002892198518, 0.999731059651278, 0.0, nan
1.000014368757168, 1.0000002993447854, 0.9998947751262337, 0.0, nan
1.000158242219034, 1.000024452442163, 0.9998908471466698, 0.0, nan
1.0000125520864267, 1.0000002614984997, 1.0000086712120007, 0.0, nan
0.9999135307924079, 0.9999606221467298, 0.999976137147963, 0.0, nan
1.00001324151352, 1.000000275861197, 0.9998639033462366, 0.0, nan
0.9998689886304372, 0.9999431503101059, 0.9999480531003733, 0.0, nan
1.000012361910506, 1.0000002575366065, 1.000175178944327, 0.0, nan
1.0000036501337766, 0.9999832527630917, 1.000197599725053, 0.0, nan
0.9998255685609595, 0.9999393959031536, 0.999860845477581, 0.0, nan
1.0000122292291316, 1.0000002547724924, 1.0007705735970658, 0.0, nan
0.9999354490655541, 0.9999713963059281, 1.0002697635081692, 0.0, nan
1.0000128627311087, 1.00000026797009, 0.9999218413526068, 0.0, nan
1.0000122597559065, 1.0000002554084417, 0.999957520628104, 0.0, nan
1.0000134414682078, 1.0000002800267953, 0.9997422284355408, 0.0, nan
1.0000109852469692, 1.0000002288567724, 0.9998621046840821, 0.0, nan
1.000079210756759, 1.0000096625206132, 1.000068391405079, 0.0, nan
1.0001605915697198, 1.0000222239847008, 0.9999051916753994, 0.0, nan
1.0000123378802104, 1.000000257035977, 0.9998912043575711, 0.0, nan
1.00001290137146, 1.000000268775077, 0.9997739359870496, 0.0, nan
1.0000128249806384, 1.000000267183644, 1.0001459914420294, 0.0, nan
1.0000138431181298, 1.0000002883942825, 0.9999505663772824, 0.0, nan
1.0002046662754152, 1.0000438458264118, 1.0002794074840622, 0.0, nan
1.0001725850581054, 1.0000300084481868, 1.0001688363842258, 0.0, nan
1.0003134223488053, 1.0000718905702064, 1.0001348589924441, 0.0, nan
1.0000164399528602, 0.9999935925831032, 0.9999468987262506, 0.0, nan
1.0000118912054408, 1.000000247730506, 1.0006740621449393, 0.0, nan
1.0000139505982368, 1.0000002906333991, 1.0004051956666482, 0.0, nan
1.0000132376323567, 1.0000002757803403, 1.0002193747292505, 0.0, nan
1.0000778359367526, 1.0000049375944267, 0.999864766568392, 0.0, nan
0.9999358079923014, 0.9999736482090756, 0.9997532008672815, 0.0, nan
1.0000139764898262, 1.0000002911727701, 0.9999600408204956, 0.0, nan
1.0000137274492622, 1.000000285984594, 1.0003640224777302, 0.0, nan
1.0002136544748423, 1.0000446271337988, 1.000010128928256, 0.0, nan
1.0002342882962418, 1.0000483537516833, 0.9997596397184001, 0.0, nan
1.000012729101143, 1.0000002651862137, 1.0000681862266432, 0.0, nan
1.0000904818186864, 1.000012045716871, 0.9999107724624272, 0.0, nan
1.000013400200897, 1.0000002791670934, 1.0001415079702043, 0.0, nan
1.0000130698319531, 1.0000002722845802, 0.9998082117923285, 0.0, nan
1.000013290641081, 1.000000276884652, 1.0000904538706343, 0.0, nan
1.0002178018516774, 1.0000428503483898, 1.0001164066783725, 0.0, nan
1.0000517569444123, 1.0000016791648645, 1.0000365697328348, 0.0, nan
1.000006517463679, 0.999986060713932, 1.0001728043163856, 0.0, nan
1.0001576650295299, 1.0000356178973075, 1.0003093046667335, 0.0, nan
1.0000538002443953, 1.0000103108461842, 0.9999976674167662, 0.0, nan
0.9998068286403324, 0.9999341200932771, 0.9998631463009127, 0.0, nan
1.0000112835258588, 1.0000002350707995, 1.000184166451715, 0.0, nan
1.0000135104259753, 1.0000002814633768, 0.9998818449319993, 0.0, nan
0.9999934759600194, 0.9999807704329422, 1.0000593998724467, 0.0, nan
1.000012450027957, 1.00000025937234, 0.9998084631496736, 0.0, nan
0.9997292324465543, 0.9999147723226159, 0.9999243161680617, 0.0, nan
1.000249111563467, 1.0000590570510595, 0.9999641886637873, 0.0, nan
1.0000118160370604, 1.0000002461645248, 1.0000431660720497, 0.0, nan
1.0000124269911204, 1.000000258892414, 0.9998953643806422, 0.0, nan
1.0000425599096876, 1.0000071344229688, 0.9998017684045207, 0.0, nan
1.0000326131953048, 0.999997036655668, 1.0000821183082962, 0.0, nan
1.0000803903254853, 1.0000048773726018, 0.9997491217802449, 0.0, nan
0.9998743454982949, 0.999947734349237, 0.9999550567200899, 0.0, nan
1.0000137601471921, 1.0000002866657702, 0.9997171188219334, 0.0, nan
1.0000139533302999, 1.0000002906903116, 0.9999265991497945, 0.0, nan
1.0001500155786471, 1.0000197621226825, 1.0003875452744715, 0.0, nan
1.000135035920575, 1.0000271678262047, 1.0001925471510422, 0.0, nan
0.9999981880136631, 0.9999837227351944, 0.9998431441899753, 0.0, nan
1.0000141449153588, 1.0000002946815512, 1.000236431469129, 0.0, nan
1.0002119929587812, 1.0000411568705405, 0.9997739537334989, 0.0, nan
1.0000135831534591, 1.0000002829784986, 1.000296272256078, 0.0, nan
0.9999863797861075, 0.9999800372079152, 0.9999009221497301, 0.0, nan
0.9998728646736325, 0.9999454665533489, 1.000312157201548, 0.0, nan
1.0000389084379884, 1.0000010338084033, 1.000189870174492, 0.0, nan
1.0000129863637546, 1.000000270545705, 0.999805165173797, 0.0, nan
1.00001355054186, 1.0000002822991054, 0.9999554914641249, 0.0, nan
1.0000141061897647, 1.000000293874781, 1.0000052829723614, 0.0, nan
1.0000842762606421, 1.0000100360242559, 0.9999131683510801, 0.0, nan
1.0000140264288344, 1.0000002922131432, 0.9997590939048595, 0.0, nan
1.0000142877953002, 0.9999835057986944, 1.0001322262902017, 0.0, nan
1.0000142306286728, 1.0000002964671815, 0.9998969149285054, 0.0, nan
0.9999502675635512, 0.9999689497592225, 1.0000599647835726, 0.0, nan
1.000013786683368, 1.0000002872185965, 1.0004049246773974, 0.0, nan
1.0000125442594265, 1.0000002613354477, 1.000222253795906, 0.0, nan
1.0000136522055245, 1.0000002844170515, 1.000273714278319, 0.0, nan
1.0002778229403064, 1.0000560402424126, 1.0000813395035475, 0.0, nan
1.0001043572876869, 1.0000170640406971, 0.9999440558970463, 0.0, nan
1.0000134312866984, 1.000000279814687, 0.9996290021802873, 0.0, nan
1.0000751963737422, 1.000002818249788, 0.9999160623121076, 0.0, nan
0.9997697528075435, 0.9999225602033173, 0.9998292332574478, 0.0, nan
1.000183713493131, 1.000040458204027, 0.9998401305326128, 0.0, nan
1.0000641035050686, 0.9999956360200719, 1.0000744486726116, 0.0, nan
1.0001566771827126, 1.0000245633473492, 1.0001505441465817, 0.0, nan
0.9998866421829146, 0.9999475393794937, 0.9996967303992167, 0.0, nan
1.000097047185107, 1.0000099839310428, 1.0001274685833919, 0.0, nan
1.000110805178795, 1.0000104020377103, 1.0003034206560548, 0.0, nan
1.0000126808942225, 1.0000002641819228, 1.0000509816197662, 0.0, nan
1.0000130007901518, 1.0000002708462377, 0.9997666524611303, 0.0, nan
1.0001715310319033, 1.0000346372706006, 1.000573084864231, 0.0, nan
0.9999896269020464, 0.9999726816921846, 1.0003062190120529, 0.0, nan
1.0000129579526786, 1.000000269953824, 0.999969277529192, 0.0, nan
0.9999632728487758, 0.9999783055897171, 0.9997754098896993, 0.0, nan
0.999830240746162, 0.9999411703374348, 0.9997524066166135, 0.0, nan
1.0002152516124772, 1.0000348107195025, 1.000029523463481, 0.0, nan
1.0000129487211964, 1.000000269761509, 1.000030210223586, 0.0, nan
0.9999128616005648, 0.9999613214503985, 0.9999839236910221, 0.0, nan
0.9998996108669101, 0.9999565596852563, 0.9997902397427384, 0.0, nan
1.0000314790801044, 1.0000058741460944, 0.9996932168834962, 0.0, nan
1.0000120092556528, 1.000000250189812, 1.0004743194218664, 0.0, nan
0.9997372348109163, 0.9999127288685892, 1.000052515457452, 0.0, nan
0.999943351952482, 0.9999686359372719, 1.0000622715170453, 0.0, nan
1.0001795688959776, 1.000033237140416, 1.000157483661373, 0.0, nan
1.0001655223237151, 1.0000321403394659, 0.9996167986274949, 0.0, nan
1.0000142666617844, 1.0000002972178532, 0.9996725597075902, 0.0, nan
1.0000134349830234, 1.000000279891702, 1.0005657820555822, 0.0, nan
1.0000934914476782, 1.0000126437473436, 1.0001855974599334, 0.0, nan
1.0000137469643797, 1.000000286391139, 0.9998399545730206, 0.0, nan
1.0000118589691898, 1.0000002470588985, 0.9999413141327749, 0.0, nan
1.0000116833168722, 1.000000243399585, 1.0005796667329332, 0.0, nan
1.0000683285973455, 1.0000105181919259, 0.9996765244321381, 0.0, nan
0.9999942695197476, 0.9999852315153588, 1.0001497739842806, 0.0, nan
1.0000136769309291, 1.0000002849321303, 0.9998236701316312, 0.0, nan
1.0000796947838368, 1.0000068331575385, 0.999898873759614, 0.0, nan
1.0002155346116353, 1.0000411563327283, 0.9999955094838419, 0.0, nan
1.0002544918176113, 1.000043913509832, 1.0001695991039796, 0.0, nan
1.000014284142597, 1.0000002975820306, 1.0001022858105777, 0.0, nan
1.0003162187147983, 1.000070901057653, 0.9999224845266225, 0.0, nan
1.000192114794347, 1.0000302451032308, 0.9997503237852594, 0.0, nan
1.0000130350061667, 1.0000002715590661, 0.9998617849201686, 0.0, nan
1.0001378664415295, 1.0000281168619438, 0.9998365598277626, 0.0, nan
1.0001648953066251, 1.0000222702517403, 1.0003187926969725, 0.0, nan
0.9997580446735823, 0.9999212966833964, 1.000225655144366, 0.0, nan
1.0000127082099781, 1.0000002647510011, 1.0002677494336851, 0.0, nan
1.0000111925971311, 1.0000002331764772, 1.0001072099906438, 0.0, nan
1.0001084146185268, 1.000017192553318, 1.0001034198653902, 0.0, nan
1.0002665269228719, 1.0000570421657755, 1.0001400305984578, 0.0, nan
1.0000126891169017, 1.0000002643532302, 1.00020539421986, 0.0, nan
1.0000125137462406, 1.0000002606997673, 1.0000485275384108, 0.0, nan
1.0000128015722587, 1.0000002666959875, 1.000096815721009, 0.0, nan
0.999757843763841, 0.9999286694158034, 0.9997646768177023, 0.0, nan
1.0000128474428882, 1.000000267651589, 0.9996215954176039, 0.0, nan
1.0000915423218166, 1.0000012789361412, 0.9999349484885749, 0.0, nan
1.0000128479331767, 1.0000002676618156, 1.000114847098093, 0.0, nan
1.0000129674214835, 1.0000002701511037, 0.9998663937530773, 0.0, nan
1.0002002394840859, 1.0000482198144043, 1.0001096975996169, 0.0, nan
1.0000128175425207, 1.000000267028691, 0.9999764782768853, 0.0, nan
0.9999480760492048, 0.99998694708869, 1.0000538280938844, 0.0, nan
1.0000140322592588, 1.0000002923346134, 0.9999029621970388, 0.0, nan
0.9998947375601612, 0.999962165395621, 1.0000244519152113, 0.0, nan
1.000012853387258, 1.0000002677754356, 0.9996310062727984, 0.0, nan
1.000123542196912, 1.0000201416394285, 0.9997438368857119, 0.0, nan
1.000254436824359, 1.0000602352072545, 1.0000084403603626, 0.0, nan
1.0000110141830028, 1.0000002294596082, 0.9999551934969684, 0.0, nan
1.0000143030402497, 1.000000297975735, 1.0000107431653296, 0.0, nan
1.0001538554447849, 1.0000385529233973, 1.0003578307777006, 0.0, nan
1.0002229879205122, 1.0000497814201035, 0.9998035692163947, 0.0, nan
1.0000609014562143, 1.0000000748359241, 0.9999798253391076, 0.0, nan
1.0000641442908322, 1.0000012869973245, 1.0007042936811017, 0.0, nan
1.0000130323140715, 1.0000002715029803, 0.9997746995072595, 0.0, nan
1.0000126326552334, 1.000000263176963, 0.9999442094153222, 0.0, nan
1.000011029813148, 1.0000002297852122, 0.9999658790432273, 0.0, nan
0.9999744955443035, 0.9999748668665952, 1.0002877040181786, 0.0, nan
1.0000130985847908, 1.0000002728835962, 0.99995661720999, 0.0, nan
1.0003655888198781, 1.0000748134037192, 1.0000157114062864, 0.0, nan
1.0001137519715617, 1.0000201254739527, 1.0003738492911334, 0.0, nan
1.0000128697694506, 1.0000002681167335, 0.9998515458547769, 0.0, nan
1.000058356079569, 0.9999899423418118, 1.0001969303863074, 0.0, nan
1.0000139662653007, 1.0000002909597827, 1.0004128683088793, 0.0, nan
1.000207713118288, 1.000037076005368, 1.000255301172279, 0.0, nan
1.0003688109297841, 1.0000836817942411, 1.0000795113277563, 0.0, nan
1.0000096023141698, 0.9999866837493149, 0.9998489760510612, 0.0, nan
1.000012501998575, 1.0000002604550287, 0.9998451184751918, 0.0, nan
1.0000125013009167, 1.0000002604404885, 1.0000449916381446, 0.0, nan
1.000013238444995, 1.000000275797266, 1.000377397279264, 0.0, nan
1.000012118907488, 1.000000252474159, 0.9998912081386803, 0.0, nan
0.9999895311967751, 0.9999893453633184, 1.0001837544410306, 0.0, nan
1.000012760364621, 1.000000265837515, 1.000038450964227, 0.0, nan
0.9999326554412304, 0.9999640739714766, 1.0003535800965884, 0.0, nan
1.0000136523346062, 1.0000002844197344, 1.0003123851148101, 0.0, nan
1.00001287230114, 1.000000268169494, 1.0006011501539829, 0.0, nan
1.0000124874350396, 0.9999871779895818, 0.9999762921142344, 0.0, nan
0.9998205270661893, 0.9999315437781725, 0.9997549491098362, 0.0, nan
1.0000137722817215, 1.0000002869185474, 0.9996229117225679, 0.0, nan
1.0001294433614194, 1.000033777323428, 1.0001501681119616, 0.0, nan
1.0000127625101611, 1.0000002658822258, 1.0000798281158632, 0.0, nan
1.0003371875223208, 1.0000757191157994, 0.999842049847323, 0.0, nan
1.0000140028646318, 1.0000002917222408, 1.000360094753776, 0.0, nan
1.0001812641888193, 1.0000371377546111, 1.0002508411457143, 0.0, nan
1.0000121331124407, 1.0000002527700893, 0.9999210862556683, 0.0, nan
0.9999593595645002, 0.9999712362490899, 1.000092532414282, 0.0, nan
1.0000709675837356, 0.9999966410272059, 1.0001644224405675, 0.0, nan
1.0001390071870064, 1.0000269276425797, 1.000526285663299, 0.0, nan
1.0003249703472745, 1.0000765364796733, 1.000040605543171, 0.0, nan
1.0000132575824794, 1.0000002761959579, 0.9997260772386878, 0.0, nan
1.0001352582590983, 1.0000282384964843, 0.9999903428057767, 0.0, nan
1.0000128416691798, 1.0000002675313235, 1.0004035375085745, 0.0, nan
1.0000347445535445, 0.9999931611752464, 0.999990831384286, 0.0, nan
1.0001562154307901, 1.0000324967281324, 1.0001012591508658, 0.0, nan
1.0000138078725582, 1.0000002876600236, 1.0003407724311653, 0.0, nan
1.0001577226660847, 1.0000298828734275, 1.0001045829181752, 0.0, nan
1.000013177679605, 1.0000002745313696, 1.0005195694817541, 0.0, nan
1.0004249861548977, 1.0001016215219212, 0.9999101439089165, 0.0, nan
1.0002155081827566, 1.0000511502471274, 0.9998529743263875, 0.0, nan
1.000012992051473, 1.0000002706642082, 0.9998417238230156, 0.0, nan
1.0000039746748655, 0.9999972011850328, 1.0000699415208634, 0.0, nan
