Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9997977166522034, 0.9999653928158565, 0.9999443182946323, 0.0, nan
0.9993373275228962, 0.9999108371118453, 0.9995824808065553, 0.0, nan
0.999999999987653, 1.0000000000052658, 1.0001076218376352, 0.0, nan
0.9999999999904498, 1.0000000000040534, 1.0003012966222435, 0.0, nan
0.9999999999903121, 1.0000000000041218, 1.0001205175094854, 0.0, nan
0.9999999999868683, 1.0000000000055433, 0.9997683811013998, 0.0, nan
0.9999999999935426, 1.0000000000027738, 1.0002293856355997, 0.0, nan
0.9999999999794555, 1.0000000000086986, 1.000339861517389, 0.0, nan
0.9999999999916244, 1.0000000000035723, 1.00019286926797, 0.0, nan
0.9999999999909548, 1.0000000000038407, 0.9999470780304164, 0.0, nan
0.9999999999887723, 1.0000000000047644, 0.9999137954304324, 0.0, nan
0.9999999999910796, 1.000000000003827, 1.0003318303167201, 0.0, nan
0.9999999999942187, 1.0000000000024156, 1.0005281478080519, 0.0, nan
0.9999999999917136, 1.0000000000035172, 1.0001845664421298, 0.0, nan
0.9996166048933148, 0.9999346809766098, 1.0003533999277694, 0.0, nan
0.9999999999803589, 1.0000000000083877, 0.999853466170947, 0.0, nan
0.9999999999906559, 1.000000000003985, 1.000112282438553, 0.0, nan
0.9999999999908263, 1.0000000000039155, 1.0000654351365301, 0.0, nan
0.9998591623882704, 0.9999605209277812, 0.9996910720109756, 0.0, nan
0.9999999999805427, 1.0000000000082474, 1.0002822686494397, 0.0, nan
0.9997394101021065, 0.9999602351164091, 0.999733647935864, 0.0, nan
0.9999999999885922, 1.0000000000048341, 1.0000849000584793, 0.0, nan
0.999999999989081, 1.00000000000463, 1.000104452613578, 0.0, nan
0.99999999998942, 1.0000000000044853, 1.0002729718544923, 0.0, nan
0.9999999999900608, 1.000000000004215, 1.0000099318127413, 0.0, nan
0.999905494820684, 0.9999620047414938, 0.9997642896379031, 0.0, nan
0.9996789224583678, 0.9999444334174711, 0.9998561255571782, 0.0, nan
0.9999999999869472, 1.0000000000055311, 1.0000196619600081, 0.0, nan
0.9993945150106707, 0.9999092936007786, 0.9996706640649372, 0.0, nan
0.9996801090839144, 0.9999545257961686, 0.9998483181311406, 0.0, nan
0.9999999999912457, 1.0000000000037377, 0.9998584707688047, 0.0, nan
0.9999999999901583, 1.0000000000042089, 0.9998092159736138, 0.0, nan
0.9993550526650589, 0.9999083422842138, 0.9997042873132224, 0.0, nan
0.9996099081369627, 0.9999372551437823, 0.9997977648486627, 0.0, nan
0.9999999999891197, 1.0000000000046567, 0.9997652662975219, 0.0, nan
0.9997112452489874, 0.9999517701099839, 1.00001665837636, 0.0, nan
0.9999999999900544, 1.000000000004239, 1.0000927399251744, 0.0, nan
0.9996772119860491, 0.9999505482619199, 0.9999586235410176, 0.0, nan
0.9997403182758839, 0.99995780283544, 1.0000773665184506, 0.0, nan
0.9999999999890379, 1.0000000000046905, 1.000182997083308, 0.0, nan
0.9994711668955625, 0.9999217794923844, 0.9996481280842499, 0.0, nan
1.00001224463755, 0.9999858140753591, 1.0003199688627875, 0.0, nan
1.0000281509063162, 0.9999855809047103, 0.9995758713974418, 0.0, nan
0.9997700729631344, 0.9999590774756975, 0.999946593237596, 0.0, nan
0.9999999999897473, 1.0000000000043543, 1.000217512900104, 0.0, nan
0.9999999999895067, 1.000000000004432, 1.0000519128211054, 0.0, nan
0.9999999999916749, 1.0000000000035534, 0.999934803162003, 0.0, nan
0.9993766607577059, 0.9999111916388539, 0.9995665645626755, 0.0, nan
0.9999999999943192, 1.000000000002431, 0.9999695955220764, 0.0, nan
0.9996484782793321, 0.9999402335585476, 0.9998655039782949, 0.0, nan
0.9999999999827917, 1.0000000000073042, 1.0002254501339736, 0.0, nan
0.9998361963303766, 0.9999660086084928, 0.999794212770425, 0.0, nan
0.9998160844477577, 0.9999593543881574, 1.0000548360342272, 0.0, nan
0.9995305037735595, 0.9999277693469463, 1.0000359168826842, 0.0, nan
0.9999033489772272, 0.9999737093043292, 0.999675592262191, 0.0, nan
0.999314567609064, 0.9999032737776177, 0.999608780855495, 0.0, nan
0.9999999999887449, 1.000000000004763, 0.9998213729137138, 0.0, nan
0.9999999999926517, 1.000000000003113, 1.0000730985259587, 0.0, nan
0.9997952776737141, 0.9999633250147244, 1.0001185764108524, 0.0, nan
0.9999999999869906, 1.0000000000055222, 1.0000444957163128, 0.0, nan
0.9994788623436937, 0.9999223149810279, 1.000248155660445, 0.0, nan
0.999591735250324, 0.9999438345813798, 0.9997539663498427, 0.0, nan
0.9999999999896323, 1.0000000000044333, 1.0003862657237794, 0.0, nan
0.9992933856786296, 0.9999007689962647, 0.9993612309331021, 0.0, nan
0.9999999999952409, 1.000000000002036, 1.0001387517900915, 0.0, nan
0.9999999999951505, 1.0000000000020568, 0.9999709193329467, 0.0, nan
0.9997829232282236, 0.9999599073921847, 0.9998372152904074, 0.0, nan
0.9999999999858952, 1.0000000000060028, 0.9999616847781745, 0.0, nan
0.9999007300762436, 0.9999753866373418, 1.0003810042897516, 0.0, nan
0.9996419697502112, 0.9999373911747838, 1.000122138566042, 0.0, nan
0.9999999999887623, 1.0000000000047775, 1.0000349689499832, 0.0, nan
0.9999999999892962, 1.0000000000045366, 0.9997103329224339, 0.0, nan
0.9999999999923819, 1.0000000000032483, 0.9996973069223448, 0.0, nan
0.999662387556735, 0.9999500501572208, 0.9998665466903658, 0.0, nan
0.9999999999934504, 1.0000000000027767, 1.0000039134232936, 0.0, nan
0.9999999999966075, 1.000000000001462, 0.9999460910777085, 0.0, nan
0.9999999999884633, 1.0000000000048983, 1.0000096392715714, 0.0, nan
0.9999999999882211, 1.0000000000049964, 0.9997917119628557, 0.0, nan
0.9999999999862126, 1.000000000005876, 1.0003075409001267, 0.0, nan
0.9999999999864926, 1.0000000000057214, 1.0001839222488862, 0.0, nan
0.99999999998952, 1.0000000000044766, 1.000063090207661, 0.0, nan
0.9999999999892013, 1.0000000000045715, 1.0001090135341282, 0.0, nan
0.9997368443786881, 0.9999578219285591, 0.9998637282679309, 0.0, nan
0.9999999999851089, 1.000000000006315, 0.9999572415447154, 0.0, nan
0.9996308555416188, 0.9999472116809721, 0.9996678384895991, 0.0, nan
0.9999999999870701, 1.000000000005515, 1.0002131940270094, 0.0, nan
0.9995248166965038, 0.9999237029660699, 0.9998881366238321, 0.0, nan
0.9999999999935963, 1.0000000000027114, 1.000099599515523, 0.0, nan
0.9996018854014997, 0.9999451304462664, 1.0002714725351045, 0.0, nan
0.9995266033546755, 0.999923760112962, 0.9995297833049854, 0.0, nan
0.9999999999880806, 1.0000000000050748, 0.9998678490694317, 0.0, nan
0.9996624602880039, 0.9999385703962606, 1.0001578453509805, 0.0, nan
0.9999999999914487, 1.0000000000036355, 0.9999432771345252, 0.0, nan
0.9999999999870275, 1.0000000000055034, 0.9995296950342616, 0.0, nan
0.9999999999868869, 1.00000000000558, 1.0001472584862763, 0.0, nan
0.9999999999918253, 1.000000000003467, 1.0001182675506874, 0.0, nan
0.9996885961711839, 0.9999534644487418, 1.000351513883361, 0.0, nan
0.9999265855300399, 0.9999838179611094, 1.000687686578424, 0.0, nan
0.9999999999884253, 1.0000000000048832, 1.0000826934443925, 0.0, nan
0.999999999988757, 1.0000000000047633, 1.0001093136216395, 0.0, nan
0.9999999999849419, 1.0000000000063873, 0.9998502263714679, 0.0, nan
0.9999999999900488, 1.0000000000042357, 0.9997613482675068, 0.0, nan
0.9995611538351464, 0.999930899864919, 0.9997929146130736, 0.0, nan
0.9996113147815722, 0.9999359912685503, 0.9992472830915687, 0.0, nan
0.9998650020259688, 0.9999723290033179, 0.9996845112038462, 0.0, nan
0.9995895902927758, 0.9999406493809138, 0.9998837943286802, 0.0, nan
0.9999999999837502, 1.000000000006915, 0.9999639596240604, 0.0, nan
0.9999999999957846, 1.000000000001765, 1.0001718587918806, 0.0, nan
0.9999999999915691, 1.0000000000035882, 0.999978344464977, 0.0, nan
0.9996294895764497, 0.9999454382094881, 0.999671481671279, 0.0, nan
0.9997389017847249, 0.9999530674276287, 1.0003482463481341, 0.0, nan
0.9999999999760983, 1.00000000001014, 1.000121484012822, 0.0, nan
0.9999999999959805, 1.0000000000017573, 0.9999295652597662, 0.0, nan
0.9994432164447573, 0.9999227138812345, 0.9998068791619571, 0.0, nan
0.9997497157477494, 0.9999597357732153, 1.0000032474665943, 0.0, nan
0.9999999999887619, 1.000000000004744, 1.0001609101193285, 0.0, nan
0.9993082685386261, 0.9998925981355619, 0.9996287389290736, 0.0, nan
0.9999999999880296, 1.0000000000050697, 0.9996499824740783, 0.0, nan
0.9999999999930631, 1.000000000002942, 1.0002580842785753, 0.0, nan
0.999999999989322, 1.000000000004531, 0.9999133006667952, 0.0, nan
0.9999607871489564, 0.9999784559353652, 1.000124528089042, 0.0, nan
0.9995267673901147, 0.9999311709420211, 0.9996220462877407, 0.0, nan
0.9996398914269711, 0.9999433067457519, 0.999833773048614, 0.0, nan
0.9995547394807746, 0.9999259169920224, 1.0004526912231115, 0.0, nan
0.9994356919514423, 0.9999198261385266, 0.9998163250641935, 0.0, nan
0.9997605820785439, 0.9999642444755433, 1.0009480500539787, 0.0, nan
0.9999999999798095, 1.0000000000085665, 0.9995483731002555, 0.0, nan
0.9999999999866318, 1.0000000000056848, 1.0001865016308933, 0.0, nan
0.9995676663941571, 0.9999392135916275, 0.9996880792416355, 0.0, nan
0.9999999999830217, 1.000000000007201, 1.000051792059981, 0.0, nan
0.9996671314925542, 0.9999534261403663, 0.9998543713602401, 0.0, nan
0.999832903085054, 0.9999732496300211, 1.0003774360560744, 0.0, nan
0.9999999999854964, 1.0000000000061338, 0.9999948596948377, 0.0, nan
0.9999999999903453, 1.0000000000040885, 0.9998958102430833, 0.0, nan
0.9997880036481177, 0.9999575704876196, 0.9999328837315546, 0.0, nan
0.9997112594871773, 0.9999390709185002, 0.9995117888646766, 0.0, nan
0.999398750359682, 0.9999089246279558, 0.9998424637827504, 0.0, nan
0.9997709665614274, 0.9999568892342432, 0.9998499982216844, 0.0, nan
0.9999999999953575, 1.0000000000019804, 0.9997389080453704, 0.0, nan
0.9999999999907587, 1.000000000003911, 1.0000490321604947, 0.0, nan
0.9999318335661347, 0.9999784440431296, 1.000007598371277, 0.0, nan
0.9993118846948699, 0.9998996167875913, 0.9999367424015184, 0.0, nan
0.9997061252660875, 0.9999591923089137, 1.0005445888424633, 0.0, nan
0.9999999999866103, 1.0000000000057079, 0.9999617154874834, 0.0, nan
0.9993920293104875, 0.9999173349348399, 0.9996199704119071, 0.0, nan
0.9999999999913071, 1.0000000000036797, 1.0001605536085258, 0.0, nan
0.9995310436733823, 0.9999259019953894, 0.9999765254730495, 0.0, nan
0.9994033668246766, 0.9999115621388399, 0.9997408282833528, 0.0, nan
0.9993798895614371, 0.9999151227498732, 0.9996349058378217, 0.0, nan
0.9999999999913581, 1.000000000003674, 0.999888690104501, 0.0, nan
0.9999999999946542, 1.0000000000022775, 0.9999600809930115, 0.0, nan
0.9999999999880035, 1.0000000000051181, 1.000023269601212, 0.0, nan
0.9999395057677185, 0.9999836965579957, 1.00000009227389, 0.0, nan
0.9999999999886972, 1.0000000000047826, 1.0003480840223127, 0.0, nan
0.9994212116283008, 0.9999129517119235, 1.0000978925163693, 0.0, nan
0.9999999999936589, 1.0000000000026914, 1.0001867130721176, 0.0, nan
0.9995425575060324, 0.9999329874861091, 1.0000522036543273, 0.0, nan
0.999999999987401, 1.0000000000053488, 1.0004049414231455, 0.0, nan
0.9999999999817301, 1.0000000000077394, 1.0003616878233097, 0.0, nan
0.9999999999878052, 1.0000000000051699, 0.9997508361368129, 0.0, nan
0.9998465764586933, 0.9999670391080641, 0.9997735761352206, 0.0, nan
0.9994965690092594, 0.9999181421657303, 0.9998328784468293, 0.0, nan
0.9999999999882089, 1.0000000000050138, 1.0000892246095208, 0.0, nan
0.9997682422429338, 0.9999609051016379, 1.0002520884037676, 0.0, nan
0.9997731805096745, 0.9999584102317395, 0.9999232052861448, 0.0, nan
0.9999891044221448, 0.9999803839370459, 1.0001383916172613, 0.0, nan
0.9995324288317962, 0.9999351470340236, 0.9996045817988695, 0.0, nan
0.9998311356468474, 0.9999595480499124, 1.0001349886405044, 0.0, nan
0.9997773803135818, 0.9999680182846774, 0.9995808783840447, 0.0, nan
0.9995356507331519, 0.9999268397302638, 1.0000782345913104, 0.0, nan
0.999615038865079, 0.9999385247095584, 1.0002416609601332, 0.0, nan
0.9999999999898587, 1.0000000000043046, 0.9999829446075428, 0.0, nan
0.99999999998777, 1.0000000000052338, 1.0000845422574736, 0.0, nan
0.9993813305816868, 0.9999086770764752, 1.0000308324706355, 0.0, nan
0.9996374828904616, 0.9999362444016714, 0.9998357551492901, 0.0, nan
0.9999999999833875, 1.00000000000708, 0.9999921611496267, 0.0, nan
0.9994921977421718, 0.9999292236704879, 1.0003376605108243, 0.0, nan
0.9997817847096517, 0.9999642539318436, 0.9999021893633256, 0.0, nan
0.9996809458589044, 0.9999432942009027, 0.9999590329277065, 0.0, nan
0.9999999999873223, 1.000000000005411, 0.9998853439953344, 0.0, nan
0.9995741506487624, 0.9999411547568227, 1.0002710845686966, 0.0, nan
0.9996534084786969, 0.99994563884148, 0.9996716583812084, 0.0, nan
0.9998896659039863, 0.9999726150963013, 1.0005238959826113, 0.0, nan
0.9999999999838571, 1.000000000006881, 0.9999154993016335, 0.0, nan
0.9991898102670085, 0.9998865108539207, 0.999749948398999, 0.0, nan
0.9999446367102699, 0.9999840671936165, 1.0001855815633216, 0.0, nan
0.9994754090568558, 0.9999231780993895, 1.0000822492676809, 0.0, nan
0.9998301853201242, 0.9999599901254077, 1.0001111068430089, 0.0, nan
0.999999999994166, 1.0000000000024598, 0.9997369302655501, 0.0, nan
0.999999999991243, 1.0000000000037337, 0.9999401325319515, 0.0, nan
0.999585110953907, 0.9999352250642017, 0.9995621581654226, 0.0, nan
0.9999999999874803, 1.0000000000052847, 1.000061807836625, 0.0, nan
0.9999999999884197, 1.0000000000049192, 0.9999591008986674, 0.0, nan
0.9999999999839276, 1.0000000000068, 0.9996210344874712, 0.0, nan
0.9996014784015762, 0.9999476487419655, 1.0001373125975892, 0.0, nan
0.9998421516783037, 0.9999712488633324, 0.9999280482954167, 0.0, nan
0.9999999999964069, 1.0000000000015405, 0.9999428905869604, 0.0, nan
0.999805942125208, 0.9999686059568124, 1.0001864538455754, 0.0, nan
0.9998155307746327, 0.9999692228068859, 1.0002905315191775, 0.0, nan
0.9994731714546208, 0.9999269334498513, 0.9998212976166985, 0.0, nan
0.9999999999882503, 1.0000000000049605, 1.0005953230734979, 0.0, nan
0.9993184966078297, 0.9999052279928473, 0.9998140212160891, 0.0, nan
0.9995288730238522, 0.9999363681145806, 1.0000181914343445, 0.0, nan
0.9999999999877762, 1.0000000000051812, 1.0000523471651224, 0.0, nan
0.9990502345174005, 0.9998716594087393, 0.9997108193622084, 0.0, nan
0.9997707221091914, 0.9999623793623137, 1.0001464151230743, 0.0, nan
0.9992542264156594, 0.9998977595984607, 0.9996219848781411, 0.0, nan
0.9999999999911233, 1.00000000000381, 0.9998286645606766, 0.0, nan
0.9999999999942876, 1.0000000000024234, 1.000118012160109, 0.0, nan
0.9998510992322903, 0.9999724225656168, 0.999738595966539, 0.0, nan
0.9992055818612041, 0.9998954542743611, 1.0003105355494224, 0.0, nan
0.9999999999902426, 1.0000000000041653, 0.9997755647273375, 0.0, nan
0.9999999999917829, 1.0000000000035005, 0.9998224510446027, 0.0, nan
0.9999999999828968, 1.0000000000072347, 1.0002975597103485, 0.0, nan
0.9996564180064054, 0.9999493256267747, 1.000383610031406, 0.0, nan
0.9999999999945872, 1.000000000002316, 0.9998638884708144, 0.0, nan
0.9993228534185405, 0.9999014066890409, 0.9999831396160361, 0.0, nan
0.9999999999878704, 1.0000000000051588, 0.999632669332171, 0.0, nan
0.999999999989449, 1.0000000000044789, 0.9998247829804094, 0.0, nan
0.9995916850274027, 0.9999420212498237, 0.9999789647966436, 0.0, nan
0.9999999999930388, 1.0000000000029952, 0.9999737307285419, 0.0, nan
0.9996903105207258, 0.9999633282105211, 1.0001006612161283, 0.0, nan
0.999999999989983, 1.0000000000042835, 1.0000066172957152, 0.0, nan
0.9996436695720687, 0.9999470986258502, 0.9996483115277539, 0.0, nan
0.9999999999891694, 1.0000000000045588, 0.9998716680615225, 0.0, nan
0.9994482661171369, 0.9999124650605002, 0.9997058255566591, 0.0, nan
0.9996601435703266, 0.9999470518570389, 1.0000983912076342, 0.0, nan
0.9999999999867246, 1.000000000005651, 1.0003494866111555, 0.0, nan
0.9999999999937689, 1.000000000002651, 0.999896463679487, 0.0, nan
0.9994096123556296, 0.9999127341311675, 1.000181228449373, 0.0, nan
0.9996244567734067, 0.9999469470353044, 1.0000859448764676, 0.0, nan
0.9994189422834939, 0.9999089648154456, 0.9995801301206781, 0.0, nan
0.9997379346914497, 0.9999490395971729, 0.9994100787274846, 0.0, nan
0.999999999991643, 1.00000000000354, 0.9997919997486333, 0.0, nan
0.9999999999890933, 1.0000000000046445, 1.0001054613593927, 0.0, nan
0.9999999999870696, 1.0000000000054978, 0.9994528773326037, 0.0, nan
0.9997920969271428, 0.9999696650136883, 1.0002555841886045, 0.0, nan
0.9999999999916173, 1.0000000000035583, 0.9998261576850548, 0.0, nan
0.9998653990645552, 0.9999696181014345, 0.999692031749949, 0.0, nan
0.9996553149907322, 0.999941971370624, 1.000329454302581, 0.0, nan
0.9999999999909049, 1.0000000000038924, 1.0001201114319684, 0.0, nan
0.9996456640257805, 0.9999497873452634, 0.9994894382018217, 0.0, nan
0.9999999999928, 1.0000000000030511, 0.9997693144108576, 0.0, nan
0.9996389226877876, 0.9999405536639406, 0.9996983638581074, 0.0, nan
0.9997661628031739, 0.9999558979236367, 1.0003949622375663, 0.0, nan
0.9993541622496993, 0.9999008027621581, 0.99933212391087, 0.0, nan
0.9999999999962149, 1.0000000000016307, 1.0001937751472352, 0.0, nan
0.9999999999916134, 1.0000000000035942, 0.9997843764487151, 0.0, nan
0.9999999999921121, 1.0000000000033555, 1.000002696522868, 0.0, nan
0.9999999999871954, 1.0000000000054219, 0.9998436766548214, 0.0, nan
0.9995188656947716, 0.9999247528579653, 0.9994573320407685, 0.0, nan
0.9999999999907682, 1.0000000000039113, 1.000111470055539, 0.0, nan
0.9997030111356355, 0.999950909710593, 0.9997091404933217, 0.0, nan
0.999999999974967, 1.0000000000106655, 1.0004302991253888, 0.0, nan
0.9999999999872784, 1.0000000000054041, 1.0004423897696455, 0.0, nan
0.9994674844322611, 0.9999242361617066, 0.9996940620654169, 0.0, nan
0.999565108573277, 0.9999264942493887, 0.9997218441224033, 0.0, nan
0.9999999999849238, 1.0000000000063742, 0.9997675320839979, 0.0, nan
0.9997591869962829, 0.9999521850188609, 1.0001402206372376, 0.0, nan
0.999999999992256, 1.000000000003283, 1.0000724352146364, 0.0, nan
0.9993928362674829, 0.9999137815039817, 1.000139143681594, 0.0, nan
0.9999999999802728, 1.0000000000083669, 0.999712590577441, 0.0, nan
0.9996712286900619, 0.9999500581683071, 0.9999953269042313, 0.0, nan
0.9999999999868081, 1.0000000000055842, 0.9999544841850977, 0.0, nan
0.999884760041886, 0.9999735590208791, 1.000243346192774, 0.0, nan
0.9997181009265403, 0.9999501795685629, 0.9996650163074083, 0.0, nan
0.999737762196648, 0.9999617542346262, 0.9998026534141015, 0.0, nan
0.9993746892228507, 0.9999120462143194, 0.999478410485485, 0.0, nan
0.9999999999923997, 1.0000000000031934, 1.0001561169253883, 0.0, nan
0.9997231506480801, 0.9999526276747548, 0.9998208602402573, 0.0, nan
0.9999999999930504, 1.0000000000029547, 1.0001125122436545, 0.0, nan
0.9994213924323091, 0.9999086881045685, 0.9999238866088644, 0.0, nan
0.9996800513383939, 0.9999479947315875, 0.9998946465899128, 0.0, nan
0.999999999988464, 1.0000000000048717, 0.9997382681305349, 0.0, nan
0.999695509018895, 0.9999528578801825, 0.9997011177349784, 0.0, nan
0.9999999999863234, 1.0000000000058504, 1.000257368833524, 0.0, nan
0.9994230146166756, 0.999923315806135, 0.9995793017510375, 0.0, nan
0.9997886076467748, 0.9999696163564245, 0.9996235410005423, 0.0, nan
0.9999999999889444, 1.0000000000046776, 0.9999277063577193, 0.0, nan
