Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001288644885855, 1.0000170038161729, 0.9997174562308638, 0.0, nan
1.0044960895652595, 0.9999816241774034, 1.000296214654626, 0.0, nan
1.0077019125656346, 0.9999691983600908, 1.0004995033864195, 0.0, nan
1.010504322489762, 0.9999667452270442, 0.9999619968799014, 0.0, nan
1.0056583579751994, 0.9999810688576746, 1.0001771676546, 0.0, nan
1.0072693407905833, 0.9999746286705946, 0.9999875332000268, 0.0, nan
1.0075521084707169, 0.999976066653555, 1.0002601644441482, 0.0, nan
1.0041425699353324, 0.9999846431786037, 1.0005100724195684, 0.0, nan
1.0082581921539802, 0.9999695012485437, 0.9998668041086216, 0.0, nan
1.0102629203613631, 0.9999617481850932, 1.000856552648957, 0.0, nan
1.0093663072201944, 0.9999651621124722, 1.0004129969358135, 0.0, nan
1.0043873755908663, 0.9999844554396334, 1.0001962397370727, 0.0, nan
1.0061321218944208, 0.9999769277287741, 1.0001203341832896, 0.0, nan
0.9999044143531652, 0.999999893362503, 0.9997598848679654, 0.0, nan
1.0034197601801855, 0.9999846142609322, 1.0002445844072956, 0.0, nan
1.0086116375057017, 0.999968807132488, 1.0001165215380836, 0.0, nan
1.0083411863233913, 0.9999721303882019, 1.000239344363237, 0.0, nan
1.0000060110729334, 0.9999953756685778, 0.9998107803279693, 0.0, nan
1.0051229838552738, 0.9999808981540184, 1.0001942399164208, 0.0, nan
1.0000510445577977, 0.9999966037707816, 0.9995842847067133, 0.0, nan
1.0059268530060657, 0.9999772970501511, 1.0000131554317548, 0.0, nan
1.0088980379277566, 0.9999665179655963, 1.0002855834446622, 0.0, nan
1.0025749943171034, 0.9999873296470246, 1.0004149712867645, 0.0, nan
1.0065654727618858, 0.9999769600568603, 1.000051260925178, 0.0, nan
1.0003535533143282, 1.000029860320753, 1.0000352233992091, 0.0, nan
0.999653631889162, 0.9999395741315821, 0.9995262995312846, 0.0, nan
1.0077374628518618, 0.9999741581465142, 1.0007121627012578, 0.0, nan
0.9998728249569012, 0.9999870121292154, 0.9997886525603337, 0.0, nan
1.000159706074671, 0.9999982441739519, 0.9996033377780723, 0.0, nan
1.0108366498672905, 0.9999633795190795, 1.000035431273032, 0.0, nan
1.0065165460898478, 0.999979170714796, 1.0000679152935452, 0.0, nan
1.0001420393577585, 1.0000030957455137, 0.9999641787209351, 0.0, nan
0.9996511741797274, 0.9999792374649628, 0.9999589959302001, 0.0, nan
1.012859533567907, 0.9999574438723317, 1.0004604555301178, 0.0, nan
1.000323029753418, 1.0000323435702627, 0.9993913300585725, 0.0, nan
1.0099868894469861, 0.9999662964128402, 1.000313307811582, 0.0, nan
0.999883750591718, 0.9999846458054531, 0.9997292303197055, 0.0, nan
0.9998762834990862, 0.9999783400353314, 0.9999034921045339, 0.0, nan
1.0040192840789566, 0.9999842655845577, 1.000000472546931, 0.0, nan
0.9998876117714753, 0.9999933547556688, 0.9997787718517058, 0.0, nan
0.9999821838032343, 0.9999993410982031, 0.9997499001307236, 0.0, nan
0.9997610438187426, 0.9999796483098007, 0.9998850518771496, 0.0, nan
1.0000095414801722, 0.9999945129174703, 0.9993706548700849, 0.0, nan
1.0118023658380788, 0.9999620201468585, 1.0004880272256718, 0.0, nan
1.0048833681347349, 0.9999837682684771, 0.9997940141711004, 0.0, nan
1.0102375824770822, 0.9999640353828333, 1.0001944789079338, 0.0, nan
1.0000962723856621, 1.0000093911241605, 0.9997148568896895, 0.0, nan
1.004328427363427, 0.9999843290804319, 1.0004340905704945, 0.0, nan
1.000017911950201, 0.9999845963740616, 0.999724306941902, 0.0, nan
1.0109050307813217, 0.9999640363325553, 0.9999541901179655, 0.0, nan
1.0001066227071855, 1.0000026568976284, 0.9995646000733505, 0.0, nan
0.9998790637563648, 0.9999954900658529, 1.0000204579473728, 0.0, nan
1.0001731715896602, 1.00001463016681, 0.9998462701013652, 0.0, nan
1.0000328068428577, 1.0000116433667177, 0.9999111699339798, 0.0, nan
1.000275355409016, 1.0000237327850543, 0.9999745470524032, 0.0, nan
1.0032846624669696, 0.9999854881945941, 1.0002487894141554, 0.0, nan
1.0084893384109999, 0.9999682410230452, 1.0002321887111782, 0.0, nan
0.9999855504649742, 0.9999878689459577, 1.0002907110983095, 0.0, nan
1.0129759307581465, 0.9999507285699712, 1.0004836573998537, 0.0, nan
1.0000447633509009, 1.000002709841959, 0.9997492773698887, 0.0, nan
1.000268058907739, 1.0000284792325245, 0.9997901254596452, 0.0, nan
1.0053441858303358, 0.9999821376072335, 1.0002400484852325, 0.0, nan
1.0000115175042559, 0.9999908778322865, 1.0000489092852978, 0.0, nan
1.0102145293732065, 0.9999677816648312, 1.0001463859999513, 0.0, nan
1.0117700563717993, 0.9999581242085498, 1.000178146691587, 0.0, nan
0.9997324535060238, 0.9999710575724851, 0.9996825965903846, 0.0, nan
1.0056551871152355, 0.9999786471850899, 1.0003872629284842, 0.0, nan
1.0001063723696182, 1.000000354183173, 0.9996987282698825, 0.0, nan
1.0002067095621279, 1.0000148890315481, 0.9996730151207849, 0.0, nan
1.005340023834011, 0.999976981212357, 1.0003452473127894, 0.0, nan
1.0075426124900746, 0.9999739255044564, 1.0002934482734216, 0.0, nan
1.0133037768215494, 0.9999534371610377, 1.0005653119876061, 0.0, nan
1.0000337879756616, 1.0000092162462193, 0.9998711554456844, 0.0, nan
1.0069657635277243, 0.9999772409006678, 1.0003607899893485, 0.0, nan
1.0038216666869022, 0.9999873578822488, 1.0003948217255052, 0.0, nan
1.0131889513881542, 0.9999555427867969, 1.0000187756826011, 0.0, nan
1.008376653642461, 0.9999703503283321, 1.0004591935863516, 0.0, nan
1.0069311929780063, 0.9999752566837797, 1.0000824663485866, 0.0, nan
1.0017528650992311, 0.9999924194592253, 1.0001288944498834, 0.0, nan
1.0041353626149356, 0.9999850453244796, 1.000298014067927, 0.0, nan
1.004930995227959, 0.9999789385354774, 0.9998485000835898, 0.0, nan
0.9999574989356331, 1.0000014916852917, 0.9994894728956214, 0.0, nan
1.0106344895613413, 0.9999648612938784, 0.9998622131879967, 0.0, nan
0.9999579341838148, 0.9999988881803511, 0.9997760902237062, 0.0, nan
1.0119226884802495, 0.9999563814893777, 0.9999704313706935, 0.0, nan
0.9999888092515247, 0.9999931058472382, 0.9998421413140242, 0.0, nan
1.0090112102161162, 0.9999708020585278, 1.0000192058657562, 0.0, nan
1.0000875751139982, 1.0000137464744503, 0.9996714527384047, 0.0, nan
0.9999276744801082, 0.999986432098778, 0.9998554631869191, 0.0, nan
1.015804029827392, 0.9999454478052618, 1.0002483621931386, 0.0, nan
1.0001910647949281, 1.0000028676798325, 0.9999558828507865, 0.0, nan
1.0085470710079067, 0.9999641565526579, 1.0006877217027745, 0.0, nan
1.004034461504585, 0.9999822857266261, 1.0003704489970093, 0.0, nan
1.0025778893218256, 0.9999885265857482, 1.0001249167047928, 0.0, nan
1.007613983048717, 0.9999738434647788, 1.0003787199640253, 0.0, nan
0.9999539712952294, 0.9999806330705103, 0.9998825099392369, 0.0, nan
1.0000681305737618, 0.9999987845675977, 0.9994151670793748, 0.0, nan
1.0067491864254972, 0.9999760245104761, 1.0003124401875265, 0.0, nan
1.0074224409552206, 0.9999741114389238, 1.0004248554439554, 0.0, nan
1.0090571316795587, 0.9999681411124022, 1.000255457225804, 0.0, nan
1.0081929281387945, 0.9999668856609659, 1.0000531831349295, 0.0, nan
1.0002024195987012, 1.0000244164631582, 0.9999255350388228, 0.0, nan
1.0001361507992537, 0.9999987940686493, 0.999492260255924, 0.0, nan
1.0001456522246495, 1.0000074913969712, 0.9999074055585504, 0.0, nan
1.0001164234638795, 1.0000089926740623, 0.9998624230878136, 0.0, nan
1.0014105970160876, 0.9999909668217678, 1.0003343228666668, 0.0, nan
1.004190625302578, 0.9999804384490707, 1.0003401931247902, 0.0, nan
1.0086028523194666, 0.9999661444159527, 1.0002379894376672, 0.0, nan
1.0000446687530902, 1.0000033112741868, 0.9997933269200412, 0.0, nan
1.0002884959875005, 1.0000299430043142, 0.9995834644627734, 0.0, nan
1.0075117828522009, 0.9999710918260122, 1.0001636299862036, 0.0, nan
1.0157160114056287, 0.9999503874516489, 1.0001194116555927, 0.0, nan
0.9998536190719729, 0.9999837654050757, 0.9999301735079745, 0.0, nan
0.9998040563611466, 0.999968363509107, 1.0001866851177676, 0.0, nan
1.0027811909445268, 0.9999869836048523, 0.9999360862318899, 0.0, nan
1.0000992597611096, 0.9999928345399776, 0.9998123467034725, 0.0, nan
1.0107706024182357, 0.9999600145472287, 1.0003921079464881, 0.0, nan
1.008775140358211, 0.9999688971541693, 1.000243953604913, 0.0, nan
1.005641467779359, 0.9999763803714171, 1.0003663315792906, 0.0, nan
1.0001387776494444, 1.0000144989197963, 0.9997443162245017, 0.0, nan
1.0000584655292741, 0.9999898716295472, 0.999989544724923, 0.0, nan
1.000148899606068, 1.0000067127222902, 0.999760338218484, 0.0, nan
1.0000695215125344, 0.9999968043895722, 0.9997450636446114, 0.0, nan
1.0001563079773128, 1.0000156893677943, 0.9992979305550497, 0.0, nan
1.0002161262442733, 1.0000178244533613, 0.9996960661918934, 0.0, nan
1.001521853454039, 0.9999914530982517, 1.000019758948303, 0.0, nan
1.0062283633987819, 0.999975103564722, 1.0000276729319242, 0.0, nan
0.9996569620421687, 0.9999702383515089, 0.9998058390419914, 0.0, nan
1.0043448121935348, 0.9999783980439245, 1.0006861250443229, 0.0, nan
1.000256319258534, 1.0000250397352481, 0.9994614486278706, 0.0, nan
1.0000827424071392, 1.0000101916918784, 0.9999021802860306, 0.0, nan
1.0022199540783245, 0.9999905829987201, 1.000235000112453, 0.0, nan
1.0031265610175693, 0.9999876680343113, 0.9999734101517245, 0.0, nan
0.999981959294402, 0.9999988001997492, 0.9994267722721789, 0.0, nan
0.9997663455539194, 0.9999783082190308, 0.9996186955599867, 0.0, nan
0.9997254522381196, 0.9999736484337542, 1.0003679470820586, 0.0, nan
0.9996733398016511, 0.9999681140853757, 0.9996450317567828, 0.0, nan
1.0020085161369148, 0.9999889312298516, 1.0000707373206426, 0.0, nan
1.003637234812388, 0.9999837700648263, 1.0002455420178142, 0.0, nan
0.9999168882906535, 0.9999852668221875, 0.9995607839090346, 0.0, nan
1.0000928387836596, 1.0000015063449046, 0.9999418848093609, 0.0, nan
1.0000008178282647, 0.9999982283131071, 0.9993045590533086, 0.0, nan
1.0077891233712013, 0.9999733718074081, 1.0001249223502982, 0.0, nan
1.0001153455154834, 1.0000254170813607, 0.9997861326929288, 0.0, nan
1.0027335673659608, 0.9999847820739345, 1.0004990765147677, 0.0, nan
1.0000657192116758, 1.0000025185293253, 0.9993942980582855, 0.0, nan
0.9999185108183317, 0.999974499905516, 0.9996608934837143, 0.0, nan
0.9996139133759674, 0.9999778878365735, 0.9998686038922884, 0.0, nan
1.0068576355886083, 0.9999735302633868, 1.0000458247812003, 0.0, nan
1.006601731911314, 0.9999758202723008, 1.0001137057603433, 0.0, nan
1.005656709450397, 0.9999763759539372, 1.0000574538190623, 0.0, nan
1.0001594801849145, 1.0000185264672252, 0.9994887952305088, 0.0, nan
1.0077704867329234, 0.9999744294091419, 1.0005168504036628, 0.0, nan
1.0002353462661444, 1.00002050904245, 0.9994680182195905, 0.0, nan
1.0045770873658004, 0.9999822867565646, 1.0003082855102328, 0.0, nan
1.0001800966063592, 1.0000144186155728, 0.9999226216517222, 0.0, nan
1.0087049440030442, 0.9999708924016593, 1.0001190136544058, 0.0, nan
1.0074673373463592, 0.9999725142990703, 1.000486196078645, 0.0, nan
1.0096880444143974, 0.9999667293452431, 0.9999178956949082, 0.0, nan
1.0003520399722117, 1.0000215916041346, 0.9996220287531111, 0.0, nan
0.9998649908497567, 0.9999833899393591, 0.9996779373845326, 0.0, nan
1.0121140539014601, 0.9999555999698926, 1.000364836702143, 0.0, nan
1.0002975938917118, 1.000026834324636, 0.9995868759325538, 0.0, nan
1.000057762736912, 0.9999930962079336, 0.9998248343455803, 0.0, nan
1.0002248552578048, 1.0000023021801463, 0.9998605157278615, 0.0, nan
0.9997207095262458, 0.9999608211817248, 0.9996849712042246, 0.0, nan
0.9998020216022989, 0.9999827667742569, 0.999542450523319, 0.0, nan
1.0002165785754995, 1.0000099191352125, 0.9996626086922827, 0.0, nan
1.000005423179607, 1.0000065146741002, 0.9998266203360646, 0.0, nan
0.99987255302136, 0.9999984604378163, 0.9994694681701167, 0.0, nan
1.0054869929768677, 0.9999803222460486, 1.000216549516215, 0.0, nan
1.0089531398963099, 0.9999676109216464, 1.0004162047681302, 0.0, nan
1.0001286725395284, 1.0000101561394787, 0.9996157058410339, 0.0, nan
0.9998489740291049, 0.9999816911835842, 0.9997473924989605, 0.0, nan
1.0046123117561239, 0.9999797190124544, 1.0004423080778808, 0.0, nan
0.9999668601091553, 0.9999967124332276, 0.9995919798235455, 0.0, nan
1.0001063429817383, 1.0000198429726388, 0.999728357237908, 0.0, nan
1.0001870850781374, 1.0000050184549434, 0.9998685431141412, 0.0, nan
1.0053025818834975, 0.9999799201050489, 1.0001349724545796, 0.0, nan
1.0000462831472592, 1.000014169388792, 0.9996722565683587, 0.0, nan
1.0000239943448244, 0.9999910984002751, 0.9999199182753234, 0.0, nan
0.999988374364236, 1.0000018529466224, 0.9997621555671511, 0.0, nan
1.0121289212390638, 0.9999547887911449, 1.0002158644306585, 0.0, nan
0.9999759728841301, 0.9999922298703687, 1.0001708243363898, 0.0, nan
0.9999254355225835, 0.9999899587652846, 0.9997435736252297, 0.0, nan
0.9997822664427247, 0.9999913809760145, 0.9996527291390953, 0.0, nan
1.0001352317783994, 1.0000167699249911, 0.9997211685355357, 0.0, nan
1.0051030080002281, 0.9999818061444, 0.9997011995871948, 0.0, nan
1.0054943543895971, 0.9999820295115404, 1.0003627356726483, 0.0, nan
0.9997362990026104, 0.9999549593637852, 0.9996573205559778, 0.0, nan
1.003878527082206, 0.9999876000727285, 1.000219549615704, 0.0, nan
1.0104284078085854, 0.9999635740723597, 1.0004228182676105, 0.0, nan
1.0108856111182556, 0.9999610535560606, 1.0001815372970544, 0.0, nan
1.0002437045597898, 1.0000130670739795, 0.9995580514934211, 0.0, nan
1.0000164166114809, 0.9999806751188506, 0.9999681165639976, 0.0, nan
1.0027386766836897, 0.9999887745377499, 1.0003483734091154, 0.0, nan
0.999765992094326, 0.9999714042059791, 0.9995878685364482, 0.0, nan
1.0001254835908273, 0.9999980301286149, 0.9998060802369517, 0.0, nan
1.000188104905127, 1.000019702356496, 0.9996213053687432, 0.0, nan
1.0120562427199464, 0.9999557461428941, 1.000315326786403, 0.0, nan
0.9995855945674187, 0.999962778824655, 0.9995857269491242, 0.0, nan
1.000177450881373, 1.000011165805952, 0.9996209436253136, 0.0, nan
1.004063317549005, 0.9999806709266303, 1.0001374833380006, 0.0, nan
0.9996719443910529, 0.9999675971589731, 0.9998597008122585, 0.0, nan
0.999945818008927, 0.9999891542192234, 0.9997239853729281, 0.0, nan
1.000220248342996, 1.0000137379156475, 0.999580914994833, 0.0, nan
1.006350671091109, 0.9999780139161266, 1.0000297610635602, 0.0, nan
1.0058692316090827, 0.999980197354892, 1.0002709621814727, 0.0, nan
0.9998120327974476, 0.9999924771643183, 0.999763694095963, 0.0, nan
1.0001741922656837, 1.000019065820335, 1.0000334445189194, 0.0, nan
1.0084114795365482, 0.9999705081478373, 1.0003931906692227, 0.0, nan
1.0050929887081983, 0.9999817575634573, 1.0002203971803045, 0.0, nan
1.0068947139344033, 0.9999752226125153, 1.0005482794145788, 0.0, nan
1.000228926113486, 1.0000108733798658, 0.9993523218941514, 0.0, nan
1.0056945602779335, 0.9999775968008096, 1.0002172713684294, 0.0, nan
0.9997983704069155, 0.9999742479912116, 0.9995970851052546, 0.0, nan
1.0080613526323043, 0.999969842160129, 1.000139071808013, 0.0, nan
1.00572100999029, 0.9999779088200305, 1.0002011550162644, 0.0, nan
1.0000181837206565, 0.9999886775929788, 0.9997034589390429, 0.0, nan
1.0078552156199827, 0.9999748616073038, 1.0002668127194778, 0.0, nan
0.9998513299116282, 0.9999822449169816, 0.9998578593166667, 0.0, nan
1.0061235709650551, 0.9999756935334315, 1.0002022315731702, 0.0, nan
1.0001826399084288, 1.0000190933649298, 0.999849517044547, 0.0, nan
1.0018103283882607, 0.9999879325474521, 1.0000887741602285, 0.0, nan
0.9998363586572623, 0.999987042622627, 0.9998265709309854, 0.0, nan
0.9999995289439839, 0.9999904424464119, 1.0000354488877559, 0.0, nan
1.0078411294084657, 0.9999705597793673, 1.0005025352556443, 0.0, nan
1.0067259986693486, 0.9999740412963198, 1.000138343915369, 0.0, nan
0.9999802020475151, 1.0000081436580188, 1.0001206813179655, 0.0, nan
0.9998457301970457, 0.9999862353256977, 0.9999599492752372, 0.0, nan
0.9999660271015581, 0.9999907139803622, 0.9998265245670327, 0.0, nan
0.9996138396971083, 0.9999704617504612, 0.9998712035839712, 0.0, nan
1.0096255467311774, 0.9999635862819681, 1.0001301838783785, 0.0, nan
1.0055262243744691, 0.999976488192074, 1.0005011632216037, 0.0, nan
1.004017182170078, 0.9999838463266318, 0.999782892235433, 0.0, nan
1.0000107011736856, 0.9999875455472067, 0.9994496532090287, 0.0, nan
1.0074464297638899, 0.9999734102158062, 1.0003044946382804, 0.0, nan
0.9997952652947031, 0.9999809195846423, 1.0000417960176418, 0.0, nan
0.9996719173082772, 0.9999655145710833, 0.9998952470075321, 0.0, nan
1.0072097722749829, 0.999970226235761, 1.0001507586604432, 0.0, nan
1.0001086642397423, 1.0000005723797427, 0.9995792071431813, 0.0, nan
1.0094200073260662, 0.9999647104474876, 1.0001261816075646, 0.0, nan
0.9997944475129311, 0.9999653432292731, 0.9997534932365637, 0.0, nan
1.00010851777812, 1.0000098011332275, 0.9995461739955626, 0.0, nan
1.0000605528891007, 0.9999985037987893, 0.999834976167841, 0.0, nan
1.0054039065746614, 0.9999817191736392, 1.0000157910059961, 0.0, nan
1.0045483520522318, 0.9999826114912136, 1.000235043563996, 0.0, nan
1.007505127298434, 0.9999704949090253, 1.0003693693132498, 0.0, nan
1.0151400705439035, 0.9999497460996203, 1.0002003154375105, 0.0, nan
0.999929069344098, 0.9999853869414095, 0.9995281105873252, 0.0, nan
1.0115406061597203, 0.9999606897013892, 1.000270773640684, 0.0, nan
1.0002386324393915, 1.0000099366262247, 0.9993316732971245, 0.0, nan
1.005193556915277, 0.9999822809305999, 1.000308864475231, 0.0, nan
1.0077399435685919, 0.9999714167431485, 1.000639675327675, 0.0, nan
0.9998266911943139, 0.9999915613102278, 0.9997748615526161, 0.0, nan
1.0000806217593199, 1.0000012204170874, 0.9995251994002696, 0.0, nan
1.0070431075251782, 0.9999742992437116, 1.0002249649292683, 0.0, nan
1.0000559082909042, 1.000003808421797, 0.9994768742818011, 0.0, nan
1.010611919231022, 0.9999593811452598, 1.0006378791000787, 0.0, nan
0.999633764431707, 0.9999704203845236, 0.9998985574037488, 0.0, nan
1.005567881437169, 0.9999816429126857, 1.0003908782133435, 0.0, nan
0.9997901344087881, 0.9999925833319082, 0.9998928177336527, 0.0, nan
1.0077759078764996, 0.9999730449241263, 1.0001565059469475, 0.0, nan
0.9997916426953469, 0.9999731686323982, 0.9995984837495749, 0.0, nan
0.9998953115678272, 0.9999907110089838, 0.9997278722183396, 0.0, nan
0.9998151651581982, 0.9999778949391971, 0.9998180403121253, 0.0, nan
0.9997854346743257, 0.9999763536190781, 0.999718021782822, 0.0, nan
1.0100454913987174, 0.9999653734252214, 1.0002861659323397, 0.0, nan
1.000089316132732, 1.000009151662039, 0.999799782505711, 0.0, nan
1.0075753634849272, 0.999973662726809, 1.0001408893150388, 0.0, nan
0.9998521357853855, 0.9999914112787361, 0.9996738145424027, 0.0, nan
0.9998739446451735, 0.9999868221524282, 0.9995630049581962, 0.0, nan
1.0082922140316344, 0.9999689740269939, 1.0000870441917296, 0.0, nan
0.9996421843614077, 0.9999591715170588, 1.0000652156754901, 0.0, nan
1.0048497820832214, 0.9999789149262979, 1.0002699891327347, 0.0, nan
0.9997687196444232, 0.9999789201609309, 0.9997420600545447, 0.0, nan
0.9998801095314827, 0.9999904359251859, 0.9997128350528437, 0.0, nan
1.003105893555303, 0.9999889879810605, 1.0003956984676994, 0.0, nan
