Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000157904047818, 1.0000082718546561, 0.9997877043438494, 0.0, nan
1.0000001044838844, 1.000000003299438, 0.999749233991364, 0.0, nan
1.0000000557360211, 1.0000000017600328, 1.0002468983823218, 0.0, nan
1.000000080019466, 1.0000000025268787, 0.999709544796857, 0.0, nan
1.0001376031506428, 1.0000044166236095, 0.9998034798221817, 0.0, nan
1.0002087714340318, 1.0000089365406508, 0.9997934108330404, 0.0, nan
1.000000078007803, 1.000000002463353, 1.000137930680704, 0.0, nan
1.0000001576278863, 1.000000004977671, 1.0003639595480325, 0.0, nan
1.0000001222279018, 1.0000000038597763, 1.0000604061162568, 0.0, nan
1.0000001363337858, 1.000000004305226, 1.0002218429000473, 0.0, nan
1.0001938587215355, 1.0000166275567488, 1.000092959723099, 0.0, nan
1.0003126494883574, 1.0000316583785247, 0.9997890340827459, 0.0, nan
1.000000105189006, 1.0000000033217078, 1.0001034120014047, 0.0, nan
1.0000000309929515, 1.0000000009786725, 0.9997941705512705, 0.0, nan
1.0001983512474568, 1.0000298336660849, 0.9997882006090476, 0.0, nan
1.0000001137158454, 1.000000003590973, 1.0000717023357861, 0.0, nan
1.0000000483268643, 1.0000000015260593, 1.0003858240987953, 0.0, nan
1.0003156443205938, 1.000022222665716, 0.9998903174539884, 0.0, nan
1.0000000488119438, 1.0000000015413788, 1.0004161042427808, 0.0, nan
1.0002591812157688, 1.0000241895680264, 0.9995605661310698, 0.0, nan
1.0000000790659933, 1.0000000024967701, 0.9999028560972344, 0.0, nan
1.0001402583521988, 1.0000184569859982, 0.9998311761917328, 0.0, nan
1.0001756821044454, 1.0000104842861348, 0.9999238106955651, 0.0, nan
1.0001653776301198, 1.000000017733559, 1.0000965886741082, 0.0, nan
1.0000001131602425, 1.000000003573431, 1.0002785593925116, 0.0, nan
1.000000146548252, 1.0000000046277906, 0.999984738512216, 0.0, nan
1.0002936860011888, 1.0000417793421208, 1.000051384486854, 0.0, nan
1.0002155626962006, 1.000008875191239, 0.9998269953461624, 0.0, nan
1.000000114227496, 1.000000003607134, 1.0003367992884347, 0.0, nan
1.0000000855778497, 1.0000000027024065, 0.999885529790461, 0.0, nan
1.0000001487066827, 1.0000000046959483, 1.0003807014570483, 0.0, nan
1.000000119560485, 1.0000000037755437, 0.9998577192319472, 0.0, nan
1.0000001229106052, 1.0000000038813381, 1.0005493062988244, 0.0, nan
1.000183666150973, 0.9999927680346562, 0.9994265158372652, 0.0, nan
1.0000001038062454, 1.0000000032780403, 0.9993910286460591, 0.0, nan
1.0000001432145995, 1.000000004522513, 1.000053384497743, 0.0, nan
1.0000000731950056, 1.0000000023113702, 1.000155680715939, 0.0, nan
1.000170652741098, 0.9999944525071289, 1.0005242766521116, 0.0, nan
1.0000000969966159, 1.0000000030629965, 1.0003153885422784, 0.0, nan
1.000307074096368, 1.0000009130217196, 0.999900405578313, 0.0, nan
1.0000000665840696, 1.0000000021026039, 1.0000404979418178, 0.0, nan
1.0002561323600443, 1.0000131502312373, 0.9996354696080632, 0.0, nan
1.000000068689762, 1.0000000021690987, 1.0002210455003016, 0.0, nan
1.0000000730138812, 1.0000000023056477, 1.0008957465103916, 0.0, nan
1.0000000894817682, 1.000000002825688, 1.000586294682844, 0.0, nan
1.0000001011419837, 1.000000003193906, 1.0003762353861674, 0.0, nan
1.0002247456113391, 0.9999979817652234, 0.9995457396722959, 0.0, nan
1.00024160200797, 1.0000387103943553, 0.9997649406134869, 0.0, nan
1.0001575825494537, 1.0000080452504847, 0.9997781846211836, 0.0, nan
1.000000111890555, 1.0000000035333347, 1.0003696261168236, 0.0, nan
1.0001766631909879, 1.0000087578632628, 0.9997440794974354, 0.0, nan
1.0000851754051745, 0.9999881633538973, 0.999927856236969, 0.0, nan
1.0002378597661263, 1.000009873648798, 0.9998945171025493, 0.0, nan
1.0000000748268354, 1.0000000023629003, 1.0002018544281825, 0.0, nan
1.0000000900432533, 1.0000000028434206, 1.0000262900504124, 0.0, nan
1.0001652231596763, 0.9999832718642144, 1.0001157170535662, 0.0, nan
1.0000000835622034, 1.000000002638754, 1.0003222994247527, 0.0, nan
1.000276026842072, 1.0000287793961788, 1.000131133847752, 0.0, nan
1.000333538502252, 1.0000191757162473, 1.0000369725925249, 0.0, nan
1.0000001167472838, 1.000000003686703, 1.0005784157804356, 0.0, nan
1.0000000607935784, 1.0000000019197428, 1.000520812151592, 0.0, nan
1.0001238146520768, 1.0000178405328284, 0.9997506815123643, 0.0, nan
1.000240353545422, 1.000013664613793, 0.9997311735950403, 0.0, nan
1.0000001165853576, 1.000000003681593, 0.9999233563801485, 0.0, nan
1.0002007553794232, 0.9999981202576572, 0.9994354672969126, 0.0, nan
1.0000001228129067, 1.00000000387825, 0.9995294639100105, 0.0, nan
1.0002379926100469, 1.000008106869641, 0.999736629994607, 0.0, nan
1.000000121714249, 1.0000000038435555, 1.0000973983703536, 0.0, nan
1.0000001397154448, 1.0000000044120148, 1.000015193879854, 0.0, nan
1.000190046928819, 1.0000004133449607, 1.0002246822985026, 0.0, nan
1.0000000848698278, 1.0000000026800502, 1.0006888689543942, 0.0, nan
1.0000000737960701, 1.0000000023303506, 1.0002386300669415, 0.0, nan
1.0000000618020444, 1.0000000019515922, 0.9996974839367426, 0.0, nan
1.0001997757851924, 1.0000145180402733, 0.9992672086358532, 0.0, nan
1.0000001568048855, 1.0000000049516826, 1.0003817664552184, 0.0, nan
1.0000001250752795, 1.000000003949694, 1.0003121124545098, 0.0, nan
1.0002465285721227, 1.000012242238883, 0.9995197015994437, 0.0, nan
1.000000077200216, 1.00000000243785, 1.000186094147697, 0.0, nan
1.0001814640802924, 0.999994512983763, 0.9994515826008253, 0.0, nan
1.0001811796380815, 1.0000109545875147, 0.9996829788448814, 0.0, nan
1.0000000779928377, 1.0000000024628797, 0.9993021416941023, 0.0, nan
1.0000000737537555, 1.0000000023290152, 1.0001548421497914, 0.0, nan
0.9999999760466909, 0.9999999992435274, 0.9996285998749121, 0.0, nan
1.0000479338382566, 0.9999841075289466, 1.0001665891661213, 0.0, nan
1.0002559116144507, 1.000011478088642, 0.9999097202690919, 0.0, nan
1.0001420506567822, 1.000002911905103, 1.000209121963988, 0.0, nan
1.0003587215331955, 1.0000328421459772, 0.9996937183526653, 0.0, nan
1.0000000748634932, 1.0000000023640587, 1.0003234301552693, 0.0, nan
1.0002417452287284, 1.000020188585491, 0.9998313771365435, 0.0, nan
1.00000008192897, 1.0000000025871805, 1.0002637624347144, 0.0, nan
1.0002697295280045, 0.9999909769678627, 0.9999397163934468, 0.0, nan
1.0001966094542447, 0.9999832868949864, 0.9998280850952121, 0.0, nan
1.0001325437068005, 0.9999865460741146, 0.9999288109705419, 0.0, nan
1.0000000562869567, 1.000000001777432, 1.0009419579337213, 0.0, nan
1.0000000623200147, 1.000000001967946, 1.0003503102854585, 0.0, nan
1.000000080064606, 1.0000000025283027, 1.0004413678018735, 0.0, nan
1.0000000414223362, 1.000000001308022, 1.000314575308967, 0.0, nan
1.0003036640940395, 1.0000005915610621, 0.9994986920504224, 0.0, nan
1.0003051309080835, 1.0000080327742016, 0.9996254927596961, 0.0, nan
1.000000079152433, 1.0000000024994968, 1.000193973107349, 0.0, nan
1.0002326350071353, 1.0000112717849323, 0.9994644472603481, 0.0, nan
1.0002303425803651, 1.0000034647890645, 0.9996938468833049, 0.0, nan
1.0000000306268522, 1.0000000009671142, 1.0003828066173535, 0.0, nan
1.0001500076096015, 1.0000058474702314, 1.000006114837345, 0.0, nan
1.0002709665067895, 1.000038281677945, 0.9999452607191842, 0.0, nan
1.0002769063518897, 1.0000190791431194, 1.0002022694301018, 0.0, nan
1.0001897630318053, 0.9999934261249281, 1.0000406552495593, 0.0, nan
1.000191241740573, 0.999981772916985, 0.9999768751833932, 0.0, nan
1.000000025888252, 1.0000000008174714, 1.0001396872867936, 0.0, nan
1.0001543575142766, 1.0000072349915103, 0.999763099741911, 0.0, nan
1.0001414874889383, 1.0000007235736244, 0.9995624046394159, 0.0, nan
1.000154429349319, 1.0000033116818015, 0.9997497783280264, 0.0, nan
1.0001958084341158, 0.9999873089874756, 0.9995877841615971, 0.0, nan
1.0001728775059182, 0.9999912042763865, 1.0003341395355876, 0.0, nan
1.0002953284261773, 1.0000025344241457, 0.9998015732375697, 0.0, nan
1.0002149159608236, 0.9999896357554269, 0.999690581369815, 0.0, nan
1.000030099822546, 0.9999765749102237, 0.9995186344687691, 0.0, nan
1.0000000723777478, 1.0000000022855622, 0.9998221169903583, 0.0, nan
1.0000000855932145, 1.0000000027028961, 0.9999289840764046, 0.0, nan
1.0000001590384568, 1.0000000050222153, 1.000096627706831, 0.0, nan
1.0003837800467144, 1.0000352484904806, 0.9996116742789181, 0.0, nan
1.0001912593474902, 1.0000079119537186, 0.9999359785420378, 0.0, nan
1.0001909945961502, 1.000004126749189, 0.999858815460025, 0.0, nan
1.0002128597848683, 1.0000106639370434, 0.9997144006641101, 0.0, nan
1.0000001466676607, 1.0000000046315571, 0.9998486837917887, 0.0, nan
1.0000000989609406, 1.0000000031250316, 1.000909911185559, 0.0, nan
1.0000001586926417, 1.0000000050112927, 0.9998467713421664, 0.0, nan
1.0000000397532252, 1.000000001255312, 1.000260738059218, 0.0, nan
1.0002629290253964, 1.0000300029142695, 1.0000182796481663, 0.0, nan
1.0000001612337308, 1.0000000050915385, 1.000804572521536, 0.0, nan
1.0000000983226327, 1.0000000031048746, 1.000450503703646, 0.0, nan
1.0002081445197772, 1.0000089418383244, 0.9997409994662769, 0.0, nan
1.000000154914418, 1.0000000048919817, 1.0008114624302782, 0.0, nan
1.0000001291039033, 1.000000004076914, 1.000423452635238, 0.0, nan
1.0000000476721829, 1.0000000015053863, 1.000178194955695, 0.0, nan
1.00013313872494, 1.000003518712671, 0.9997878245383601, 0.0, nan
1.0003591862291368, 1.0000381146015946, 0.9995228877258477, 0.0, nan
1.0000000526497372, 1.000000001662571, 0.9996794643921901, 0.0, nan
1.0001952147596342, 0.9999866348467008, 0.9996331432825014, 0.0, nan
1.0001589401730648, 1.0000089553668499, 0.9994452815664961, 0.0, nan
1.000000074719475, 1.0000000023595121, 1.0003061358428889, 0.0, nan
1.0001228687657204, 1.0000116474190877, 1.0004166359075424, 0.0, nan
1.0000001102784664, 1.0000000034824275, 1.0002314487902002, 0.0, nan
1.0001474307472449, 1.0000016707447827, 0.9996298106637189, 0.0, nan
1.0003050358654293, 1.00002285187687, 0.999610604778516, 0.0, nan
1.0002053583840969, 0.9999836958896808, 0.9996651964344715, 0.0, nan
1.0001636519970143, 1.0000154322526988, 0.9997660459497102, 0.0, nan
1.0000000571707641, 1.0000000018053417, 1.0003290226584234, 0.0, nan
1.000000083242159, 1.0000000026286473, 1.0001966212719589, 0.0, nan
1.0000001527546991, 1.0000000048237796, 1.0002342765541667, 0.0, nan
1.0002822035111005, 1.000033854443819, 0.9996436389531366, 0.0, nan
1.0001849484257825, 1.0000118143391, 1.0001107956793407, 0.0, nan
1.0002871429992615, 1.0000325000935952, 1.0000473297986028, 0.0, nan
1.0000001208080613, 1.0000000038149397, 1.0007217890752569, 0.0, nan
1.0002421190440969, 1.0000193259360521, 0.9998464370420627, 0.0, nan
1.0003318801737937, 1.000030240534741, 0.9997569308126283, 0.0, nan
1.0000435184078287, 0.9999483746940403, 0.9999614259256906, 0.0, nan
1.0000001054986507, 1.000000003331487, 0.9998436909467545, 0.0, nan
1.0000000465798877, 1.0000000014708925, 1.0004356492376985, 0.0, nan
1.000089676155672, 0.9999831108575519, 1.000381798224317, 0.0, nan
1.000000091226972, 1.0000000028808005, 0.9998504406113401, 0.0, nan
1.0002122522323682, 1.000028080919169, 1.0000211911481816, 0.0, nan
1.0000000917382224, 1.0000000028969465, 0.9999487903745183, 0.0, nan
1.000000066208935, 1.0000000020907551, 0.9999885883749867, 0.0, nan
1.000000126784674, 1.000000004003676, 0.9994429040929065, 0.0, nan
1.0000001219067858, 1.0000000038496353, 1.000100741715109, 0.0, nan
1.0000000962761797, 1.0000000030402474, 1.0001834437950652, 0.0, nan
1.0000001137478274, 1.000000003591984, 0.9998110295347795, 0.0, nan
1.0003232384967098, 1.0000218999003176, 1.0000776624514425, 0.0, nan
1.0001715728767853, 1.0000092555631361, 0.9995713352462601, 0.0, nan
1.0000000965939169, 1.0000000030502831, 1.000459166973128, 0.0, nan
1.0000000543451182, 1.0000000017161088, 0.9998931537766861, 0.0, nan
1.000000079840787, 1.0000000025212343, 1.0000283814783555, 0.0, nan
1.000183153604851, 0.9999904974708671, 0.9997384002020622, 0.0, nan
1.000286532837183, 1.0000171313606616, 0.9998870503062401, 0.0, nan
1.000289416514853, 1.0000304718889146, 0.9999118104036484, 0.0, nan
1.000000107026597, 1.0000000033797378, 1.0005493549274247, 0.0, nan
1.0002270316611983, 1.0000254437500664, 0.9997713424536546, 0.0, nan
1.0000000290262765, 1.0000000009165677, 1.0005184066735873, 0.0, nan
1.0000000536166427, 1.0000000016931063, 1.0005744684389721, 0.0, nan
1.0000001049101472, 1.0000000033128993, 1.0007480769948423, 0.0, nan
1.0000000790879562, 1.0000000024974642, 1.0007080669398214, 0.0, nan
1.000000111418945, 1.0000000035184424, 1.0006592635711136, 0.0, nan
1.0002546606995038, 1.0000105212009243, 1.0000441868476095, 0.0, nan
1.0001908562415922, 0.9999837423431174, 0.9997538680687081, 0.0, nan
1.0000000976746928, 1.000000003084412, 0.9999757417760883, 0.0, nan
1.0000000451884967, 1.0000000014269534, 1.0006481042114863, 0.0, nan
1.0000001083548071, 1.000000003421679, 1.0000292630136136, 0.0, nan
1.0000001039307091, 1.0000000032819696, 1.0001832283204042, 0.0, nan
1.0000001092980169, 1.000000003451465, 1.0000468673196452, 0.0, nan
1.000000041329516, 1.0000000013050918, 0.9996336105854454, 0.0, nan
1.000207053912366, 1.0000282774086835, 0.9995890811669278, 0.0, nan
1.0003311424026684, 0.9999863437636985, 0.9996828525078044, 0.0, nan
1.0000901244511171, 0.9999993247271473, 0.9999680845517886, 0.0, nan
1.0001122790972088, 0.9999963689313306, 0.9999863219650433, 0.0, nan
1.0000000884392257, 1.000000002792768, 0.9999601906125216, 0.0, nan
1.0000000780125429, 1.0000000024635025, 1.0001617586756824, 0.0, nan
1.0000000944566516, 1.000000002982791, 1.0006211828036098, 0.0, nan
1.0000001531114173, 1.0000000048350444, 0.9997630231297616, 0.0, nan
1.000000106789858, 1.0000000033722594, 1.0003684762941412, 0.0, nan
1.0001998921676876, 1.0000211909353536, 0.9998715660138254, 0.0, nan
1.000368802786127, 1.0000354579821935, 0.9998475834463518, 0.0, nan
1.0000001007900006, 1.0000000031827898, 0.9995193665640283, 0.0, nan
1.0002448756278135, 1.0000167194349805, 0.9997942049690159, 0.0, nan
1.0003468670454079, 1.0000204531226196, 1.0000385751298162, 0.0, nan
1.0000000417034571, 1.0000000013168986, 1.0000262661441812, 0.0, nan
1.0000000631010313, 1.0000000019926136, 0.9993060190917168, 0.0, nan
1.0000000481219056, 1.0000000015195858, 1.000648686962852, 0.0, nan
1.0000000208681648, 1.0000000006589418, 0.9999876596440387, 0.0, nan
1.0002843006100461, 1.0000274323589344, 0.9999126368809, 1.1102230246251565e-16, nan
1.0000000538171971, 1.000000001699439, 1.0002396484423963, 0.0, nan
1.0001757960061957, 1.0000390007346898, 0.9999453008106938, 0.0, nan
1.0000001027464671, 1.0000000032445735, 1.0005055231842503, 0.0, nan
1.0000001499251643, 1.0000000047344288, 0.9997566171756785, 0.0, nan
1.000000102257347, 1.000000003229129, 0.9999733279452269, 0.0, nan
1.000000087994311, 1.0000000027787155, 1.000354488670012, 0.0, nan
1.0002516194925648, 1.0000070472840734, 0.9996334644922591, 0.0, nan
1.0001258888445426, 1.0000125902691057, 1.0001133755853844, 0.0, nan
1.000266361165756, 1.0000083425621744, 1.0000483335582984, 0.0, nan
1.000085737876229, 0.9999980920406677, 0.9998676801931268, 0.0, nan
1.0000000901453268, 1.0000000028466436, 1.0002422479977071, 0.0, nan
1.0001097895951063, 1.0000111152278095, 1.0001697490265262, 0.0, nan
1.000304644095431, 1.0000215100628667, 1.0000825812362288, 0.0, nan
1.0000000590482323, 1.0000000018646313, 1.0000221711029, 0.0, nan
1.000279300644637, 1.0000044035025843, 1.0000972133103434, 0.0, nan
1.000000158694033, 1.00000000501134, 0.9998694683557242, 0.0, nan
1.0000000993541136, 1.000000003137445, 0.9996802880669482, 0.0, nan
1.0002198089771503, 0.9999794518481954, 0.9998439837649375, 0.0, nan
1.0000001392561262, 1.000000004397511, 1.0000309466355275, 0.0, nan
1.0002086946629856, 0.9999983495535787, 0.999885515979316, 0.0, nan
1.0000000504995241, 1.0000000015946717, 1.0001264326818964, 0.0, nan
1.0000001077275886, 1.0000000034018726, 0.9997603691528248, 0.0, nan
1.0001320431844274, 1.0000066336699125, 0.999601441181789, 0.0, nan
1.000129655039799, 0.9999551717302196, 0.999941169808879, 0.0, nan
1.0000000938731892, 1.0000000029643654, 1.000635996106603, 0.0, nan
1.0000000885017726, 1.0000000027947415, 1.0000962527086958, 0.0, nan
1.0000000919439638, 1.000000002903442, 0.9996609347692271, 0.0, nan
1.000058938525356, 0.9999973493501808, 1.0004824712640317, 0.0, nan
1.0000000476926618, 1.0000000015060329, 1.000128131146686, 0.0, nan
1.0000539695530335, 0.9999759162718985, 1.0001401206788647, 0.0, nan
1.0002364692827173, 1.0000149101859535, 0.9993189141991671, 0.0, nan
1.0000001381315138, 1.0000000043619957, 0.9998721556706679, 0.0, nan
1.0000000860475025, 1.0000000027172369, 0.9999165902545296, 0.0, nan
1.000000050367045, 1.0000000015904886, 1.0004056406974493, 0.0, nan
1.0000000459854446, 1.0000000014521198, 1.0008876618476779, 0.0, nan
1.000265214478433, 1.0000285743044852, 0.9997094375425304, 0.0, nan
1.0000000859724427, 1.0000000027148657, 1.0005416028671081, 0.0, nan
1.000000084602931, 1.0000000026716171, 1.0001415376779808, 0.0, nan
1.0001802998901455, 1.0000072089067877, 0.9998335508314137, 0.0, nan
1.0002232299585965, 1.0000197206246877, 0.9996767050067794, 0.0, nan
1.0000001043058286, 1.0000000032938148, 1.0001903266044203, 0.0, nan
1.0000000428448486, 1.0000000013529442, 0.9999366134558109, 0.0, nan
1.00000014723022, 1.000000004649323, 1.0006189375793202, 0.0, nan
1.000000109786825, 1.0000000034669, 1.0004317859426803, 0.0, nan
1.0002499091276562, 1.0000134236133, 0.9997288080137144, 0.0, nan
1.0000001285798876, 1.0000000040603663, 0.999942457279521, 0.0, nan
1.0000001107080603, 1.0000000034959926, 1.00005975693389, 0.0, nan
1.0000000583761166, 1.000000001843406, 1.000579894272338, 0.0, nan
1.000198734090229, 1.0000167195456109, 0.9998604953122757, 0.0, nan
1.0000001104008533, 1.0000000034862877, 0.9996411978339209, 0.0, nan
1.000000149110166, 1.0000000047086877, 1.0002224101064585, 0.0, nan
1.0002894921951861, 1.0000203815555775, 0.9997251971510444, 0.0, nan
1.0000001352194479, 1.0000000042700385, 0.9994597036113877, 0.0, nan
1.0001645900415597, 1.0000000779568432, 1.0004752894333384, 0.0, nan
1.0000000701838245, 1.0000000022162794, 1.0005074406355379, 0.0, nan
1.0000000527877257, 1.0000000016669282, 1.0000819700543429, 0.0, nan
1.0000000916015417, 1.0000000028926286, 1.000098719938134, 0.0, nan
1.0002671028047951, 1.0000336544268575, 1.0000415572484556, 0.0, nan
1.0000000985331137, 1.000000003111523, 1.000653997678861, 0.0, nan
1.0001880442457547, 1.000010955432593, 0.9995360323381187, 0.0, nan
1.0001869111385642, 0.999979819355339, 0.9996482385167497, 0.0, nan
1.0000001129786218, 1.0000000035676926, 1.000437345625169, 0.0, nan
1.0000000458170175, 1.000000001446803, 1.0005000978566496, 0.0, nan
1.0000000565270428, 1.0000000017850121, 1.0005032968057335, 0.0, nan
1.000000129880146, 1.0000000041014274, 1.0008063959893712, 0.0, nan
1.0000001556283553, 1.0000000049145277, 1.0002949822277147, 0.0, nan
1.000148344867422, 1.0000284634487406, 1.0002102544932987, 0.0, nan
