Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000024150657223, 1.0000108134230574, 1.000106987228914, 0.0, 0.9782770398361301
1.0000449468134178, 0.9999998593651289, 1.0000876643732255, 0.0, 0.9782675548340866
1.0000545039642927, 1.0000111458100802, 1.000106653044524, 0.0, 0.9782709306348956
1.000054740974638, 0.9999998290449592, 1.0000925864477925, 0.0, 0.978276831366794
1.0000104158910876, 1.0000067980314948, 0.9997934147815483, 0.0, 0.9782646311499369
1.0000345655326266, 1.0000121348325577, 0.9998299562634425, 0.0, 0.9782768230797114
0.999978121448918, 1.0000041662999897, 0.9997215557585435, 0.0, 0.9782693815466975
1.0001370660838398, 0.9999995718250871, 0.9995230378883447, 0.0, 0.9782868481008392
1.0003898289989792, 0.9999987834260251, 1.000112208704542, 0.0, 0.9784354901831908
1.0000948620583836, 0.9999997035686856, 1.000083030562714, 0.0, 0.9782811818588341
1.000046503527234, 1.0000055043003537, 1.00012847676889, 0.0, 0.9782686263000382
1.0000010896743978, 0.9999999965445491, 0.9998334190819861, 0.0, 0.9782626305352179
1.000082801426489, 1.0000099120750054, 0.999999051522489, 0.0, 0.9782923264157526
1.0000394636048824, 1.0000086979916543, 0.9998469322469028, 0.0, 0.9782685784660683
1.000050541046647, 1.0000081517280857, 1.0000434304349948, 0.0, 0.9782708847656437
1.0000396589671616, 1.0000056490519917, 1.000437803987642, 0.0, 0.9782690971956983
1.0001152008634764, 0.9999996401828967, 1.0000117005687164, 0.0, 0.9782944277204871
1.0000846776169263, 1.0000120905788317, 0.9995046250935771, 0.0, 0.9782897380380449
1.000090676290561, 1.000015782780525, 0.9999385824822565, 0.0, 0.9783028839170503
1.0000409115306998, 1.0000067292777506, 0.9999587737318473, 0.0, 0.9782674299462227
1.0000256480377288, 1.0000105772091088, 0.9999762163045671, 0.0, 0.9782768107612634
1.0001963420044933, 0.9999993870414108, 1.0003234744327936, 0.0, 0.9783020685531362
1.0000187133234493, 1.000011860575766, 1.0002503933063227, 0.0, 0.9782823738748209
1.000098658975868, 0.9999996918974737, 0.9997142979168501, 0.0, 0.9782972265573832
1.0001373892870324, 0.9999995711398874, 1.0002599296085195, 0.0, 0.9783180872156941
1.0000006570358182, 1.0000046588782425, 0.9997100290221717, 0.0, 0.9782635661432615
0.9999958372816075, 1.0000053688063926, 1.0001795511604448, 0.0, 0.9782685589471916
1.0002436575080003, 0.9999992392916297, 1.0001902528537285, 0.0, 0.9783251449542113
1.0001240203402606, 0.9999996127642211, 0.9996877915860877, 0.0, 0.9783050452733306
1.0000573874438334, 1.000011686403605, 0.9999620133179873, 0.0, 0.9782701409367351
1.0002130304024865, 0.9999993348891429, 0.9995492265252695, 0.0, 0.9783048221987284
1.0000451222512918, 1.000008278279527, 1.0000912123238272, 0.0, 0.9782676637334976
1.0000228470828754, 1.0000061758924765, 0.9996586747280984, 0.0, 0.9782632209330203
1.0000650880440447, 1.000010830675665, 1.000015662571694, 0.0, 0.9782971311727546
1.0002438528847717, 0.9999992388662857, 0.9999941762843132, 0.0, 0.9783661471731833
1.000028503480769, 1.000006699475262, 1.0005555814836307, 0.0, 0.9782637050258245
1.0001364902632468, 0.9999995738230556, 1.0002908954057002, 0.0, 0.9783005316130118
0.9999784912624174, 1.0000036611006746, 1.0000942020878598, 0.0, 0.978269789769685
1.000065101197842, 1.0000089636807716, 1.0000020772520959, 0.0, 0.9782799150831647
1.0001319879257786, 0.9999995875908632, 0.9994915966533263, 0.0, 0.9782753142909513
1.0002641239365462, 0.9999991751803571, 0.9997080155447176, 0.0, 0.9783079925212613
1.0001974267884126, 0.9999993834206352, 0.999452293385493, 0.0, 0.9782929426810704
1.0000189138852127, 1.0000111682454704, 0.9997856612815246, 0.0, 0.9782739715366532
0.9999689730457929, 1.0000043188179166, 0.9998412636021746, 0.0, 0.9782751788660681
1.0000625691275389, 1.000013594887399, 1.000211865557023, 0.0, 0.9782794184525363
1.0000694910268972, 0.9999997830437991, 1.0008034760919093, 0.0, 0.9782761695725852
1.0002496304282922, 0.999999220490512, 0.999539564671922, 0.0, 0.9783301282910636
1.0000843460661895, 0.9999997365196072, 1.0000210628129242, 0.0, 0.9782744433632419
1.000089816393599, 0.9999997193570063, 0.9998751978367134, 0.0, 0.9782779092362552
1.0001040477404055, 0.9999996751193526, 0.9998691640269011, 0.0, 0.9782931109845193
1.0000268930373106, 1.0000109952186897, 1.0004313200392834, 0.0, 0.9782723931928091
1.000070061041642, 1.0000107996518415, 1.000230279941303, 0.0, 0.9782827201851702
1.0000036640544627, 0.9999999884907087, 1.000268561580357, 0.0, 0.9782685260937926
1.0000373700461715, 1.0000069773584261, 1.0000730742978219, 0.0, 0.9782702249378253
1.000014698919508, 1.0000069373763045, 0.9999516140656602, 0.0, 0.9782669520306143
1.0000810666619449, 1.0000146384089061, 1.0002386379269115, 0.0, 0.9782936910673838
1.0000033819967102, 1.000004613079113, 1.0000489556861762, 0.0, 0.9782648908788686
1.0002313002923413, 0.9999992780528838, 0.9995232030259243, 0.0, 0.9783695100223122
1.0000225235683853, 1.000010358549946, 0.9996926091633473, 0.0, 0.9782702068405986
1.000019968623045, 1.0000050924477466, 0.9999258728852899, 0.0, 0.9782647667150286
1.0000321486308927, 1.0000100945838692, 1.0001185274818059, 0.0, 0.9782669550549141
1.0000913531089297, 0.9999997146700975, 0.9994478546936008, 0.0, 0.9782763443624208
1.0001824086126068, 0.9999994305044614, 1.0000934017796859, 0.0, 0.9783172647883811
1.0001527926184408, 0.9999995228356576, 1.0001903557992344, 0.0, 0.9783189227936253
1.0000013722528316, 0.99999999553436, 1.0002475856052289, 0.0, 0.9782624769578403
1.00004879470144, 0.9999998472828345, 0.9996535678758618, 0.0, 0.9782681706067105
1.0000257150101062, 0.9999999195452383, 1.0002180966087708, 0.0, 0.9782695629562891
1.0001307529089598, 0.9999995914559824, 1.0001358956841695, 0.0, 0.9782796132917185
1.0000994640085268, 0.999999689439373, 1.0001402515801292, 0.0, 0.9783037918189017
1.0002074622465758, 0.9999993524537503, 0.9999348095725185, 0.0, 0.978331016090697
1.0001003919243159, 0.9999996866569368, 1.0000100042627609, 0.0, 0.9782856803123849
1.0001602722651601, 0.9999994994186991, 0.9998945689577381, 0.0, 0.9782898028495071
1.000251360914389, 0.9999992151283933, 1.0001567970607412, 0.0, 0.9783139837877712
1.0000328875043027, 1.0000085008270432, 1.0000650282996333, 0.0, 0.9782713406626903
1.0001207702370827, 0.9999996228136205, 0.999764207034491, 0.0, 0.9782915859168817
1.000198648420444, 0.9999993797463165, 0.9992825918935316, 0.0, 0.9783263633842576
1.0001055228946174, 0.9999996703223004, 0.9999630975585522, 0.0, 0.978278613242799
0.9999926196932559, 1.0000086188485984, 0.9999895142617794, 0.0, 0.9782723641303072
1.000198113466625, 0.9999993816116872, 1.0000962007958227, 0.0, 0.9783147935362619
1.0000258813381582, 1.0000062695707652, 1.0001116127916567, 0.0, 0.9782654040770232
1.0000642127343142, 0.9999997995561863, 0.9999391774022457, 0.0, 0.9782707349229627
1.0002177346225418, 0.9999993202484135, 0.9997071094226054, 0.0, 0.9783077196714802
1.0000470175136313, 0.9999998529012114, 0.9998019125371986, 0.0, 0.9782677768808731
1.0001687027610808, 0.9999994732481176, 1.000043986026734, 0.0, 0.9783042077471158
1.000039599598147, 1.0000095581097854, 1.000222907099478, 0.0, 0.9782717838211805
1.000035950730469, 1.000005193003154, 1.00003386832998, 0.0, 0.9782643596244449
1.0000162146369977, 0.9999999493807132, 0.9999461171031996, 0.0, 0.9782619695247846
1.000067272863002, 1.000011686096128, 1.000001053824887, 0.0, 0.9782709434607064
0.9999914854928769, 1.0000056218542979, 0.9999889432225205, 0.0, 0.9782686304953995
1.0001981969714289, 0.9999993812064506, 1.00050637581189, 0.0, 0.9782985983266164
1.0001012646434881, 0.9999996837768659, 1.0004776745667918, 0.0, 0.9782906542467408
1.0000100552340903, 1.00000622058025, 1.0004667096252324, 0.0, 0.9782670953836926
1.000047447194585, 1.0000066103891487, 1.0005170626180495, 0.0, 0.9782696174439885
1.0003238111056676, 0.9999989893574405, 0.999772208540705, 0.0, 0.9785751206645735
1.0000582796761601, 1.0000109100685532, 0.9997988277922567, 0.0, 0.9782713346756762
1.0001115796323103, 0.9999996515565901, 1.0001526270713603, 0.0, 0.9783161602917738
1.0000030805104276, 1.0000032501200642, 1.0002809636759973, 0.0, 0.9782647606593006
1.0000583717860365, 1.0000120149462484, 0.9998806491790218, 0.0, 0.9782703218278859
1.000303909388479, 0.9999990515079891, 1.0000152068480015, 0.0, 0.9783452927220688
0.9999925384771547, 1.0000046106668052, 0.9999013412300272, 0.0, 0.9782657285351257
1.0000314879564636, 1.0000078867513071, 1.000215482223835, 0.0, 0.9782665003258423
1.0000619001703768, 1.0000104077859875, 0.9999704196163767, 0.0, 0.9782785130697355
1.0000387065155747, 1.0000076789052565, 1.0001202300464427, 0.0, 0.9782674392784467
1.0000265449820773, 0.999999916920001, 1.0001206399011349, 0.0, 0.9782645610853327
1.0001115720390756, 0.9999996516873805, 1.0000927842001954, 0.0, 0.9783015078841193
1.0001826733032892, 0.9999994296980392, 0.9997024920373446, 0.0, 0.9782984877671183
0.9999900826767525, 1.0000071143232414, 1.0003374488062942, 0.0, 0.9782776497391792
1.000158823294708, 0.9999995043117519, 1.0000106799930786, 0.0, 0.9783046818338369
1.0000656469669273, 1.000010839679434, 0.9998432443405075, 0.0, 0.978277528745912
1.000251435232853, 0.9999992150781547, 1.0000800848003093, 0.0, 0.978339462467101
1.0000232387628378, 1.0000066423028298, 1.000450909277809, 0.0, 0.9782661715600495
1.0000636595195962, 1.000010405125175, 0.9997754346779053, 0.0, 0.9782775821275208
1.000053380429152, 1.0000074088164415, 1.000124080337841, 0.0, 0.9782727615792023
1.0000083262845287, 1.000003236581114, 0.9998809752342427, 0.0, 0.9782616553157165
1.000016333351978, 1.0000082774695163, 0.9999650316686727, 0.0, 0.9782653097228008
1.0002143567295076, 0.9999993308696685, 1.0005648421081188, 0.0, 0.9783179954979196
1.000364805933416, 0.9999988614000975, 1.0002329740800615, 0.0, 0.9784171480383183
1.0000515905735157, 1.0000062411010686, 1.000396537408887, 0.0, 0.9782691717889394
1.0001151275142828, 0.9999996404463463, 0.9998338195525631, 0.0, 0.9782771883594631
1.00003685323168, 1.0000032986261975, 1.000169253063449, 0.0, 0.9782700940684133
1.0000497038505676, 1.0000112009897422, 1.0001169612750764, 0.0, 0.9782719472973136
1.0001060727319175, 0.9999996686102609, 0.9999428648719921, 0.0, 0.9782786879123265
1.0000403682960721, 1.0000110867200895, 0.9999333790828837, 0.0, 0.9782654289825083
1.0000292969074336, 0.9999999081859441, 0.9998128504039848, 0.0, 0.9782668176553028
1.0001394607304186, 0.9999995645759333, 1.0001543888165145, 0.0, 0.9782925403913346
1.0000350638561855, 1.0000111943969787, 0.9999761452578355, 0.0, 0.9782762423053322
1.0000821440413856, 0.9999997433409349, 1.0000702239390353, 0.0, 0.9782842579425636
1.0000535042722167, 1.0000120358730125, 0.9998700497024029, 0.0, 0.9782673765687925
0.9999996321308173, 1.0000025634271243, 0.9998305000607606, 0.0, 0.9782650569073899
1.0001872842624473, 0.9999994152467387, 1.000027316596965, 0.0, 0.9782904620681308
1.0001686855697924, 0.9999994733828669, 1.000026859315253, 0.0, 0.9783136819610229
1.0001553622280004, 0.9999995149872665, 0.9998823067495439, 0.0, 0.9783933703064653
0.9999887715717604, 1.000004840870705, 1.000052003903254, 0.0, 0.9782730667369812
1.0000213925602397, 0.9999999330375653, 1.0001792812800234, 0.0, 0.9782638344525317
1.0001051345729024, 0.9999996718154466, 0.9997885963999551, 0.0, 0.9782830412018785
1.0000961407029363, 0.999999699633247, 1.0003791768138028, 0.0, 0.9782839625728081
1.0001717537127783, 0.9999994639016122, 1.0002445962409925, 0.0, 0.978409219933404
1.0002003799939716, 0.9999993745275091, 0.9997513506867931, 0.0, 0.9783409619063874
1.0001317674784032, 0.9999995884995764, 1.000108966452382, 0.0, 0.9783080152639145
1.0000380698520317, 0.9999998810339032, 1.0001477746169998, 0.0, 0.9782684285398442
1.00017375906152, 0.9999994573758514, 0.9999880194152602, 0.0, 0.9783033924658394
1.0000557152120446, 1.0000061382944891, 1.0001575446635833, 0.0, 0.9782802357110253
1.000185208511737, 0.9999994216165641, 0.9995925999007097, 0.0, 0.9783041553960561
1.000008930702826, 1.0000058352511643, 0.9999046515327836, 0.0, 0.9782631102611841
1.000039529548349, 0.99999987641376, 1.0003262586046744, 0.0, 0.9782667421939977
1.0000464900159611, 1.0000095111895024, 1.0000063727304616, 0.0, 0.9782666629285381
1.0001046182412485, 0.9999996734463082, 0.9998845024710828, 0.0, 0.9783213852086383
1.0000464902667279, 1.0000089469311273, 1.000040372785107, 0.0, 0.9782652417535688
1.0000848349425502, 1.000009080088675, 0.9998379968535382, 0.0, 0.978318304957547
1.0000989793770747, 0.9999996907601827, 1.0000663541492227, 0.0, 0.9782901642026415
1.0000462066654896, 1.0000109592404884, 1.0002631941627746, 0.0, 0.9782724670077944
1.0001981156743993, 0.9999993815168761, 0.9998043143644562, 0.0, 0.9783034991378805
1.0001656194079709, 0.9999994828879551, 0.9993851168754255, 0.0, 0.9782882923547112
1.0001191259323214, 0.9999996279643564, 1.0002378326049906, 0.0, 0.9783055195909206
1.0001736207189242, 0.9999994580116769, 0.9995089770986791, 0.0, 0.9783109037314656
0.9999973311912924, 1.0000078490901614, 1.0000983229059188, 0.0, 0.9782722525508722
1.000047024901625, 1.000005407339815, 1.0001550595983004, 0.0, 0.9782718394617653
1.0001244258104898, 0.9999996114349842, 0.9997478866952354, 0.0, 0.978282041948977
1.0002070326049133, 0.9999993537015129, 1.000045087747881, 0.0, 0.9783608002019679
1.0000922039825832, 0.999999712069965, 1.0002495291933875, 0.0, 0.9782861922630077
1.0002397585921354, 0.9999992515036968, 0.9996368073370947, 0.0, 0.978296337340662
1.0000265972140725, 1.0000071151022158, 0.9997672074635092, 0.0, 0.9782650480342502
0.9999786227086563, 1.000003318353189, 0.9999840215002948, 0.0, 0.9782671936384346
1.0000210131362313, 1.0000055432390431, 0.9998722186293991, 0.0, 0.9782669783573131
1.000024012391406, 1.0000061972132284, 0.9993112443263107, 0.0, 0.9782646962351107
1.0001552901610888, 0.9999995151946446, 0.9998642964810999, 0.0, 0.978297360513114
1.000163442461929, 0.999999489702218, 0.9998142709567869, 0.0, 0.9783330043454227
1.0002533974730603, 0.9999992089091861, 0.9999489598073666, 0.0, 0.9783391477891284
1.0000292590763256, 1.0000071456696649, 1.0001394204196479, 0.0, 0.9782664241394904
1.0000406770424435, 1.000009509248312, 1.0003199032767576, 0.0, 0.9782710653710648
1.0000415796935316, 0.9999998699804735, 0.9998339016314519, 0.0, 0.978264466173835
1.0001988676616747, 0.9999993791256361, 1.0003274257254289, 0.0, 0.9783172740482319
1.0000123890513737, 1.0000101901968554, 1.0002437063739222, 0.0, 0.978273028857797
0.9999982725870206, 1.0000041280410974, 0.999995972398411, 0.0, 0.9782659388428826
1.000195493783022, 0.999999389830855, 1.0001213285771622, 0.0, 0.978348692758005
1.000060432472304, 1.0000088950229022, 0.9998978317477833, 0.0, 0.9782840851325976
1.00022814268064, 0.9999992878992414, 0.9993443212344342, 0.0, 0.9783625341771591
1.0002318057442856, 0.9999992763970025, 1.0004565822701783, 0.0, 0.9783228184039455
1.000097323752557, 0.9999996959783439, 0.9996720846222165, 0.0, 0.9782843143075963
1.0000225374714733, 1.0000080656532222, 1.0005103498796792, 0.0, 0.978265730697672
1.0000694045609893, 1.0000129038480698, 1.000299514852373, 0.0, 0.9782825577518126
1.0000606136457344, 1.000006726253905, 1.000248328164071, 0.0, 0.978283939202537
1.00005081425343, 1.0000093558845582, 0.9997421901494635, 0.0, 0.9782681519531009
1.0000469667025427, 1.0000130321236298, 0.999965454079411, 0.0, 0.9782670855296819
1.0000555158967397, 1.0000120398406156, 0.9994857778390709, 0.0, 0.9782813170149104
1.0001503950314845, 0.9999995305195372, 0.9998266526599161, 0.0, 0.9782896693757538
1.0000978535775171, 0.9999996944200601, 1.0001464155661968, 0.0, 0.9782954018036911
1.0000107196612154, 1.00000431989487, 1.0001551105529412, 0.0, 0.9782655524275018
1.0001329429164938, 0.9999995848438087, 1.0001905250011291, 0.0, 0.978313614235735
1.0000890142804857, 1.0000147831579442, 0.9999699024598712, 0.0, 0.9782909222081035
1.0000178706815108, 1.0000062617369334, 0.9997094622084598, 0.0, 0.9782649481582346
1.0000857100815381, 0.9999997323312318, 0.9998894329501647, 0.0, 0.9782952734995591
1.0001230002777364, 0.9999996158514531, 0.9997586627577698, 0.0, 0.9783291463286371
0.9999924375163627, 1.0000089549631355, 1.0004858298267634, 0.0, 0.9782699067171016
1.0000549439390027, 1.0000101178662189, 0.9999470108167955, 0.0, 0.9782735781498526
1.0000156420232988, 1.0000111660818602, 1.000277441118715, 0.0, 0.9782710106879443
1.0000235847954233, 1.0000066152884408, 1.000172422645327, 0.0, 0.9782644121781948
1.0000955055800849, 0.9999997017000019, 0.9996610303447849, 0.0, 0.978268782850788
1.0001440523107987, 0.9999995501908545, 1.0001080909025168, 0.0, 0.9783032884686004
1.0000079562571882, 1.0000039241381713, 0.9999074432845595, 0.0, 0.9782643098700438
1.0000144841070457, 1.0000129092953673, 0.9999135280143192, 0.0, 0.9782791989385197
1.0000439945565525, 1.0000113270039863, 0.9998767746041213, 0.0, 0.9782660403090879
1.0000826403678267, 0.9999997418574101, 1.0000453587681613, 0.0, 0.9785220242028475
1.000010936457068, 1.0000067369345393, 1.0000480976179102, 0.0, 0.9782663062438758
1.0000182999125, 0.9999999425708127, 1.0000944894179375, 0.0, 0.9782628661999055
1.0000195871901587, 1.0000114722827589, 1.0000173434151414, 0.0, 0.9782748706251168
1.0000017245016304, 1.0000055144505497, 1.0002221750197435, 0.0, 0.9782650165011679
0.9999790351075629, 1.0000032446747682, 1.0003341525832883, 0.0, 0.9782701649946444
1.0001290226650714, 0.9999995971710666, 0.9993265696480168, 0.0, 0.9782897570723408
1.000087659762359, 0.9999997262770595, 0.9995825705893433, 0.0, 0.9782789561085071
1.0001643087239835, 0.9999994869501705, 1.0000231006393834, 0.0, 0.9783268217654958
1.000052311994658, 1.0000069578967556, 0.9996140808736756, 0.0, 0.9782704280986615
1.0002807464310848, 0.9999991238782071, 0.9998518844143609, 0.0, 0.9783958304764802
1.000026971812251, 1.0000088806460368, 1.0000509756747462, 0.0, 0.9782694321814047
1.000041949353178, 0.9999998688276798, 0.9995724862317542, 0.0, 0.9782652899355153
1.0000222565593022, 1.000004195964198, 0.9997801401258317, 0.0, 0.9782625659710229
1.000073982901444, 0.9999997689697824, 1.0002665042370504, 0.0, 0.9782851676669517
1.0001306919680693, 0.9999995917547517, 0.9996269054474173, 0.0, 0.9782961093084258
1.0001073760445578, 0.9999996646919054, 1.0000599213769288, 0.0, 0.9782798899461429
1.0000441873524086, 1.0000090397470796, 0.9999553172287098, 0.0, 0.9782669360883645
1.0000463984944845, 1.0000110797924118, 0.999525206368958, 0.0, 0.9782678404340591
