Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999324952583296, 0.999998682434778, 1.0000972748832677, 0.0, nan
0.9998419695230095, 0.9999941779444433, 1.0000940891557122, 0.0, nan
1.0000210648031695, 0.9999998932090748, 1.0000162547162752, 0.0, nan
1.0001838841581512, 0.999999067306815, 0.9998868072579303, 0.0, nan
1.0002567258061563, 0.9999986982576203, 0.9997409475481445, 0.0, nan
1.000233869350165, 0.9999988134984911, 1.0002105962581678, 0.0, nan
1.0001259608967745, 0.9999993612970797, 0.9998715996179627, 0.0, nan
1.000337868310617, 0.999998286986177, 0.9999150000796792, 0.0, nan
1.00015264292752, 0.9999992259203497, 0.9997737016059586, 0.0, nan
1.000082915255234, 0.9999995795308144, 1.0000950715066028, 0.0, nan
1.000165495174672, 0.9999991608863891, 0.9999378348451947, 0.0, nan
1.0000775653969374, 0.9999996067263558, 1.0000118729711134, 0.0, nan
1.0003002347805348, 0.9999984776301251, 0.999986370276096, 0.0, nan
1.0000144401112605, 0.9999999264292356, 0.9996863554813725, 0.0, nan
0.999978043544568, 1.0000004324353882, 1.0002196237694714, 0.0, nan
1.0001006028187802, 0.9999994897741202, 0.9997708171026298, 0.0, nan
1.0001960656944082, 0.9999990059699402, 0.999581674893374, 0.0, nan
1.0002749484625515, 0.9999986058059863, 0.9999868686896277, 0.0, nan
0.9998163733743531, 0.999990291151411, 1.0001813051010078, 0.0, nan
1.0002872120627435, 0.9999985435873155, 1.0000564878080334, 0.0, nan
1.000013688446705, 0.9999999176244126, 1.0001647609712288, 0.0, nan
1.0003005971842653, 0.9999984755942231, 1.000290153241097, 0.0, nan
1.0002385278787174, 0.9999987904000933, 0.9996592638105876, 0.0, nan
1.0000649623094677, 0.9999996702458216, 0.9998989090265986, 0.0, nan
1.0002520958638323, 0.9999987216918692, 1.0002412014269904, 0.0, nan
0.9998023743277774, 0.9999925415738173, 1.0001008686395987, 0.0, nan
1.0000036694609298, 1.0000008407096368, 1.0000679240072707, 0.0, nan
1.0000213599176204, 0.9999998919645641, 1.0002228617287299, 0.0, nan
1.0000031505535163, 1.0000020913877938, 0.9998334137475693, 0.0, nan
0.9999805190661313, 0.9999980954139654, 1.0001038577215258, 0.0, nan
1.0002429558231412, 0.9999987679332334, 0.999978228527098, 0.0, nan
1.0001363277001156, 0.9999993087157777, 1.0000040822263117, 0.0, nan
0.9999007041290834, 0.9999941649552988, 0.9999030141758682, 0.0, nan
0.9998586298804155, 0.999996022434403, 1.000298635555877, 0.0, nan
1.0001955901197297, 0.9999990084545111, 0.9999478201580787, 0.0, nan
0.9998402351987097, 0.9999934263548611, 0.999966397597175, 0.0, nan
1.000196018067819, 0.9999990060609121, 1.0001967743339069, 0.0, nan
0.9998521482041599, 0.9999960913591668, 1.000280675273784, 0.0, nan
0.9999620083119346, 0.9999984026132474, 1.0002405670431669, 0.0, nan
1.0002710698093404, 0.9999986252646654, 0.9999054701319503, 0.0, nan
0.999981871290425, 1.0000002955410128, 1.0001155695726598, 0.0, nan
0.9999379759925595, 0.9999952920154334, 1.0000091435725516, 0.0, nan
0.9998025253709489, 0.9999890427784975, 1.0000048055908413, 0.0, nan
0.9997553790852932, 0.9999901035711488, 1.0003608734323468, 0.0, nan
1.0005725909478813, 0.9999970978368371, 0.9999578561740713, 0.0, nan
1.0000086155662034, 0.9999999560117199, 1.0001393932049176, 0.0, nan
1.000261831094031, 0.9999986724535775, 0.9999152377893276, 0.0, nan
0.9999169375715699, 0.9999976161595312, 1.0000922066313223, 0.0, nan
1.0003187310043606, 0.9999983839460357, 1.0001277588062956, 0.0, nan
0.9997095973037982, 0.9999897207306966, 1.000137073248405, 0.0, nan
1.000207830973061, 0.9999989457499016, 0.9999816544966926, 0.0, nan
0.9996881658171343, 0.9999847279592577, 1.0001397045038598, 0.0, nan
0.9999468626340922, 0.999998795781674, 1.0002626603845386, 0.0, nan
0.9999432750469704, 0.9999969027777567, 1.0002283396488347, 0.0, nan
0.9999881189720761, 0.9999995719533109, 0.9998347571366599, 0.0, nan
0.9999703834055192, 0.9999991993235187, 1.0000790935051673, 0.0, nan
1.0002905803315612, 0.9999985262034446, 0.9999087290363139, 0.0, nan
1.0002624267410212, 0.9999986696585335, 0.9998189603746515, 0.0, nan
0.9998888808649333, 0.999993291332152, 1.0000487650569088, 0.0, nan
1.0002524763557104, 0.9999987198170623, 0.9994762904924788, 0.0, nan
0.9999253256043954, 0.9999949964930717, 1.000063721090981, 0.0, nan
0.9997621008012679, 0.9999920364701083, 1.000042403660725, 0.0, nan
1.0002420953119178, 0.9999987721236899, 0.9999305228631259, 0.0, nan
0.9998176918758053, 0.9999927208334459, 1.0002949553453002, 0.0, nan
1.0001379577037712, 0.9999993004813922, 1.0001874454942439, 0.0, nan
1.0002787979312, 0.9999985862119171, 0.9999437773348113, 0.0, nan
0.9999631933103492, 0.9999997471407964, 0.9999546247425755, 0.0, nan
1.0002735507394307, 0.9999986133228803, 1.0000701236065566, 0.0, nan
0.9999529583666764, 0.999997152557648, 0.9999635114677743, 0.0, nan
0.9999021685083601, 0.9999940076714179, 1.000133634413036, 0.0, nan
1.0002847689096668, 0.9999985559322654, 0.9997450697991015, 0.0, nan
1.0002696539493012, 0.9999986325473167, 0.9999458790055396, 0.0, nan
1.0000852696675337, 0.9999995671195187, 0.9998952971883218, 0.0, nan
0.9998606032628744, 0.9999917971152188, 1.0003705983075473, 0.0, nan
1.0002371540335986, 0.9999987973819862, 0.9999108712966867, 0.0, nan
1.000180412294071, 0.9999990851494284, 1.000030854986079, 0.0, nan
1.0000871542972891, 0.9999995578901989, 1.0000793423647476, 0.0, nan
1.0002864252496828, 0.9999985479227185, 1.0002260171345794, 0.0, nan
1.00009486581379, 0.9999995187876116, 1.0001316195623022, 0.0, nan
1.0001609292937026, 0.9999991839017577, 0.9999401240814998, 0.0, nan
1.0000684960400963, 0.999999652364295, 1.000035514928797, 0.0, nan
1.0002885959396641, 0.9999985369546238, 1.0001306903816793, 0.0, nan
0.9999509164850557, 0.9999971117698715, 0.999776142465203, 0.0, nan
1.0002336825311624, 0.9999988151372866, 0.9998865843866437, 0.0, nan
1.0000019722205966, 1.0000006565866082, 1.0002490793659347, 0.0, nan
1.0001535201965996, 0.9999992214970477, 1.0001276941455484, 0.0, nan
0.9998886328599016, 0.9999938093276155, 1.0001590697063318, 0.0, nan
1.000137733700664, 0.9999993016264304, 1.0001467925120573, 0.0, nan
0.9998648270393445, 0.9999938612269839, 0.9999525878072366, 0.0, nan
0.9998863267337739, 0.9999952876073668, 1.0002018619709594, 0.0, nan
1.0002246099750762, 0.9999988613291841, 1.0000962633710966, 0.0, nan
0.9999808265518165, 0.9999972185799856, 0.9999557721139966, 0.0, nan
1.000219355509825, 0.999998887577446, 0.9997459777045105, 0.0, nan
1.0003461974015102, 0.9999982446545795, 0.9996000186059958, 0.0, nan
1.0002365065820076, 0.999998801072676, 1.0001732979702498, 0.0, nan
1.0002396204841066, 0.9999987851005036, 1.000012634241524, 0.0, nan
0.9998418282334809, 0.999992936414323, 1.0001539086529923, 0.0, nan
0.9998918364813147, 0.9999958267579636, 0.9999525328668474, 0.0, nan
1.0002191261654996, 0.9999988888612481, 0.9996888657348527, 0.0, nan
1.0002837426452624, 0.9999985613501807, 0.9999455069626619, 0.0, nan
1.0002049578136323, 0.9999989608283064, 0.9998596997980376, 0.0, nan
1.0003424416472337, 0.9999982638441779, 0.9998858409505973, 0.0, nan
0.999824667802281, 0.9999916720426381, 0.9997933947984726, 0.0, nan
0.9998538406828535, 0.9999920851961311, 1.0001922708455797, 0.0, nan
0.9998836892844543, 0.9999933746999732, 0.9997183108861543, 0.0, nan
0.9998417954811663, 0.999995911570221, 0.9998729505685726, 0.0, nan
1.0001432696068222, 0.9999992732591494, 0.9997542973146093, 0.0, nan
1.0002229983889586, 0.9999988692408814, 1.0001520121662937, 0.0, nan
1.0000823167889363, 0.9999995822551293, 0.9998628627006949, 0.0, nan
0.9999375943828924, 0.9999954075451419, 0.9999647911093043, 0.0, nan
0.999926077534959, 0.9999989750861152, 1.0001900050678656, 0.0, nan
1.0000571303024395, 0.9999997101559358, 0.9997884126480004, 0.0, nan
1.000188661959498, 0.9999990431947335, 1.000227756711958, 0.0, nan
0.9998359864116307, 0.9999937525304999, 0.9999413028774548, 0.0, nan
0.9998544306258041, 0.9999924754086746, 1.000006710376969, 0.0, nan
1.0002690021609124, 0.9999986362904403, 1.0000084982918676, 0.0, nan
0.9999756203825817, 0.9999985077511461, 0.9999832704838463, 0.0, nan
1.0003239647300974, 0.9999983575889819, 0.9995939087774667, 0.0, nan
1.0002854611927632, 0.9999985524001881, 0.9999488965332733, 0.0, nan
1.0002727803587004, 0.9999986167687638, 0.9997233491595345, 0.0, nan
0.9999436895275627, 0.999998120664957, 1.0001680061836367, 0.0, nan
0.9999483669849919, 0.9999980891008169, 1.000157822493189, 0.0, nan
0.9999789021250259, 0.9999993371620932, 1.0000465372685925, 0.0, nan
0.9998937386118127, 0.9999959067560048, 1.0000862204149579, 0.0, nan
0.9998329156177012, 0.9999936662525354, 1.000032000710848, 0.0, nan
0.9999379767646631, 0.9999977079096414, 1.0002067695260348, 0.0, nan
1.000323759983266, 0.9999983586343968, 0.9999493689420659, 0.0, nan
1.0004352273956085, 0.99999779369308, 1.0001741102059523, 0.0, nan
0.9999511665077108, 0.9999965288928621, 1.0001454447446465, 0.0, nan
1.0001550884915609, 0.9999992136814929, 0.9999743805659953, 0.0, nan
0.9999248504785351, 0.9999939488483639, 0.9999993296995418, 0.0, nan
0.9999769707101724, 0.9999988381469747, 1.0000234880396746, 0.0, nan
1.0001027571193744, 0.9999994791096509, 1.0000240437554426, 0.0, nan
1.0000514331639752, 0.9999997393216159, 0.9999179277885651, 0.0, nan
0.9999456265608986, 0.9999975458365559, 1.000011595442381, 0.0, nan
0.999979631152546, 0.9999990461207703, 1.0000725976902014, 0.0, nan
0.9999606648204993, 1.000000385127057, 1.0002759802090901, 0.0, nan
0.9998040287658101, 0.9999931875198963, 1.0000189740832208, 0.0, nan
1.0002597167060754, 0.9999986832102609, 0.9996779501484403, 0.0, nan
1.0000360688290568, 0.9999998165534382, 1.0000890063032115, 0.0, nan
0.9999159260766542, 0.9999979951950247, 1.000005184703691, 0.0, nan
0.999938577084641, 0.9999965319760419, 1.0000712826929896, 0.0, nan
0.9999315691237417, 0.9999964415919861, 1.0000547485348104, 0.0, nan
1.0002191074639273, 0.9999988891154425, 1.0000238200206133, 0.0, nan
0.9998854573469442, 0.9999949027824698, 0.9999410860527203, 0.0, nan
1.0000409873973326, 0.9999997923248779, 0.9998807080264448, 0.0, nan
0.999988241647712, 0.9999981199634244, 1.0001435915347165, 0.0, nan
0.9998054816308798, 0.9999941648124662, 1.0001260318393015, 0.0, nan
0.9999714144726229, 0.9999994243406995, 0.9999641037907248, 0.0, nan
1.0002536594559563, 0.9999987137800362, 0.9997332043898425, 0.0, nan
1.0002744469806455, 0.9999986085639045, 1.000290432950487, 0.0, nan
1.0001287953292854, 0.9999993467078141, 0.9999894855743336, 0.0, nan
0.9998308791593589, 0.9999928851183367, 0.9999084932682809, 0.0, nan
1.0001339675214476, 0.9999993207313423, 0.9998317101714416, 0.0, nan
0.9997920256800572, 0.9999905125076357, 1.0000905678255616, 0.0, nan
1.0001296249062601, 0.9999993425704937, 1.0000260079368197, 0.0, nan
0.9999057840694457, 0.9999956387307036, 1.000080504317761, 0.0, nan
1.0000753190660387, 0.9999996177782943, 0.9998290972517101, 0.0, nan
1.0000558723708326, 0.9999997162477615, 1.0000891538223686, 0.0, nan
1.0002709109307693, 0.9999986266972116, 0.9996693649119845, 0.0, nan
0.9999127655471596, 0.9999950980231452, 1.000048854504163, 0.0, nan
0.99983357865714, 0.9999909012026718, 1.000124653473064, 0.0, nan
1.0000374928353066, 0.9999998097787246, 0.9999635726843201, 0.0, nan
0.9999882969458195, 1.000000250067205, 1.000044754226394, 0.0, nan
0.999904264181836, 0.9999940357022293, 0.9997564537695413, 0.0, nan
0.9999276106300949, 0.9999982272652225, 1.0000340009468998, 0.0, nan
0.999832501026365, 0.9999937206199561, 0.999903227485914, 0.0, nan
0.999912811721537, 0.9999977225273022, 0.9999819158347671, 0.0, nan
0.9998880374587693, 0.9999941537427659, 1.0000927330421086, 0.0, nan
0.9997553441344204, 0.9999913364294715, 1.000229724987791, 0.0, nan
0.9998980780241985, 0.9999978047356404, 0.9999964958861881, 0.0, nan
1.0003333073602194, 0.9999983102512702, 1.0000777683528723, 0.0, nan
1.0001920123839205, 0.9999990263119053, 1.0001716787593264, 0.0, nan
0.9998804871926693, 0.9999956316126631, 0.9998847649738373, 0.0, nan
0.9998814772278376, 0.9999943136206245, 1.0002648770131166, 0.0, nan
1.0003497541008797, 0.9999982267356191, 0.9998522378025636, 0.0, nan
0.9999483213941782, 1.0000004428414881, 1.0000967591349403, 0.0, nan
0.9999509319951927, 0.9999971450074865, 1.0002131454591774, 0.0, nan
1.000028029720108, 1.0000041359248197, 1.0003362968943872, 0.0, nan
1.0000398257962446, 0.9999997981649709, 0.9999643421274926, 0.0, nan
0.9998042713287494, 0.9999908460315585, 0.9999986259075685, 0.0, nan
0.9999839609895966, 0.9999987096088916, 0.9999642286748932, 0.0, nan
0.9998281630362787, 0.999993034950566, 1.0000983364829916, 0.0, nan
1.0000315779102165, 0.9999998395388268, 0.9998192681948431, 0.0, nan
0.9999922982697116, 1.0000020482789427, 1.0000594652086139, 0.0, nan
0.9999621197089738, 0.9999974310372406, 0.9999403569671176, 0.0, nan
0.9998565580043791, 0.9999920349775061, 0.999827228314694, 0.0, nan
0.9998585385043822, 0.9999926654555169, 1.0000734826442053, 0.0, nan
1.0001880205491636, 0.9999990467156367, 0.9998874107266028, 0.0, nan
1.0001643341039088, 0.999999166943331, 1.000406455024635, 0.0, nan
0.9999179326803872, 0.9999981996075571, 1.0002631544847573, 0.0, nan
1.000111506619545, 0.9999994348441802, 1.0000748896965368, 0.0, nan
1.0002790943833306, 0.9999985849935537, 1.000178947679021, 0.0, nan
1.0002857164614891, 0.9999985516187648, 0.9999214397459695, 0.0, nan
0.9999238220718958, 0.9999996656930992, 0.9999317854915271, 0.0, nan
0.9999824291859855, 0.9999977443236082, 1.0002944982357753, 0.0, nan
1.0001683336889717, 0.9999991464179694, 1.0000603360508191, 0.0, nan
0.9999640316004376, 0.9999980445933911, 1.0002346329576361, 0.0, nan
0.9999188819042668, 0.9999997587837952, 1.000202901540455, 0.0, nan
0.9999528115795115, 0.9999960934882342, 1.0001004406922567, 0.0, nan
1.0000274355433099, 0.9999998607557168, 0.9998926071734615, 0.0, nan
0.9999611266030692, 0.9999999508626443, 1.0000416267606804, 0.0, nan
0.9999164988425514, 0.9999968487976354, 1.0000572966877188, 0.0, nan
1.0001423980716486, 0.9999992778282205, 0.9998622369778126, 0.0, nan
0.9998954446270589, 0.9999975776910217, 0.9999753790877278, 0.0, nan
0.9999570443899826, 0.999999921839324, 0.9999290208945789, 0.0, nan
0.9998876648086101, 0.9999947533312362, 1.0001502025607962, 0.0, nan
1.000224088671079, 0.9999988636478391, 0.9998646511555768, 0.0, nan
1.00014288516273, 0.9999992756313935, 1.000409510002549, 0.0, nan
0.9999826232919466, 1.0000008665944882, 0.9998187139447526, 0.0, nan
1.0000003213229285, 1.0000029941268174, 1.0000509257083339, 0.0, nan
1.000209883522102, 0.9999989354624366, 1.0000897462833669, 0.0, nan
1.0000683125624865, 0.9999996538294955, 0.999764454008629, 0.0, nan
1.0002238144108384, 0.9999988646755786, 0.9999287115690039, 0.0, nan
0.9999531839567869, 0.9999995301941947, 0.9997875931152843, 0.0, nan
1.0002422416925874, 0.9999987717108955, 0.9995681695351628, 0.0, nan
0.9999803225780205, 1.000000608626378, 1.0001974090262509, 0.0, nan
1.0003205609642405, 0.9999983749213616, 0.9998374622103211, 0.0, nan
1.0004527891030224, 0.999997704550229, 0.9999330632382168, 0.0, nan
1.0000266187925093, 1.0000014503856898, 1.0001330246259101, 0.0, nan
1.0003408749157525, 0.9999982720886168, 1.0000879185785985, 0.0, nan
0.9998569198623773, 0.9999945216369803, 1.0000088987370113, 0.0, nan
1.0003138306499557, 0.9999984091020755, 0.9998240139131978, 0.0, nan
0.9998466281584706, 0.9999925986404149, 0.9999766304272357, 0.0, nan
1.0002571913256053, 0.9999986961195269, 0.9999837942270471, 0.0, nan
0.9999825472957885, 0.9999982025768188, 1.0000256393961748, 0.0, nan
0.9998378202934568, 0.999992506245493, 1.0001552512325964, 0.0, nan
1.0001963134541334, 0.9999990043770636, 1.000269399336832, 0.0, nan
1.0002740357195647, 0.9999986106273312, 0.9999915348817189, 0.0, nan
0.9998911009226835, 0.9999953560225653, 1.0002640843445805, 0.0, nan
1.000014133454033, 1.000002006397691, 1.0002080855190365, 0.0, nan
0.9999105634932774, 0.9999966087565403, 1.0000789401139456, 0.0, nan
0.999998354105014, 1.0000005991498082, 1.0002930525850162, 0.0, nan
1.0000517635526753, 0.9999997374860246, 1.0000117274830378, 0.0, nan
1.0001410744806276, 0.999999284787671, 0.9996976694939187, 0.0, nan
1.000033722642993, 0.9999998290780493, 0.9997210327266892, 0.0, nan
0.9999398702791292, 0.9999994193882329, 0.9997057455500948, 0.0, nan
1.0000479341691133, 0.9999997569257124, 1.0001502774182816, 0.0, nan
0.9998449900736359, 0.9999923461575011, 1.0001424720544394, 0.0, nan
0.999926380844951, 0.9999997696326944, 1.0000193905658603, 0.0, nan
1.0000946887167246, 0.9999995198431298, 0.9999961489734531, 0.0, nan
0.999995266046096, 0.9999989650404768, 1.0000447302057773, 0.0, nan
1.0001372631511678, 0.999999304076384, 1.0000239180183217, 0.0, nan
0.9998573252528365, 0.9999943619310683, 0.9999268021633652, 0.0, nan
0.9998852119974007, 0.9999979226697214, 1.0000175982651733, 0.0, nan
0.9998640841509661, 0.9999939842176817, 1.0000583451898226, 0.0, nan
1.0002430354098937, 0.9999987678089468, 0.9999173168077726, 0.0, nan
1.0003536987949557, 0.9999982060125439, 1.0000528802801505, 0.0, nan
1.0001136282049778, 0.9999994240423754, 0.9999845974124377, 0.0, nan
1.0002542055096386, 0.9999987111503531, 0.9999185908536197, 0.0, nan
0.9999479207511592, 1.0000005061623107, 1.000121689572978, 0.0, nan
1.0000682894397088, 0.9999996535773295, 0.999937784366198, 0.0, nan
0.9998401080076469, 0.9999942407462542, 0.9999522085158904, 0.0, nan
1.0001309473289337, 0.9999993361528248, 1.0002017786433655, 0.0, nan
1.0002284023616825, 0.9999988421035417, 1.0002142929806075, 0.0, nan
0.9999318297666498, 0.9999975220425108, 1.0002287414817286, 0.0, nan
0.9999600836709936, 0.9999981542552919, 1.0001577388581182, 0.0, nan
1.0001550142423083, 0.9999992140431447, 0.999641857691997, 0.0, nan
0.999883989784933, 0.9999976809638927, 0.9999129901609738, 0.0, nan
1.0001696185430844, 0.9999991401687536, 1.0002904059601239, 0.0, nan
1.0000137855210653, 1.0000016656613484, 1.0002173851291962, 0.0, nan
1.0002399128648591, 0.9999987836056276, 1.0000171580976833, 0.0, nan
0.9999084944274423, 0.9999954071847832, 1.000125587996865, 0.0, nan
1.0001972322526795, 0.9999989995342372, 0.9998378724624363, 0.0, nan
1.0000287637215117, 1.0000031720893352, 1.0000620014134087, 0.0, nan
0.999847660273476, 0.9999961286805289, 1.0001186353386475, 0.0, nan
0.9999801031084938, 1.00000124132234, 1.0002156941316094, 0.0, nan
0.9998682862871585, 0.9999953404612039, 0.9999062952756609, 0.0, nan
1.0001092605996897, 0.999999445843338, 0.9998887461642457, 0.0, nan
0.9998700503501466, 0.9999942646552157, 0.9997880390782922, 0.0, nan
1.0003986052541716, 0.999997979383014, 1.000238054745076, 0.0, nan
0.999930907006393, 0.9999985141183362, 1.0001939130465392, 0.0, nan
0.9998904485192796, 0.9999961215205985, 0.9999514728840123, 0.0, nan
1.0001776595231586, 0.9999990994065003, 0.9998354787858776, 0.0, nan
0.9999328662522532, 0.9999983228239715, 1.0001196441337006, 0.0, nan
1.0001883766507522, 0.9999990448871299, 0.9999417601821425, 0.0, nan
0.9999906246712513, 1.0000016349475023, 0.9999381548010836, 0.0, nan
0.9999124670352932, 0.9999965573140617, 1.000089322790862, 0.0, nan
1.000211274452976, 0.9999989289318878, 0.9999374381647548, 0.0, nan
