Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000303350711943, 0.9999999456382735, 0.9995337373416461, 0.0, 1.0252276825954731
1.0000241105089052, 0.9999999568797955, 0.9998546595097761, 0.0, 1.1036602490443166
1.0001081514447383, 1.0000066266134353, 0.9997267474582548, 0.0, 1.198972704762131
1.0000857628841904, 1.000004393357454, 1.0001080580135544, 0.0, 1.1730234583164596
1.000078382523391, 1.0000051329429864, 1.000709288467293, 0.0, 3.2409865730459364
1.0000637831206558, 1.000003031224424, 1.000488304203727, 0.0, 1.1876599977410047
1.0000010046200194, 0.9999999982791846, 0.9998057557967978, 0.0, 1.0755318437598076
1.0001167110102096, 1.0000068751809867, 1.0000504588782428, 0.0, 1.327498219260244
1.0000135475296725, 0.9999999758218433, 0.9995849512889284, 0.0, 1.0570754982236747
1.0000175820519566, 0.9999999685708326, 0.9995018527158777, 0.0, 1.0331812601672734
1.000014629692802, 0.9999999738419737, 0.9998062879973093, 0.0, 1.00868116958841
1.0000165641393242, 0.9999999703347008, 0.999437452863735, 0.0, 1.0038949118868739
1.0000087732156508, 0.9999999843666931, 1.000086373827538, 0.0, 1.0428887763612082
1.0000202588657883, 0.999999963728177, 0.9992590083841523, 0.0, 1.0382004217956513
1.0000529041239745, 1.00000319408711, 1.0003533616843054, 0.0, 1.176346617060424
1.0000035771194715, 0.9999999936848402, 0.9998783703432247, 0.0, 1.2624387382194602
1.0000864744545421, 1.0000051171357909, 1.0000222160143262, 0.0, 1.0788225325693916
1.000061274306144, 1.0000039365461482, 1.0005744829641299, 0.0, 1.2265504940554726
1.000011489731607, 0.999999979488803, 0.9997651460604987, 0.0, 1.0490374537874483
1.0000178854456132, 0.9999999679708192, 1.0002439146133897, 0.0, 1.1414280185373098
1.0000117772222767, 0.9999999790103731, 0.9999795696698139, 0.0, 1.0550113348790173
1.0000721654555154, 1.00000418874248, 1.0002046312573258, 0.0, 1.1104771322063514
1.000018725838043, 0.999999966509117, 0.9999069335774992, 0.0, 1.2688762855339102
1.0000088443232196, 0.9999999842380066, 0.9999097774692469, 0.0, 1.2777822007668482
1.0000113040519978, 0.9999999797670487, 0.9995897875057304, 0.0, 1.0177312015605262
1.0000755810417583, 1.0000039415524373, 1.0006738588027917, 0.0, 1.1172388571747895
1.0000192071504272, 0.999999965569666, 0.9991183627364186, 0.0, 1.0228238659282096
1.00012155653663, 1.000007204960105, 1.0002499574084065, 0.0, 1.1491161383706863
1.0000493264519528, 0.9999999116533834, 0.9996934163878302, 0.0, 1.0958377885637276
1.0000085329626311, 0.999999984755204, 0.9998914208576669, 0.0, 1.053620466576751
1.0000656853860153, 1.0000042321428406, 1.0000867153173234, 0.0, 1.6138691421308102
1.000010911932718, 0.9999999805062818, 0.9998341198967727, 0.0, 1.098772449202279
1.0000210179416158, 0.9999999624443914, 0.999536221095556, 0.0, 1.0159488723911914
1.0000905328030423, 1.0000052535273798, 1.0002998436697135, 0.0, 1.1352301515665573
1.000069452025336, 1.0000037967823645, 1.0002149525021429, 0.0, 1.1582232680225486
1.0000753221651033, 1.0000044155953682, 1.0004688879720083, 0.0, 1.20301157404251
1.0001046395379207, 1.0000064469897865, 1.000225520356268, 0.0, 1.2053090220737555
1.0000975634002824, 1.0000065509648182, 1.0001826530073095, 0.0, 1.050554549017873
1.0000644898052338, 1.0000035816124508, 0.9996054984342058, 0.0, 1.216961109683773
1.0000150218137365, 0.999999973136785, 0.9999020584562046, 0.0, 1.0557374047570913
1.000097903737811, 1.0000062756182817, 1.0003439960112706, 0.0, 1.2172259266849799
1.000105892710571, 1.0000064992438091, 1.0005686065196115, 0.0, 1.116523142066423
1.000017898918607, 0.9999999679265538, 0.999642853596883, 0.0, 0.993126254577045
1.0000135463054816, 0.9999999757392316, 0.9998503718300215, 0.0, 1.0149347753349127
1.000011887808527, 0.9999999787287693, 0.9995602379611043, 0.0, 1.0209912367255705
1.0000788870581783, 1.000004187454967, 1.0001788521972506, 0.0, 1.274440428127887
1.0001133813273713, 1.0000068604388799, 1.0003144228087275, 0.0, 1.2172360446297825
1.000109540937427, 1.0000066070280071, 0.9999235819683341, 0.0, 1.1307656020276031
1.000012988735812, 0.999999976794199, 1.0000852864879175, 0.0, 1.043060602637338
1.000047608703731, 1.0000022279140948, 1.0002843523949958, 0.0, 1.392804495290695
1.000024285261545, 0.9999999564962067, 0.9996096390722005, 0.0, 1.0832326606521219
1.0001471237620354, 1.000009444329159, 0.9996806937419487, 0.0, 1.117884026368118
1.0000916407135632, 1.000005628334725, 0.9996018003954316, 0.0, 1.3041351089776476
1.0000156945738399, 0.9999999719247317, 1.0000599385867877, 0.0, 1.070967020014607
1.0000224899169643, 0.999999959703953, 0.9999510577819778, 0.0, 1.0460974376016712
1.00007875037921, 1.000004630903123, 0.9999842068630685, 0.0, 1.1393241375173984
1.0001002870518427, 1.0000065698184153, 0.9999010132066896, 0.0, 1.092715178191609
1.0000850592347097, 1.0000053938574192, 1.0001867385721313, 0.0, 1.188433089806016
1.0000188368655314, 0.9999999662942476, 0.9999492472473751, 0.0, 1.0416711295019734
1.000011611459576, 0.9999999792385675, 0.9999592163165778, 0.0, 1.1026002923348797
1.000004498743137, 0.9999999920284898, 0.9999235070396075, 0.0, 1.9447464567491222
1.0001168814331731, 1.000007629590915, 1.0001733852956558, 0.0, 1.425367583823419
1.0000928264714586, 1.0000053443485666, 0.9999213201998454, 0.0, 1.129125822961594
1.0000925689342264, 1.0000060180899462, 1.000589035973143, 0.0, 1.265762200583496
1.0000118936574351, 0.999999978751036, 0.9998988738455485, 0.0, 1.016062484440991
1.000104898203289, 1.0000068246016847, 0.9997691768945225, 0.0, 1.8371690473606566
1.0000241569357056, 0.9999999567456819, 0.9998573051262892, 0.0, 1.0228180671789893
1.0000014457748905, 0.9999999975585772, 0.9996382058601924, 0.0, 1.2316157964224286
1.000098248383443, 1.000005961342263, 1.0002852576120178, 0.0, 1.2874759659618606
1.000016164499687, 0.9999999710809002, 1.0005666814576428, 0.0, 1.0461278571648809
1.000065981327128, 1.0000042210476574, 1.0004982407355585, 0.0, 1.0864165515090198
1.0000170904735692, 0.9999999694241709, 0.9995177348379736, 0.0, 1.1271012805794087
1.000121421576839, 1.0000079227876852, 1.0001860751412253, 0.0, 1.3688654918978271
1.0000142961984047, 0.999999974411694, 0.9999265761573632, 0.0, 1.0402645404514446
1.0001046002611282, 1.0000067879539685, 1.0000176883607954, 0.0, 1.2157239084595706
1.0001346588231526, 1.0000081088352342, 0.9999361001005137, 0.0, 1.2478769902363813
1.0000123390772, 0.9999999779120349, 1.0000477782555304, 0.0, 1.0257942697229938
1.0000851995820081, 1.0000052335988079, 1.0004029683073994, 0.0, 2.56671291222575
1.0000995021523058, 1.0000055674731085, 1.000293546128389, 0.0, 1.2601151348621447
1.0000043967655372, 0.999999992213769, 0.9996441964031921, 0.0, 1.009316477277573
1.0001033951942337, 1.000005548531645, 1.0007131654837187, 0.0, 1.0584721643312065
1.0000653617900432, 1.0000034743708721, 1.000677823262033, 0.0, 1.107010174192382
1.0000158688422152, 0.9999999716035441, 0.9998518161687305, 0.0, 1.1019572114263632
1.000084579369499, 1.0000050913423058, 1.000357472118071, 0.0, 1.2329938608013433
1.000014559904678, 0.9999999739678582, 0.9998119229443999, 0.0, 1.0473927106777443
1.0000089243528383, 0.9999999840801596, 0.9999492370501805, 0.0, 1.178413058449464
1.000101885235469, 1.000005623208994, 1.0003328497458528, 0.0, 1.1467421905594721
1.000027719979459, 0.9999999503571606, 0.9998824885944566, 0.0, 1.0231622010139623
1.0001378333996596, 1.0000088765338668, 0.9997616982596966, 0.0, 1.0836059544172885
1.000009855910038, 0.9999999823790032, 0.9994750614753521, 0.0, 1.0346486571838465
1.0000018522981216, 0.9999999967238579, 0.999689607375672, 0.0, 1.0219309168422022
1.000113949181544, 1.0000069600214492, 0.9997775021974177, 0.0, 1.223326127524445
1.0000176940320546, 0.9999999683442043, 0.9999987181188291, 0.0, 1.0599770068972632
1.000073258405824, 1.0000038911848388, 1.0003171242111728, 0.0, 1.3975655444349857
1.0000120791303113, 0.9999999783843755, 1.0005549900959578, 0.0, 1.1087557429868642
1.0000692712039296, 1.0000041621864473, 1.0003770381585022, 0.0, 1.2352783652668071
1.0000092135573915, 0.9999999835707541, 0.9997704427378884, 0.0, 1.0093770899990677
1.0000654763185433, 1.000003133946489, 1.0006753776020083, 0.0, 1.1119085695737903
1.0000484794523892, 1.0000020424646094, 0.9999800281336496, 0.0, 1.1787556443777287
1.0001071684126703, 1.0000067540830435, 1.0004594733683159, 0.0, 1.4704355583590127
1.0000165889323154, 0.9999999702921041, 0.999450454642454, 0.0, 1.0505187504607998
1.000017300063081, 0.999999969034828, 1.000292581938561, 0.0, 1.0992876485338412
1.000117525604565, 1.0000078024248675, 1.0004135307568665, 0.0, 1.1505141340433471
1.0000157663455276, 0.9999999717648721, 0.999825664806833, 0.0, 0.9893063949364571
1.0001251233802555, 1.0000071234637113, 1.0001164652119958, 0.0, 1.4168501641027107
1.0000813782583111, 1.0000052007516957, 1.0004683632229918, 0.0, 1.1120797566802245
1.000026228343344, 0.9999999530593572, 0.9999091389491255, 0.0, 1.0576973266287568
1.0000243624492808, 0.9999999563893205, 0.9996163092444456, 0.0, 0.9985411957018273
1.0000140386312524, 0.9999999749218734, 0.9998482708459816, 0.0, 1.0528548053642084
1.0000211901902036, 0.9999999620733582, 0.9995368402398825, 0.0, 1.1550500137333
1.0001042564633642, 1.0000068110693776, 1.0002401662477627, 0.0, 1.1297804295225864
1.0000723613379894, 1.0000033546544098, 1.0005679626456416, 0.0, 1.4132741633027728
1.0001322385104592, 1.0000076010681285, 1.0007751561232274, 0.0, 1.8350828847398173
1.0000051492116058, 0.999999990854633, 0.9997850448667525, 0.0, 1.0118651163066783
1.0001069739177537, 1.000006887228783, 0.9996067027495907, 0.0, 1.1455500584810687
1.000062520088279, 1.0000036491546354, 1.000447058579831, 0.0, 1.1893025665139552
1.0000936623207886, 1.0000056848116268, 1.00022507488059, 0.0, 1.9585827354258698
1.0000975890943666, 1.0000061538088607, 0.9999203145670916, 0.0, 1.299825219169713
1.0000928208507245, 1.0000060669151984, 1.0001193171443923, 0.0, 1.1170803231986957
1.000019914460725, 0.9999999643632946, 0.9997968306133509, 0.0, 1.0069425345632752
1.0001143186061041, 1.00000654175412, 0.9998904901368963, 0.0, 1.4743322533165555
1.0001076133909939, 1.0000064958206107, 0.999945227143508, 0.0, 1.1277781189814045
1.0000140273334375, 0.9999999749063476, 0.999873503505465, 0.0, 1.0001786885423822
1.0000105203838334, 0.9999999812029886, 0.9998259247269352, 0.0, 1.0204185122725884
1.0000062344273608, 0.9999999888604486, 0.9997121760476239, 0.0, 1.0678937142592093
1.0000658944229528, 1.00000353344897, 1.0005630738632514, 0.0, 1.2098698519531876
1.0001260481831684, 1.0000077395049656, 0.9999674987236559, 0.0, 1.148215324848938
1.0001139287612621, 1.0000069757155727, 0.999888029948688, 0.0, 1.1886058079294275
1.0000811877646887, 1.0000046846222028, 1.0001970829225997, 0.0, 1.0932087402614268
1.0000165176065225, 0.9999999704476277, 0.9997737691811457, 0.0, 1.175129350728387
1.0000209957171293, 0.9999999624123347, 1.00057670932139, 0.0, 1.0382811384943325
1.0000998123613163, 1.00000588834021, 0.9997574350129773, 0.0, 1.5265268311689375
1.000023237889466, 0.9999999584444593, 1.0001463814172042, 0.0, 1.0166381739346324
1.000070681944784, 1.0000040646154842, 0.9996503255731399, 0.0, 1.3603262191476306
1.0001265142465852, 1.0000079253921506, 1.0003820991869576, 0.0, 1.1553874870299354
1.0000034589311986, 0.9999999939164306, 1.0004254877917778, 0.0, 1.1548235976426193
1.0001141727539553, 1.0000072493827985, 1.000332479622965, 0.0, 1.1223061895704678
1.0000068416029255, 0.9999999877928091, 1.000072470134289, 0.0, 1.0317227075619637
1.0000156161650355, 0.9999999720695482, 1.000150662375671, 0.0, 1.0535698000649103
1.0000939430175158, 1.0000060699301179, 1.0002939447829433, 0.0, 1.1527517952809907
1.0000346764159536, 0.9999999378760849, 1.0002289097370203, 0.0, 1.0216063940395415
1.0000548791500627, 1.000002410953747, 1.0005737605582405, 0.0, 1.0645590764509616
1.0001119688118223, 1.0000069097771374, 1.0003876035824446, 0.0, 2.2657976227140466
1.0001090901613723, 1.0000064344287614, 1.0000009872092466, 0.0, 1.2497790742810415
1.0001340924211062, 1.0000084609874365, 1.0004964129572864, 0.0, 1.4709262602426707
1.0001083837763547, 1.0000060646954245, 1.0001358421348336, 0.0, 1.2508692277082394
1.0000237113169903, 0.9999999575284017, 0.9996781679561311, 0.0, 1.1378501211407268
1.0000094037379101, 0.999999983268343, 0.9999796489010611, 0.0, 1.0402109435666944
1.000103125273727, 1.0000066043883458, 0.9999784066993234, 0.0, 1.2710169085433127
1.0001015566886062, 1.000006576898457, 0.9998494592804874, 0.0, 1.1007910197625337
1.0000826914560166, 1.000004305015944, 0.9999559990281065, 0.0, 1.3510772769570563
1.0000987870937477, 1.0000058613517055, 1.000014324552452, 0.0, 1.194999833875309
1.0001278067361763, 1.0000079737222605, 1.0002752218494106, 0.0, 1.4624150623452825
1.0001091393294879, 1.000006450489865, 0.9995647695029046, 0.0, 1.1001851488381618
1.000086149099104, 1.000004543847794, 1.0001583390238031, 0.0, 1.0732403377869542
1.0000071509521589, 0.999999987222835, 0.999788432571568, 0.0, 1.0148760999644597
1.000003459616288, 0.9999999938473003, 0.9996708007585007, 0.0, 1.070554715673952
1.0000115666291265, 0.9999999793620798, 0.9999747219406716, 0.0, 1.0228116552628261
1.0000188060796569, 0.9999999663275025, 0.9996282902002933, 0.0, 1.023795796642898
1.0000320839722476, 0.9999999425706064, 1.0003324683647257, 0.0, 1.0485744880670216
1.0001444612935806, 1.0000096181944318, 1.0002067949244429, 0.0, 1.0727097735491835
1.0000066694154384, 0.9999999881490937, 0.9998992178276731, 0.0, 1.2268414687675075
1.000106974292641, 1.000006690180094, 1.000455329758055, 0.0, 1.4504137480127648
1.0000211217577655, 0.9999999622072877, 0.9995881884142691, 0.0, 1.0581651829164198
1.000020511089002, 0.9999999632769168, 0.9998683561159126, 0.0, 1.0414036056177707
1.0001435353159018, 1.0000091637307984, 1.0006782634918663, 0.0, 1.6382503475955519
1.0000127453210284, 0.9999999772726627, 0.9998590012019816, 0.0, 1.1722500263735853
1.0000303782994089, 0.9999999456545408, 0.999894164217607, 0.0, 1.084199274593946
1.000033761052095, 0.9999999395556621, 1.0000467078710245, 0.0, 1.0951711536944813
1.0000192247066744, 0.9999999655686922, 0.9997414519898679, 0.0, 1.0328305114589365
1.000012571954689, 0.9999999774776418, 0.9995047206355928, 0.0, 1.0160840946145417
1.0000584616368873, 1.0000028626656006, 1.0005483316335548, 0.0, 1.1648232321004386
1.0000044019752505, 0.9999999921360082, 1.000581916410179, 0.0, 1.0129108299252594
1.0000271033801127, 0.9999999514594415, 0.9998863132647997, 0.0, 1.0900264358307497
1.0000076021052355, 0.9999999864423417, 0.9994304304130941, 0.0, 1.0405724427508272
1.000122016276183, 1.000007974142582, 1.0000364134351458, 0.0, 1.1376962614557053
1.0000782301236195, 1.0000045394659047, 1.0001431294131296, 0.0, 1.068261059864948
1.0001353048360482, 1.0000082125254168, 1.0005833935866404, 0.0, 1.164478322956198
1.0001158546557445, 1.000006821592214, 1.0003597208211845, 0.0, 1.088021392921944
1.0000142035156805, 0.9999999746403575, 0.9993697668576186, 0.0, 1.0809235923762546
1.0000182309132248, 0.9999999673507438, 0.9998452444080747, 0.0, 1.039185098808934
1.000135325884458, 1.0000087786511214, 1.0002910994354057, 0.0, 1.18565233126129
1.0000220238120385, 0.9999999605968024, 0.9997213764654749, 0.0, 1.0649184204307258
1.0000230665628846, 0.9999999586726573, 1.000098333532463, 0.0, 1.1756187437437355
1.000118408932792, 1.00000659088018, 1.0005201546999636, 0.0, 1.150432737203075
1.0001092110025493, 1.0000071013896619, 1.000180888432125, 0.0, 1.1603544395743248
1.0000193215037516, 0.9999999654420693, 1.000312104049244, 0.0, 1.1009130513587837
1.0000670900640678, 1.000002929241359, 0.9996826666302338, 0.0, 1.1557050391984935
1.0000522047266645, 1.000002707074687, 1.0001000319946454, 0.0, 1.2691314416569965
1.0000158988723404, 0.9999999715885377, 0.9994868452573978, 0.0, 1.0915149066768857
1.00002361614658, 0.999999957746502, 0.9999197151060644, 0.0, 1.1239697901997108
1.0000185728091757, 0.9999999668264873, 0.9997242636854947, 0.0, 1.0547992626901468
1.0000047342463103, 0.9999999915510096, 0.9996468401442701, 0.0, 1.0567322292551111
1.0000857932144995, 1.0000050184316067, 0.9999135230458316, 0.0, 1.1110883400088782
1.0000016101160305, 0.9999999971342817, 1.0001141771116973, 0.0, 1.1841863320265096
1.0000108266630172, 0.9999999806468279, 1.000049893245252, 0.0, 1.1788855765132555
1.00008307991192, 1.0000047525384637, 1.0002327753297569, 0.0, 1.092087679801415
1.0001158785164086, 1.0000068962646347, 1.0001703035525318, 0.0, 1.2917219786870584
1.0000103188117555, 0.9999999815962166, 0.9998493274470978, 0.0, 1.0562672281680028
1.0000628638189142, 1.0000035318568066, 0.9998112160548468, 0.0, 1.1595372035074025
1.0000208829996742, 0.9999999625971019, 1.0001772610824713, 0.0, 1.020740437216391
1.00002749075797, 0.9999999507829088, 0.9995178704036362, 0.0, 1.0065011442589162
1.0000243276783207, 0.9999999564382421, 0.9998013717425398, 0.0, 1.013964981349569
1.0000672937347912, 1.0000041521165612, 1.0001501842562486, 0.0, 1.1106522125131961
1.00010881884287, 1.0000073462578716, 0.999827355828822, 0.0, 1.145567411313328
1.000100265477375, 1.0000058358227641, 0.9997451771437055, 0.0, 1.0631173063825634
1.0000594142430108, 1.0000036470939284, 1.000168940360797, 0.0, 1.135090701807631
1.0000185303317988, 0.9999999668644439, 0.9996750875206674, 0.0, 1.181382022368497
1.0001051668093444, 1.0000065391979767, 0.9998956196555278, 0.0, 1.0916755906570095
1.0001037187298625, 1.0000065061486887, 1.0004499380034166, 0.0, 1.3056934626735992
1.0000140676351499, 0.9999999748560946, 0.9995531050432112, 0.0, 1.1473041483251967
1.0000848447627073, 1.0000052816961598, 0.999851421525777, 0.0, 1.499767965088669
1.000105784807333, 1.000006602335037, 0.9999553024149532, 0.0, 1.1464982333397984
1.0000805552374228, 1.0000049095645216, 0.9998685966223979, 0.0, 1.1659800138596408
1.0001184115008654, 1.00000707490233, 1.0000292975769924, 0.0, 1.2360207299100965
1.0000335921232681, 1.0000014723159087, 1.00081766056824, 0.0, 1.3894095091765466
1.0000220782317168, 0.9999999604395032, 0.9997780589949748, 0.0, 1.0373368821417561
1.0000080881547206, 0.9999999855356663, 0.9994309252645073, 0.0, 1.041150551460942
1.0000160703871825, 0.9999999713095197, 1.0000169713001092, 0.0, 1.0971557307131865
1.0001295859050732, 1.0000085446916867, 1.0000136654349403, 0.0, 1.375341475740289
1.0000313563782661, 0.9999999438687917, 0.999531156559272, 0.0, 1.134070206662756
