Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000318189870553, 1.0000172379124175, 1.0000288672273123
1.00049996145584, 1.0000019859192644, 0.9999910446163799
1.0003181898705515, 1.0000069384392771, 1.000033074160256
1.0004999614558387, 1.0000019859192306, 0.9999317778497042
1.0003181898705502, 0.9999892010373392, 1.000100992005312
1.0004999614558403, 1.0000019859192877, 0.9999750999418514
1.0003181898705515, 1.00000559467565, 1.000150291919929
1.0004999614558383, 1.000001985919239, 0.9999391973547754
1.0003181898705502, 1.0000287364713871, 0.9999957942478239
1.0004999614558392, 1.000001985919277, 1.0000876769657963
1.0003181898705527, 1.000021567264879, 0.9999782402699414
1.0004999614558399, 1.000001985919237, 1.0000239260423993
1.000318189870554, 0.9999822002877825, 1.0000838842477662
1.0004999614558365, 1.000001985919252, 0.9999457774060936
1.0003181898705522, 0.9999831404836773, 1.0001001758506336
1.0004999614558379, 1.0000019859192681, 1.00004552685624
1.0003181898705533, 1.0000162212369863, 0.9999794883038502
1.000499961455837, 1.0000019859192388, 1.0000001234281592
1.0003181898705507, 0.9999797667238661, 1.0000311129142598
1.0004999614558394, 1.000001985919261, 1.0000647803208025
1.0003181898705535, 0.9999986864040536, 1.0001360269541522
1.0004999614558363, 1.0000019859192466, 1.000071079049499
1.0003181898705524, 1.0000000903304553, 1.0001168856178355
1.0004999614558379, 1.0000019859192533, 1.0000519539027788
1.0003181898705522, 0.9999790860227504, 1.0000299524287215
1.0004999614558363, 1.0000019859192508, 0.9999976211539584
1.0003181898705522, 1.0000288917806777, 1.0001116952504572
1.000499961455837, 1.0000019859192495, 0.9999148367878066
1.000318189870552, 1.000034291263899, 1.0001572379893189
1.0004999614558385, 1.000001985919259, 1.000012058573717
1.0003181898705487, 0.9999978522512879, 1.0000785642575354
1.0004999614558407, 1.0000019859192644, 1.0000717603629266
1.00031818987055, 1.0000235439118226, 1.0000845876241151
1.0004999614558374, 1.0000019859192713, 1.000034266606191
1.00031818987055, 1.0000095208752795, 0.9999718437197379
1.0004999614558363, 1.000001985919256, 1.000053669283578
1.0003181898705542, 1.0000079641088069, 1.000139077029531
1.0004999614558394, 1.000001985919282, 1.0000963205933304
1.000318189870552, 1.0000088178012894, 1.0000066809731187
1.0004999614558387, 1.0000019859192866, 1.0000438905719564
1.000318189870552, 1.0000136699596205, 0.9999765109746138
1.0004999614558363, 1.000001985919234, 1.0000527529977905
1.00031818987055, 1.0000329530465557, 1.0001131624099224
1.0004999614558363, 1.0000019859192923, 0.9999824418312554
1.0003181898705522, 0.9999791575931453, 1.0000679978846931
1.0004999614558374, 1.00000198591922, 1.0000627279658123
1.000318189870551, 1.0000261252940046, 1.000098871937614
1.000499961455836, 1.0000019859192733, 0.9999289828654331
1.0003181898705502, 1.000023293857529, 0.9999808146696447
1.0004999614558368, 1.000001985919278, 1.0000963543610062
1.0003181898705513, 1.0000302276414206, 1.0001489414569544
1.0004999614558376, 1.0000019859192248, 1.0000929136161298
1.0003181898705509, 1.0000048092594658, 0.999967630100135
1.0004999614558392, 1.0000019859192775, 0.9999334911438061
1.000318189870549, 1.0000448614903987, 0.9999693240257254
1.000499961455839, 1.0000019859192417, 1.0000782675135655
1.0003181898705513, 1.0000041923847052, 1.0001228941750466
1.0004999614558363, 1.0000019859192417, 1.000096568447883
1.0003181898705504, 1.0000167080221074, 0.9999752583864527
1.0004999614558348, 1.0000019859192357, 1.0000107553399828
1.0003181898705498, 1.0000051924349318, 1.000000428351055
1.0004999614558374, 1.0000019859192801, 1.0000549029835246
1.000318189870551, 0.9999961943208971, 1.000016462231484
1.0004999614558379, 1.0000019859192533, 0.9999400995111107
1.00031818987055, 1.0000062475207525, 1.0000111148954038
1.0004999614558385, 1.000001985919271, 1.0000284667543835
1.0003181898705498, 1.000017172773429, 1.0000024384959674
1.0004999614558379, 1.0000019859192717, 0.9999722438174242
1.0003181898705502, 1.000007303276039, 1.0000308793799997
1.0004999614558363, 1.0000019859192293, 0.9999853211649722
1.0003181898705502, 1.0000092656532464, 1.0000798055861864
1.0004999614558356, 1.0000019859192346, 1.0000583947192645
1.0003181898705502, 1.0000025943023478, 1.000077078283484
1.0004999614558385, 1.0000019859192295, 0.9999838087569866
1.00031818987055, 1.0000106171759802, 1.0000053928192356
1.0004999614558372, 1.0000019859192322, 1.0000294906271723
1.0003181898705518, 1.0000315187097997, 0.9999722445238602
1.0004999614558407, 1.000001985919203, 1.0000354210483617
1.0003181898705507, 1.0000087720485535, 0.9999963687757262
1.0004999614558379, 1.0000019859192728, 1.0000486590203626
1.000318189870553, 1.0000432774304562, 0.9999861214221275
1.00049996145584, 1.000001985919247, 0.9999034399474569
1.0003181898705495, 1.0000308047270405, 1.000113205726821
1.000499961455838, 1.000001985919266, 0.9999835567394156
1.000318189870551, 1.0000253216150656, 1.000105244943973
1.0004999614558368, 1.000001985919284, 0.9999908679573412
1.0003181898705515, 1.000030001533577, 0.99996856738829
1.0004999614558385, 1.0000019859192204, 1.0000559323533604
1.0003181898705515, 1.0000173376059627, 1.0000646608993078
1.0004999614558376, 1.000001985919251, 0.9999431307503044
1.0003181898705507, 0.9999876405453519, 1.0000078509001682
1.0004999614558379, 1.000001985919281, 0.9999177918913522
1.00031818987055, 1.0000132626146863, 0.9999801537044721
1.0004999614558379, 1.0000019859192313, 0.9999888029811022
1.0003181898705515, 1.000022984870032, 0.9999876048942923
1.0004999614558374, 1.00000198591916, 1.0000746674727805
1.0003181898705515, 1.000003870404117, 1.000060995366226
1.0004999614558348, 1.0000019859192621, 0.9999149332507923
1.0003181898705502, 1.0000150763361153, 1.0001549353187393
1.0004999614558387, 1.0000019859192344, 0.9999012114838108
1.000318189870552, 1.0000463771981567, 1.000129441159217
1.0004999614558354, 1.0000019859192322, 0.9999905958840267
1.0003181898705502, 1.0000365026564484, 0.9999751122228251
1.000499961455837, 1.0000019859192306, 1.000089095436816
1.0003181898705515, 1.0000239016563244, 1.0001210088116423
1.0004999614558387, 1.0000019859192448, 0.9999050219583623
1.0003181898705513, 1.000027333415355, 1.000129074729753
1.0004999614558399, 1.000001985919228, 0.9999706245879143
1.0003181898705518, 0.9999960970394385, 0.9999822905698155
1.0004999614558376, 1.00000198591925, 1.0000965987427812
1.00031818987055, 0.9999656654136794, 1.0001147848140974
1.0004999614558368, 1.0000019859192626, 0.9999013211952692
1.000318189870551, 0.9999841839774439, 1.000019344026216
1.0004999614558392, 1.0000019859192235, 1.0000775950799106
1.000318189870551, 1.0000181475769225, 1.0001220171637297
1.0004999614558354, 1.0000019859192697, 1.000073712717708
1.0003181898705522, 0.9999797008907265, 1.0000762333465787
1.0004999614558359, 1.0000019859192502, 1.000025158182697
1.0003181898705509, 0.9999980218187174, 0.9999764142517298
1.0004999614558374, 1.0000019859192615, 1.000086591941531
1.0003181898705507, 1.0000314872391425, 1.0000700754279392
1.0004999614558359, 1.0000019859192462, 1.0000960117406246
1.0003181898705487, 1.0000264187284778, 1.0001250267170063
1.0004999614558368, 1.0000019859192921, 1.0000504534142411
1.0003181898705522, 1.000031648131529, 1.0001121837617961
1.0004999614558387, 1.000001985919295, 0.9999761446677693
1.000318189870552, 0.9999772122228017, 1.0001531378081654
1.0004999614558379, 1.000001985919268, 1.0000232121521027
1.00031818987055, 1.0000199216647363, 1.000046160327104
1.0004999614558376, 1.0000019859192526, 0.9999556363540558
1.0003181898705515, 0.999989698871838, 1.0001221396931521
1.000499961455839, 1.0000019859192437, 0.9999147745328384
1.0003181898705498, 1.000008784404519, 0.999981314994407
1.0004999614558374, 1.0000019859192262, 1.0000038839304188
1.0003181898705507, 1.0000069831264435, 1.0000702614293635
1.0004999614558379, 1.0000019859192553, 1.0000720476248786
1.0003181898705507, 1.0000198335185355, 1.000143923321985
1.0004999614558363, 1.000001985919225, 0.9999223474289193
1.0003181898705527, 1.0000091941505118, 1.0001032787405253
1.0004999614558383, 1.0000019859192308, 1.0000005613135043
1.000318189870552, 1.000011693931045, 1.0000173375605284
1.0004999614558374, 1.000001985919246, 1.0000395845112873
1.0003181898705529, 1.0000274243648717, 0.9999989511241977
1.0004999614558376, 1.000001985919244, 0.9999332119529118
1.0003181898705498, 0.9999883870458712, 1.0001308591116338
1.0004999614558368, 1.0000019859192, 0.9999797385294521
1.0003181898705507, 1.000010058332315, 0.9999797865182513
1.0004999614558383, 1.000001985919207, 1.000036819933284
1.0003181898705527, 1.0000175838759628, 1.000092658292783
1.0004999614558368, 1.000001985919254, 0.9999044955290458
1.0003181898705509, 0.9999997177910299, 1.0000726418629082
1.0004999614558368, 1.0000019859192635, 0.9999860648622112
1.0003181898705509, 1.00002067239986, 1.0001012106474514
1.000499961455839, 1.0000019859192306, 1.0000510641254574
1.0003181898705498, 0.9999988854650627, 0.999996938968843
1.0004999614558387, 1.0000019859192608, 0.9999376597035713
1.0003181898705524, 1.000024533651285, 1.0000069164019028
1.0004999614558374, 1.0000019859192382, 1.0000247533813742
1.0003181898705522, 1.0000144602877177, 1.000152109221193
1.0004999614558345, 1.000001985919209, 1.0000283076184258
1.0003181898705498, 1.0000294099949123, 1.0000669885656777
1.0004999614558385, 1.000001985919244, 1.0000593991684206
1.00031818987055, 0.9999908126569562, 1.0000904689559706
1.0004999614558383, 1.0000019859192153, 0.9999756988556145
1.000318189870553, 1.0000054819193167, 0.9999857446399812
1.0004999614558392, 1.000001985919245, 1.0000648857553667
1.0003181898705524, 0.999994538283377, 1.0001000882201025
1.0004999614558376, 1.000001985919237, 1.0000858187823787
1.0003181898705515, 1.0000386829980068, 1.0001118826738153
1.0004999614558379, 1.0000019859192766, 0.999987390817763
1.0003181898705507, 0.9999992225301024, 0.999981612361188
1.0004999614558363, 1.0000019859192053, 1.0000107199218033
1.0003181898705509, 0.9999998595486059, 1.0000520385005203
1.0004999614558394, 1.0000019859192188, 1.000092873492804
1.0003181898705493, 1.0000148712674608, 0.9999640596829508
1.0004999614558387, 1.0000019859192144, 1.0000324065742636
1.0003181898705524, 1.000000601427499, 0.999991415120732
1.0004999614558365, 1.0000019859192797, 1.0000683830021564
1.0003181898705515, 0.999999492766924, 1.000159605999119
1.000499961455838, 1.0000019859192282, 0.9999802353060125
1.0003181898705489, 1.0000020014842308, 1.0000248071926778
1.0004999614558383, 1.0000019859192926, 1.000027035434356
1.0003181898705504, 1.0000039424664515, 1.0000637964798835
1.0004999614558354, 1.000001985919259, 0.9999436642697155
1.0003181898705495, 0.9999907472013515, 0.9999859947637257
1.000499961455837, 1.0000019859191847, 0.9999345540878104
1.0003181898705515, 1.0000037118586913, 1.0001012956463093
1.0004999614558368, 1.0000019859192808, 0.9999030793738102
1.0003181898705527, 0.9999874923806247, 1.0001308389540011
1.0004999614558359, 1.0000019859192955, 0.999897886492561
1.0003181898705515, 1.0000125459153786, 1.0000316419476754
1.0004999614558374, 1.0000019859192741, 1.000062655791699
1.0003181898705507, 1.0000041734058114, 1.0000206394509565
1.0004999614558379, 1.0000019859192346, 1.0000258967548339
1.0003181898705502, 1.0000132798511152, 1.0001120080693398
1.0004999614558363, 1.0000019859192877, 1.0000559830656583
1.0003181898705527, 1.0000292242069488, 1.0001527744617218
1.0004999614558399, 1.000001985919257, 1.0000698771684329
1.000318189870551, 0.9999987761335996, 1.0000415609397515
1.0004999614558405, 1.0000019859192502, 1.000032228825709
1.0003181898705527, 1.000000840767391, 1.0001402027249786
1.0004999614558376, 1.0000019859192615, 0.9999646051667118
1.0003181898705522, 1.0000099227085932, 0.9999634917649479
1.0004999614558396, 1.0000019859192382, 1.000002921273819
1.0003181898705518, 0.9999928797016066, 1.0001305828334193
1.000499961455838, 1.0000019859192553, 0.9999718677869491
1.0003181898705515, 1.000043535703262, 0.9999624964348124
1.0004999614558368, 1.0000019859192346, 1.0000757013392294
1.0003181898705522, 1.000017040029561, 1.0001256014705542
1.0004999614558374, 1.00000198591928, 1.000073148813861
1.0003181898705533, 1.0000363284212588, 0.9999855303742887
1.0004999614558368, 1.0000019859191867, 1.0000879341160207
1.0003181898705513, 1.000001384495443, 1.0000890404582425
1.0004999614558387, 1.0000019859192029, 1.0000575362657005
1.0003181898705504, 1.0000277194909575, 1.000019652738685
1.000499961455834, 1.00000198591926, 1.000059176073687
1.0003181898705507, 1.000026233896013, 1.0000159721012591
1.0004999614558372, 1.0000019859192861, 0.9999287559961632
1.0003181898705507, 1.0000175218225849, 1.000077626408477
1.0004999614558368, 1.0000019859192588, 1.000048454542201
1.00031818987055, 1.0000124920374116, 1.0000185186257866
1.0004999614558394, 1.0000019859192735, 1.000086161428747
1.000318189870552, 1.000047357224279, 1.0000178221274332
1.0004999614558399, 1.0000019859192608, 1.0000194472446464
1.0003181898705513, 1.0000244243527776, 0.9999683276354417
1.000499961455838, 1.000001985919277, 1.0000724143118465
1.0003181898705498, 1.0000211179025746, 0.9999731329655891
1.0004999614558385, 1.0000019859192941, 0.9999091529112961
1.0003181898705515, 1.0000024279783457, 1.0000669277449679
1.0004999614558394, 1.0000019859191986, 1.0000095838822491
1.0003181898705513, 0.9999989249976554, 1.0001013593224668
1.0004999614558372, 1.0000019859192892, 1.000016161038336
1.0003181898705502, 1.0000229238410205, 0.9999660079703562
1.0004999614558379, 1.0000019859192917, 0.9999771844421986
1.000318189870553, 1.0000056910882176, 1.000030923016305
1.0004999614558394, 1.0000019859192282, 0.9999687309816319
1.000318189870554, 1.0000124369378576, 1.000151702138374
1.0004999614558379, 1.0000019859192835, 1.000065345730062
1.0003181898705513, 1.0000315627082945, 0.9999793472046687
1.0004999614558374, 1.0000019859192497, 1.0000502447423594
1.0003181898705524, 1.0000299623246678, 1.0001022695017294
1.000499961455838, 1.0000019859192457, 1.0000464543192014
1.0003181898705502, 1.000015417794082, 1.0000084453143328
1.0004999614558379, 1.0000019859192424, 1.0000458093512907
1.0003181898705522, 1.00000165288217, 0.9999668039827861
1.0004999614558383, 1.0000019859192057, 1.0000236235388034
1.0003181898705527, 0.9999820476928312, 1.0001144652111043
1.0004999614558359, 1.0000019859192144, 0.9999689038626336
1.0003181898705513, 1.000014329027328, 0.9999851060965819
1.0004999614558363, 1.0000019859192926, 0.9999440549280153
1.0003181898705518, 1.0000199013670057, 1.0000855455375597
1.000499961455835, 1.0000019859192681, 1.0000219962255832
1.000318189870551, 1.000008809129187, 0.9999798974991729
1.0004999614558383, 1.0000019859192197, 0.99998237147506
1.0003181898705533, 1.0000005467972193, 0.9999636928761231
1.0004999614558396, 1.0000019859192364, 0.9999713588837961
1.0003181898705513, 1.0000345904613432, 1.0000725493991105
1.0004999614558374, 1.0000019859192255, 0.9999901738912468
1.0003181898705502, 1.0000208347181985, 1.0000555719881592
1.000499961455837, 1.0000019859192006, 1.0000299329678184
1.000318189870551, 0.9999952424337923, 1.0000225676565795
1.0004999614558363, 1.0000019859192497, 1.000076679854273
1.000318189870551, 1.000026141600735, 1.0001444339401464
1.0004999614558374, 1.000001985919216, 1.0000127706750364
1.0003181898705515, 1.0000018277371459, 1.0000618115971798
1.000499961455841, 1.0000019859192655, 1.0000371338575775
1.0003181898705507, 0.9999734703334151, 1.0000123117398598
1.000499961455836, 1.00000198591927, 0.999975151101425
1.0003181898705504, 0.9999977457807676, 1.0000917302283192
1.0004999614558374, 1.000001985919296, 0.9999520925944497
1.000318189870549, 0.9999899861054491, 1.0001579536371246
1.0004999614558368, 1.000001985919258, 1.0000960280472075
1.000318189870554, 0.9999945304919327, 0.9999921081377385
1.0004999614558363, 1.000001985919276, 1.0000973160084303
1.0003181898705515, 1.000005376534849, 0.9999860554816823
1.000499961455836, 1.0000019859192562, 0.9999043177603523
1.0003181898705502, 1.000001672511579, 1.0001308427362956
1.0004999614558394, 1.000001985919282, 1.000037955629628
1.0003181898705495, 1.0000532361937515, 1.0000373464030947
1.0004999614558383, 1.0000019859192646, 0.9999713265557153
1.0003181898705527, 1.0000143104327308, 1.000084344592008
1.000499961455837, 1.0000019859192282, 1.0000526453150642
