Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000221727079904, 1.0000437851997495, 0.9999856022936796
1.0000971573615447, 1.0000004933784468, 1.0000207976088016
1.0002217270799045, 1.0000431650620354, 0.99995638473776
1.0000971573615427, 1.000000493380352, 1.0000804513998942
1.0002217270799054, 1.0000421667179202, 0.9999860249193101
1.0000971573615447, 1.0000004933790119, 1.0000938907407737
1.0002217270799048, 1.0000331682864878, 1.0000745359839394
1.000097157361542, 1.0000004933789641, 0.9999625375303933
1.000221727079903, 1.0000321475649647, 0.9999748260017068
1.0000971573615436, 1.0000004933801205, 0.999928794153137
1.0002217270799036, 1.000037841251949, 0.9999738507586469
1.0000971573615438, 1.000000493379239, 0.9999809299426736
1.0002217270799043, 1.000034185244957, 0.999982172345312
1.000097157361544, 1.000000493379536, 1.0000706653483442
1.0002217270799043, 1.000039955764486, 1.0000643837863903
1.0000971573615438, 1.0000004933788167, 0.9999182178619668
1.0002217270799039, 1.0000285157225748, 1.000092850036211
1.0000971573615431, 1.0000004933787199, 1.0000752256370582
1.0002217270799048, 1.0000330454996018, 1.0000043219966994
1.0000971573615443, 1.000000493380787, 1.000091331889753
1.0002217270799039, 1.0000422810504916, 0.9999865940610044
1.0000971573615431, 1.0000004933789444, 1.0000125842199286
1.0002217270799039, 1.000035892574459, 1.0000146217643822
1.0000971573615436, 1.0000004933799373, 1.0000456687153532
1.0002217270799054, 1.0000377270338943, 0.9999630600853616
1.0000971573615434, 1.0000004933800803, 0.9999458882164344
1.000221727079905, 1.000035000916541, 1.0000371108461912
1.0000971573615434, 1.0000004933805828, 1.0000553165541177
1.000221727079906, 1.0000416758037518, 0.9999522497230272
1.0000971573615416, 1.0000004933787114, 1.0000872180603888
1.0002217270799054, 1.0000328703733135, 1.0000573988907644
1.0000971573615447, 1.0000004933799223, 1.000095742062484
1.0002217270799032, 1.0000392926033732, 1.0000743989588325
1.0000971573615427, 1.0000004933798254, 1.000001993544585
1.0002217270799048, 1.0000335196688452, 0.9999806027703111
1.0000971573615438, 1.0000004933775206, 1.0000126261401403
1.000221727079903, 1.0000353206261865, 1.0000168033231258
1.0000971573615427, 1.000000493379894, 0.9999952525619515
1.0002217270799065, 1.0000378979792643, 0.9999852275477266
1.000097157361542, 1.0000004933789985, 1.0000867434146794
1.0002217270799043, 1.000037016334953, 0.9999700977880734
1.0000971573615407, 1.0000004933781999, 1.000002190928743
1.0002217270799054, 1.0000357012227685, 0.9999579126784933
1.0000971573615434, 1.0000004933806663, 0.9999850403997811
1.000221727079905, 1.0000371829770855, 1.0000826825197358
1.000097157361544, 1.0000004933795583, 0.9999764709176675
1.000221727079904, 1.0000299793504535, 1.0000682373301542
1.0000971573615416, 1.000000493380311, 0.9999842609124499
1.0002217270799008, 1.0000361536187126, 1.00007386384185
1.0000971573615447, 1.0000004933788396, 1.0000022616818158
1.0002217270799048, 1.0000334972204155, 1.0000312976667471
1.0000971573615443, 1.0000004933799411, 0.9999525206152979
1.0002217270799048, 1.0000379784461237, 1.000107340772797
1.0000971573615431, 1.000000493380214, 1.0000426486044836
1.0002217270799054, 1.0000362175037782, 1.00008915498238
1.000097157361544, 1.000000493380294, 1.000026489421905
1.000221727079903, 1.0000300537915783, 1.0000347294248115
1.0000971573615436, 1.0000004933803368, 1.0000690550039117
1.0002217270799028, 1.0000425829905053, 0.9999489478255961
1.0000971573615425, 1.0000004933800102, 0.9999837503653284
1.0002217270799043, 1.0000380830526114, 0.9999496065983858
1.000097157361542, 1.0000004933790136, 1.000092445061112
1.000221727079905, 1.0000392244159544, 1.0000021227876401
1.0000971573615447, 1.0000004933805062, 1.0000475489709915
1.0002217270799052, 1.000038686602982, 1.0001000130348934
1.0000971573615431, 1.0000004933797186, 1.0000761714251731
1.0002217270799048, 1.0000421728091182, 0.9999593159854773
1.0000971573615431, 1.0000004933790387, 1.0000273342446109
1.0002217270799036, 1.000039945258103, 0.9999694741075834
1.0000971573615403, 1.0000004933793014, 1.000017480700162
1.0002217270799034, 1.0000455449534993, 0.9999590984630516
1.0000971573615431, 1.00000049338034, 0.9999829902668215
1.0002217270799045, 1.0000401215748025, 1.0000343755088412
1.0000971573615416, 1.000000493378879, 1.0000913439417303
1.0002217270799039, 1.000038157650056, 0.9999614806235828
1.000097157361543, 1.0000004933792466, 0.9999917221214193
1.0002217270799052, 1.0000333683574796, 0.9999583517802221
1.0000971573615427, 1.000000493379965, 1.0000906758633856
1.0002217270799063, 1.0000308700276346, 1.00001274473193
1.0000971573615407, 1.0000004933804907, 1.0000823712288853
1.0002217270799039, 1.0000473491651776, 0.9999763557934428
1.000097157361543, 1.0000004933793365, 1.00000898591229
1.0002217270799048, 1.0000442787712565, 0.999953682189443
1.000097157361543, 1.0000004933794278, 0.9999681565412265
1.0002217270799023, 1.0000196724708907, 1.0000094506395059
1.0000971573615411, 1.0000004933792024, 1.0000593720376945
1.0002217270799054, 1.0000393925285387, 0.9999982142784394
1.0000971573615423, 1.000000493379153, 1.0000919978757286
1.000221727079905, 1.000031493608893, 0.999987566783935
1.0000971573615416, 1.0000004933794462, 1.0000092393657292
1.0002217270799052, 1.0000327979156804, 1.000052264448641
1.0000971573615427, 1.000000493378602, 1.000037261132825
1.0002217270799028, 1.0000408676249006, 0.999994949388864
1.0000971573615423, 1.0000004933807067, 1.0000259198416757
1.0002217270799019, 1.0000366298076646, 0.9999548338531767
1.0000971573615436, 1.0000004933802362, 1.0000858636522145
1.0002217270799039, 1.0000390584474437, 1.0000456798889523
1.0000971573615431, 1.0000004933802407, 1.0000435447059426
1.0002217270799054, 1.0000351133520093, 0.9999681942820408
1.0000971573615405, 1.0000004933789632, 1.0000507017066416
1.000221727079903, 1.0000386326701376, 0.9999937599686297
1.0000971573615443, 1.0000004933781754, 1.0000979833930164
1.0002217270799065, 1.000036000956038, 0.9999918635336735
1.0000971573615434, 1.0000004933793045, 1.0000153510599665
1.000221727079903, 1.0000348793679277, 0.9999603042587111
1.0000971573615436, 1.000000493380769, 1.0000441672845548
1.0002217270799034, 1.0000346581888773, 1.000045761867508
1.0000971573615438, 1.0000004933784314, 1.0000575562805483
1.0002217270799032, 1.00003749413062, 0.9999570332016919
1.0000971573615425, 1.0000004933789608, 1.0000865065910598
1.0002217270799048, 1.000034656999149, 1.0000553975721216
1.0000971573615451, 1.0000004933791533, 1.0000159114214318
1.000221727079907, 1.0000337481484278, 0.999957324408079
1.0000971573615423, 1.0000004933788154, 1.0000586604506796
1.0002217270799063, 1.0000323541710114, 0.9999935410310463
1.0000971573615411, 1.000000493379004, 1.0000464907420255
1.0002217270799039, 1.0000352896332116, 1.0000403945181704
1.000097157361542, 1.0000004933783093, 0.9999257725139697
1.000221727079905, 1.000039510878522, 1.0000150087302466
1.0000971573615418, 1.0000004933779152, 1.0000943111835048
1.0002217270799043, 1.0000398334522442, 0.9999542821024997
1.0000971573615425, 1.0000004933791948, 1.000044325957884
1.0002217270799056, 1.000040233866825, 1.0000479863133314
1.000097157361542, 1.0000004933800322, 1.0000811318662084
1.0002217270799043, 1.000044111482618, 1.000001386522231
1.0000971573615423, 1.0000004933800017, 1.0000340664630465
1.0002217270799032, 1.0000381446340996, 0.9999647836131945
1.000097157361541, 1.0000004933776367, 1.0000730231471489
1.0002217270799032, 1.0000328451648977, 1.0000458113659567
1.0000971573615407, 1.0000004933794653, 1.000010199647374
1.0002217270799054, 1.000030653484039, 1.0000704973063592
1.0000971573615427, 1.000000493380432, 1.0000087703818785
1.0002217270799052, 1.0000394121600837, 0.9999923981769736
1.0000971573615456, 1.0000004933787645, 1.0000766963897947
1.0002217270799056, 1.0000420750706043, 1.0000057397198574
1.0000971573615423, 1.0000004933781796, 1.0000664039460836
1.0002217270799039, 1.0000402661824508, 0.9999817310756556
1.0000971573615427, 1.000000493378205, 1.00003899897088
1.0002217270799043, 1.0000428796007845, 1.0000108318731085
1.0000971573615431, 1.000000493380581, 1.0000544683042685
1.0002217270799054, 1.0000417194417293, 1.0000285688434716
1.0000971573615445, 1.0000004933798443, 1.0000233344307885
1.0002217270799065, 1.0000436413415799, 1.0000243099721513
1.0000971573615403, 1.0000004933797544, 1.0000351165650323
1.0002217270799045, 1.0000451438918052, 1.000007527130782
1.0000971573615416, 1.0000004933775806, 1.000098975583484
1.0002217270799039, 1.0000432682173641, 0.9999748388323737
1.000097157361542, 1.0000004933792515, 0.9999889808899919
1.0002217270799043, 1.0000477119455393, 0.9999678672268942
1.0000971573615438, 1.0000004933783733, 1.0000929734856163
1.0002217270799054, 1.0000313083380044, 1.0001426651433007
1.0000971573615438, 1.0000004933800148, 1.0000133477225928
1.0002217270799063, 1.0000430464712222, 1.0000426025189428
1.000097157361541, 1.0000004933795679, 0.9999600848526395
1.0002217270799043, 1.000046165571324, 0.9999996408923333
1.0000971573615427, 1.0000004933799833, 1.0000928210814424
1.000221727079906, 1.0000403703194334, 1.0000060915154914
1.0000971573615436, 1.0000004933793625, 0.999978669923185
1.0002217270799059, 1.000040332750974, 0.9999666380823231
1.0000971573615423, 1.0000004933784792, 1.0000540632887946
1.000221727079907, 1.0000453929549806, 1.0000598264804668
1.0000971573615427, 1.000000493378467, 1.0000521355707397
1.000221727079904, 1.000035611240215, 1.0000643165376868
1.0000971573615423, 1.00000049337975, 1.000081644113031
1.0002217270799063, 1.0000336962303278, 0.9999761640664793
1.0000971573615416, 1.0000004933792814, 1.0000773212698937
1.000221727079905, 1.0000341421517898, 0.9999571145400603
1.0000971573615416, 1.000000493379007, 1.0000922973833024
1.0002217270799059, 1.0000420626752784, 1.0000064803074047
1.0000971573615418, 1.0000004933801108, 1.0000859752682725
1.0002217270799039, 1.000034568182526, 1.0000761079527203
1.0000971573615434, 1.0000004933796822, 1.0000913088984595
1.000221727079905, 1.0000294393274753, 0.9999692051927789
1.0000971573615423, 1.000000493379106, 0.9999893903087448
1.000221727079905, 1.000039915033765, 0.9999879711988028
1.0000971573615436, 1.0000004933799835, 1.0000472814725052
1.0002217270799045, 1.0000414922767935, 1.0000006488133433
1.0000971573615434, 1.0000004933774376, 0.9999196146516313
1.0002217270799039, 1.0000357099737014, 0.9999857127762942
1.0000971573615436, 1.0000004933798443, 0.9999967154772127
1.0002217270799043, 1.0000399951577965, 0.9999943891344855
1.0000971573615431, 1.0000004933807503, 0.999969638999605
1.000221727079906, 1.0000441993597609, 0.9999959459223063
1.0000971573615434, 1.0000004933801558, 1.000081151910969
1.0002217270799059, 1.0000432879713472, 1.0000288778104074
1.0000971573615456, 1.0000004933803868, 1.000015580301503
1.0002217270799034, 1.0000311327178726, 1.0000087144203273
1.0000971573615427, 1.000000493378239, 1.000044453291266
1.0002217270799039, 1.0000365875269157, 1.000045466854321
1.0000971573615434, 1.0000004933774376, 1.0000693135595913
1.000221727079905, 1.0000409167935336, 1.0000217946776713
1.0000971573615427, 1.0000004933803754, 1.000068608868881
1.000221727079907, 1.0000430809145457, 0.9999974428048924
1.0000971573615454, 1.000000493379713, 0.9999858314302928
1.0002217270799059, 1.000041463792965, 1.0000622330391118
1.000097157361544, 1.0000004933783853, 1.000034822614584
1.0002217270799079, 1.0000424750373325, 1.0000628001433953
1.0000971573615436, 1.000000493378407, 1.000052368032547
1.0002217270799043, 1.0000338379720628, 1.0000069534337863
1.0000971573615425, 1.0000004933794768, 1.0000571961035498
1.0002217270799048, 1.0000408990181813, 1.000026932636899
1.0000971573615416, 1.0000004933780073, 1.0000632130337448
1.0002217270799045, 1.0000377333968298, 1.0001206304503154
1.0000971573615423, 1.0000004933802547, 0.9999968361300489
1.0002217270799043, 1.0000365894746015, 0.9999750472206804
1.0000971573615411, 1.0000004933794777, 1.0000804804789991
1.0002217270799054, 1.0000270638873778, 1.0000558497387158
1.0000971573615425, 1.00000049338071, 1.0000115063624762
1.000221727079904, 1.0000375708267386, 1.0001214768030116
1.0000971573615407, 1.0000004933792566, 1.0000616900167065
1.0002217270799043, 1.0000372357729226, 0.9999768300583295
1.0000971573615427, 1.0000004933807927, 0.9999115989808458
1.0002217270799056, 1.0000415101339803, 0.9999960102876683
1.0000971573615403, 1.0000004933799975, 0.9999627895841838
1.0002217270799052, 1.0000361233752586, 1.0000162597613182
1.0000971573615427, 1.0000004933795645, 1.0000984836963491
1.0002217270799019, 1.0000331150105577, 1.0000778927467915
1.0000971573615418, 1.0000004933796711, 1.0000494066718442
1.0002217270799043, 1.0000304032528402, 1.000051442308222
1.0000971573615416, 1.0000004933796203, 1.0000815905663571
1.0002217270799052, 1.0000285413464185, 1.0000371217388082
1.0000971573615436, 1.0000004933796733, 1.0000794142649334
1.0002217270799052, 1.0000262508353757, 1.000062838873307
1.0000971573615423, 1.0000004933789235, 1.00003151989442
1.000221727079903, 1.0000347895903399, 0.9999854146983658
1.0000971573615436, 1.0000004933787678, 1.0000919997792417
1.0002217270799043, 1.0000348287066891, 1.0000066492698523
1.0000971573615407, 1.000000493378719, 1.000087105114651
1.0002217270799048, 1.0000354878883815, 0.9999564539133408
1.0000971573615436, 1.00000049337929, 0.9999922135305472
1.000221727079903, 1.0000435444468057, 0.9999700078431185
1.0000971573615418, 1.0000004933800704, 1.0000760972811786
1.0002217270799054, 1.0000383791298246, 1.000015238879654
1.0000971573615434, 1.0000004933797144, 1.0000113948698637
1.0002217270799063, 1.000037038142917, 0.9999986459489505
1.0000971573615443, 1.000000493378483, 1.000019783661634
1.0002217270799034, 1.0000461490915953, 0.9999613478336573
1.0000971573615443, 1.0000004933795803, 1.0000450864168273
1.0002217270799056, 1.0000277016573542, 1.0000172201938782
1.0000971573615463, 1.0000004933788436, 1.0000429021936035
1.000221727079905, 1.0000355397560818, 0.9999572914420081
1.0000971573615423, 1.0000004933798237, 1.000010451733491
1.000221727079905, 1.0000368822275365, 1.0000661030982674
1.0000971573615434, 1.000000493379939, 1.000022295573507
1.0002217270799048, 1.0000399641738837, 0.9999975208311729
1.0000971573615447, 1.00000049337937, 1.0000978338793374
1.0002217270799054, 1.000030233708879, 1.0000931141341813
1.000097157361542, 1.0000004933794207, 1.0000895647158148
1.0002217270799043, 1.0000372212676898, 0.9999989137536464
1.0000971573615416, 1.0000004933780196, 1.0000210165973102
1.0002217270799034, 1.0000370503463267, 1.0000013228077729
1.0000971573615443, 1.0000004933775437, 1.0000658181183784
1.0002217270799034, 1.0000374008535142, 1.0001020452522342
1.00009715736154, 1.0000004933797102, 1.000084345467765
1.0002217270799039, 1.0000367698416188, 1.000020585924006
1.0000971573615425, 1.00000049337969, 1.0000914553453732
1.0002217270799048, 1.0000410726499154, 0.9999795353427423
1.0000971573615443, 1.0000004933792372, 1.0000837898904482
1.0002217270799028, 1.000042337069792, 1.0000336446725058
1.000097157361542, 1.0000004933787803, 0.9999935632307324
1.000221727079905, 1.0000343258126212, 1.0000007070833608
1.0000971573615445, 1.000000493379411, 0.9999260339828748
1.0002217270799059, 1.0000308980461492, 1.0000773844395647
1.000097157361543, 1.000000493379391, 0.9999544763585393
1.000221727079905, 1.0000317253185176, 1.0000424796228398
1.000097157361544, 1.0000004933789477, 1.0000720549639606
1.000221727079906, 1.0000322584507793, 0.9999836075155302
1.0000971573615431, 1.0000004933805433, 0.9999924003346817
1.0002217270799059, 1.0000247220183573, 0.9999854434710991
1.0000971573615436, 1.0000004933782638, 1.0000795851562991
1.0002217270799048, 1.0000353395754693, 1.0000308722621698
1.0000971573615411, 1.0000004933782882, 1.0000209285089887
1.0002217270799065, 1.0000215031251118, 0.9999560678990457
1.0000971573615416, 1.0000004933797353, 1.0000568609452813
1.0002217270799059, 1.0000411566747571, 1.000076216195043
1.0000971573615447, 1.0000004933790678, 1.000007265923688
1.0002217270799025, 1.0000342332481802, 1.0000418363144516
1.0000971573615423, 1.000000493379688, 1.0000612868701282
1.0002217270799034, 1.0000424388466866, 1.0000520067658643
1.0000971573615427, 1.0000004933786126, 0.9999756698505431
1.0002217270799054, 1.0000237917598076, 0.9999983490517368
