Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570908, 1.000002179985959, 0.9999890288247807
1.0006582715595507, 1.0000744002571027, 1.000242234034187
1.0004248571570946, 1.0000021790644953, 0.9999193466655862
1.00065827155955, 1.0000521792864465, 1.0002189410784754
1.0004248571570908, 1.0000021777240946, 0.9999579647254855
1.000658271559552, 1.0001154743748681, 1.0001352449813623
1.0004248571570917, 1.0000021772722372, 1.000037921949086
1.0006582715595524, 1.0000510684586577, 1.0000892099939547
1.0004248571570928, 1.000002177721515, 1.0000964141444393
1.0006582715595513, 1.0000970920775056, 1.0001410859297237
1.0004248571570893, 1.0000021780236046, 0.9999713751201139
1.0006582715595504, 1.0001285919033893, 1.000203270746768
1.0004248571570917, 1.0000021759401856, 0.9999359981642468
1.0006582715595513, 1.0000852079196905, 1.0000448715155095
1.0004248571570928, 1.0000021810278275, 0.9999905750380947
1.000658271559553, 1.0001240073593645, 1.0001372027325475
1.0004248571570904, 1.000002177652519, 1.000050000027941
1.0006582715595516, 1.0000921619384302, 1.0001585091905758
1.0004248571570913, 1.0000021772383785, 1.000041907969677
1.0006582715595516, 1.0000755835103976, 1.000144774216887
1.0004248571570888, 1.0000021761301234, 1.0000072426296722
1.0006582715595485, 1.0000785826063399, 1.00004468456226
1.0004248571570913, 1.0000021807084092, 0.9999916411401842
1.000658271559551, 1.0000966181630853, 1.0000860001731928
1.0004248571570917, 1.0000021778414907, 0.9999698543630298
1.0006582715595507, 1.000071812930238, 1.0001845577250228
1.0004248571570942, 1.0000021776933752, 1.0000092364255024
1.000658271559551, 1.0000869199110711, 1.0001414822410848
1.000424857157094, 1.0000021763261866, 0.9999802265523247
1.0006582715595518, 1.0000892586743069, 1.000110436124248
1.0004248571570904, 1.0000021755144404, 1.000065477701222
1.0006582715595504, 1.0000584097427785, 1.0002117626127986
1.0004248571570915, 1.000002178674606, 0.9999667826495039
1.0006582715595502, 1.0000715476577666, 1.0000455883926505
1.0004248571570913, 1.0000021811371338, 0.9999824998664275
1.000658271559552, 1.0000881739505731, 1.0001398011594445
1.0004248571570928, 1.0000021776780161, 1.0000055695191747
1.000658271559552, 1.0000517843782515, 1.0001549694430591
1.0004248571570928, 1.0000021786536109, 0.9999510508450377
1.0006582715595493, 1.0000891461531027, 1.0000599335464215
1.000424857157091, 1.000002177788654, 0.9999542832623213
1.0006582715595524, 1.000077727018573, 1.0002397913899408
1.0004248571570902, 1.0000021779885553, 0.9999714910595385
1.000658271559552, 1.0000513733825533, 1.0001697937298868
1.0004248571570922, 1.0000021803802228, 0.9999861044814402
1.0006582715595522, 1.000098610867534, 1.000101431163933
1.0004248571570928, 1.0000021766005334, 1.000060373363593
1.0006582715595518, 1.0000677777167029, 1.0001177959390024
1.0004248571570908, 1.0000021810810185, 1.0000092363164668
1.000658271559552, 1.000083408661186, 1.0000891817512298
1.000424857157094, 1.0000021745689582, 1.0000899329453685
1.0006582715595533, 1.000108795648357, 1.0001062461530192
1.0004248571570895, 1.0000021756287019, 0.9999238080126044
1.000658271559551, 1.0001181011488824, 1.000108893490834
1.0004248571570904, 1.000002176843163, 1.000073980345318
1.0006582715595533, 1.0001272478365126, 1.000114337976776
1.0004248571570944, 1.0000021767175649, 1.000069976632574
1.0006582715595522, 1.000073921045577, 1.0001142981677846
1.0004248571570917, 1.0000021754604398, 1.000006161931071
1.0006582715595527, 1.000116828557264, 1.0001930567846038
1.0004248571570902, 1.000002178078272, 0.9999992535050087
1.0006582715595507, 1.0000486619274063, 1.0001564604257756
1.0004248571570913, 1.0000021750099513, 1.0000733397537396
1.0006582715595511, 1.0000687128958792, 1.000084435381521
1.000424857157091, 1.0000021796582739, 0.9999343000680687
1.0006582715595511, 1.000078633973747, 1.0001574602683354
1.0004248571570893, 1.0000021789877924, 0.9999355040341025
1.0006582715595504, 1.0001033008203242, 1.000184897010537
1.0004248571570895, 1.000002179000031, 1.0000631110404055
1.00065827155955, 1.000071034403956, 1.0001037218829951
1.0004248571570924, 1.0000021760333047, 1.0000102826788784
1.00065827155955, 1.0000507557920266, 1.0001205223227179
1.0004248571570913, 1.0000021754837343, 0.999948856668914
1.000658271559551, 1.0001085679089272, 1.0001891603850182
1.000424857157091, 1.0000021813251907, 1.000016224480644
1.0006582715595513, 1.0000867556405912, 1.0001303778134951
1.0004248571570893, 1.0000021737736144, 0.9999675178461124
1.000658271559553, 1.0001114630966987, 1.000161386898682
1.000424857157093, 1.0000021791692981, 0.9999950002590257
1.0006582715595493, 1.0000784627783461, 1.0000974348406206
1.0004248571570908, 1.0000021765215121, 0.9999827456583351
1.0006582715595524, 1.0000994512422134, 1.0002210230515123
1.0004248571570902, 1.0000021774784011, 0.9999558034029198
1.0006582715595516, 1.0000511652763153, 1.0000697136641425
1.0004248571570917, 1.0000021798087817, 0.9999585820288357
1.0006582715595491, 1.0000574608569242, 1.000141468623185
1.0004248571570917, 1.0000021805082613, 1.0000708221160675
1.000658271559552, 1.000085035071533, 1.0000650055332947
1.0004248571570908, 1.0000021758027544, 1.0000236801226816
1.0006582715595518, 1.0001003005166196, 1.0001840151550527
1.0004248571570915, 1.0000021788846984, 0.9999749752904548
1.000658271559553, 1.0000566377442022, 1.0001809885752526
1.0004248571570922, 1.0000021794028355, 1.000084752111644
1.0006582715595522, 1.0000643747081084, 1.0000512533334767
1.000424857157089, 1.000002179678176, 1.0000053534392281
1.0006582715595513, 1.0000561209725285, 1.000051294703437
1.000424857157092, 1.0000021751305679, 0.9999261547764018
1.0006582715595527, 1.0000743182259457, 1.0001136322893773
1.000424857157092, 1.000002180085497, 1.0000621670505594
1.0006582715595507, 1.0000580889201638, 1.0000903588401382
1.0004248571570908, 1.0000021803554928, 1.0000845674059096
1.0006582715595504, 1.000068299515973, 1.0001469786693675
1.0004248571570913, 1.0000021740705913, 1.000019834406204
1.00065827155955, 1.0000616201560604, 1.0001946886835413
1.0004248571570917, 1.0000021765829201, 1.0000844884476845
1.0006582715595522, 1.0000628124255464, 1.0002348254530058
1.000424857157093, 1.0000021801620698, 1.000017395019964
1.0006582715595511, 1.0001076827976967, 1.0001682816786943
1.000424857157093, 1.0000021790460305, 1.0000857182334038
1.0006582715595504, 1.0000670053316234, 1.0002157859538403
1.0004248571570942, 1.000002177827558, 1.0000296833845432
1.0006582715595502, 1.0001010970995956, 1.0002055059328498
1.0004248571570917, 1.0000021734958124, 1.0000390229608274
1.00065827155955, 1.0000593261047945, 1.0001084891904437
1.0004248571570933, 1.0000021789481504, 0.9999450968819535
1.000658271559551, 1.0000791009642553, 1.0000680641480553
1.0004248571570906, 1.0000021782016748, 0.9999887929752288
1.0006582715595518, 1.0001160241996345, 1.000183995793531
1.0004248571570897, 1.0000021770381444, 0.9999475937388072
1.0006582715595518, 1.000063723042366, 1.0001541152561009
1.0004248571570924, 1.0000021782182342, 1.0000794172569267
1.0006582715595524, 1.0000643138086267, 1.0001638709258127
1.0004248571570908, 1.0000021782377608, 1.0000271028415406
1.000658271559552, 1.000073988622629, 1.0002097548578008
1.0004248571570926, 1.0000021759279447, 1.000003429645633
1.00065827155955, 1.0000718480026942, 1.000068102991756
1.0004248571570933, 1.0000021774523993, 0.999920247732436
1.000658271559553, 1.0000463607228556, 1.0001950098352457
1.0004248571570915, 1.000002173523874, 0.9999015422993692
1.0006582715595502, 1.0000902662298594, 1.0001483210699964
1.0004248571570942, 1.0000021781094028, 1.0000452268922175
1.000658271559551, 1.0001315023351134, 1.00023482254836
1.0004248571570924, 1.0000021793318197, 0.9999215872166359
1.0006582715595498, 1.0000639554952069, 1.0001452849102213
1.0004248571570926, 1.0000021763538254, 0.9999799942476745
1.0006582715595498, 1.0000597865035994, 1.0001011552330061
1.0004248571570924, 1.0000021780267763, 1.00000906545556
1.0006582715595496, 1.0001074361739464, 1.00012319302965
1.0004248571570895, 1.0000021750904218, 0.9999245133908358
1.0006582715595498, 1.0000778928640086, 1.0001743708694821
1.0004248571570935, 1.0000021767573744, 1.0000480852912843
1.0006582715595491, 1.0000910650906398, 1.0001316677611263
1.0004248571570933, 1.0000021784775488, 1.0000238572768039
1.0006582715595516, 1.0001039075836873, 1.0001683992861288
1.000424857157091, 1.000002178218368, 1.0000674283809288
1.0006582715595524, 1.0000818131884668, 1.0001410093294243
1.0004248571570917, 1.0000021792077558, 0.999913169740206
1.000658271559552, 1.0000899013637163, 1.0000747862739914
1.0004248571570924, 1.0000021793601088, 0.9999117581345577
1.0006582715595504, 1.000107312853851, 1.0001669407218472
1.0004248571570893, 1.000002177351526, 1.000090980985052
1.0006582715595502, 1.0001110687923855, 1.0001003605394974
1.0004248571570917, 1.000002179106387, 0.9999858108043863
1.0006582715595527, 1.0000826156354634, 1.0000595662295437
1.0004248571570904, 1.0000021808870296, 0.9999558620150167
1.000658271559551, 1.000063697862196, 1.0002346643034972
1.0004248571570933, 1.0000021706494675, 0.9999211865336217
1.000658271559551, 1.0001154366815923, 1.0002333894571427
1.0004248571570933, 1.0000021761111704, 0.9999966016886233
1.0006582715595496, 1.00008612897688, 1.0000725059599735
1.0004248571570913, 1.0000021786001032, 1.00008302419953
1.0006582715595511, 1.0000457273216847, 1.000073566939639
1.0004248571570913, 1.000002175410302, 0.9999989339332728
1.0006582715595507, 1.0000741441426653, 1.0000544218270486
1.000424857157092, 1.0000021755331638, 1.0000293635953499
1.0006582715595531, 1.0000861567116994, 1.0001619763158327
1.0004248571570915, 1.000002175485861, 1.0000506420627102
1.000658271559552, 1.0000590980105108, 1.0001878952531773
1.0004248571570922, 1.0000021761863689, 0.9999091956197337
1.0006582715595524, 1.0000645104003465, 1.0001734069668458
1.0004248571570908, 1.000002171044968, 1.0000410973427394
1.0006582715595504, 1.0000773480368754, 1.0001526736842417
1.0004248571570924, 1.0000021767015477, 1.0000158094785754
1.0006582715595504, 1.000066867395481, 1.0000955617393212
1.000424857157092, 1.0000021785191457, 1.0000742315074527
1.0006582715595498, 1.0000738808108771, 1.0002155281674312
1.0004248571570908, 1.0000021786990023, 1.000053590110058
1.0006582715595511, 1.0001043912346421, 1.0002207447862947
1.000424857157092, 1.0000021795671825, 0.9999458763015409
1.0006582715595524, 1.0000551586380109, 1.000131234959098
1.0004248571570904, 1.0000021771723047, 0.9999713590360323
1.0006582715595511, 1.000112233973737, 1.000217666041137
1.0004248571570904, 1.0000021785198456, 1.0000118099431883
1.000658271559551, 1.0000760987122446, 1.000060758415649
1.00042485715709, 1.0000021751628274, 1.0000873887360466
1.0006582715595513, 1.0000798726718136, 1.0001125650427727
1.0004248571570897, 1.0000021777314483, 0.9999813036528118
1.0006582715595507, 1.0000594124709465, 1.000227488062883
1.0004248571570906, 1.0000021766417975, 1.000096997423194
1.00065827155955, 1.0000904140163192, 1.000097016717563
1.0004248571570917, 1.0000021767573017, 0.9999564493027145
1.0006582715595482, 1.0000635950772994, 1.000061511480543
1.0004248571570895, 1.0000021759544044, 0.9999111617806518
1.0006582715595498, 1.0000824511415103, 1.0001361674521057
1.0004248571570926, 1.0000021781152455, 1.0000850826191638
1.000658271559551, 1.0000945462455633, 1.0002113044737788
1.0004248571570908, 1.000002174928262, 1.0000408108035206
1.0006582715595516, 1.000055886676894, 1.000164892423402
1.0004248571570913, 1.0000021752394026, 1.0000419839505308
1.0006582715595496, 1.0000672394895982, 1.0001357772587927
1.0004248571570902, 1.000002177441826, 0.9999826258838715
1.000658271559551, 1.0001085776671972, 1.0001089667920537
1.0004248571570913, 1.000002176571426, 1.0000749948495253
1.0006582715595527, 1.0000655194601729, 1.0000654431999905
1.0004248571570913, 1.0000021769326104, 0.9999128078134532
1.0006582715595513, 1.0000544575925867, 1.0001986526067221
1.0004248571570902, 1.0000021773670325, 0.9999873525621239
1.000658271559553, 1.0001014523855052, 1.0000494634132864
1.0004248571570917, 1.000002176145865, 0.999987864307571
1.0006582715595524, 1.0000842825796845, 1.0001348872429034
1.0004248571570906, 1.0000021795142449, 0.9999698512501871
1.0006582715595504, 1.0000743175592253, 1.0000539016353844
1.0004248571570895, 1.0000021780680621, 0.9999166909802102
1.0006582715595498, 1.000049241653455, 1.0001705408416657
1.000424857157092, 1.0000021776777266, 1.0000990889650343
1.0006582715595498, 1.0000964432745167, 1.0000620493337211
1.0004248571570928, 1.000002174278692, 0.9999437166039052
1.000658271559552, 1.0000601449985222, 1.0000558243015447
1.0004248571570906, 1.000002177104256, 1.0000320141945738
1.000658271559552, 1.0000574939509252, 1.0000896159004566
1.0004248571570928, 1.0000021808254331, 0.9999778889131336
1.0006582715595502, 1.0000948423565703, 1.0001463773352213
1.0004248571570908, 1.0000021803630375, 1.0000966162161726
1.0006582715595504, 1.0000850755515254, 1.000075379450602
1.0004248571570924, 1.0000021777924386, 0.999936187977028
1.0006582715595536, 1.0001020692774485, 1.000140502672328
1.0004248571570915, 1.0000021810003807, 1.0000251404236316
1.000658271559552, 1.000095343246186, 1.0000762342110077
1.000424857157093, 1.0000021791622673, 1.0000415578600714
1.0006582715595511, 1.0000790659378096, 1.0001040031970112
1.0004248571570915, 1.0000021796859393, 1.0000662470224768
1.0006582715595538, 1.0000670982600801, 1.000079985845997
1.0004248571570924, 1.0000021795798346, 1.0000618124707124
1.0006582715595502, 1.00007294791637, 1.0000579586518084
1.0004248571570908, 1.0000021795707905, 1.0000085154637839
1.0006582715595504, 1.0000599160277346, 1.0001224774669681
1.0004248571570915, 1.0000021789012823, 0.9999472291287832
1.0006582715595513, 1.0000637401168797, 1.0000949443806473
1.0004248571570926, 1.0000021753894612, 1.0000379915339954
1.00065827155955, 1.0000588822627083, 1.0001743797252276
1.0004248571570944, 1.0000021731191768, 1.0000106541403215
1.0006582715595516, 1.000067236834823, 1.0001208649601478
1.0004248571570906, 1.000002178514555, 1.0000123282408937
1.0006582715595504, 1.0000903539498658, 1.000097941615303
1.0004248571570915, 1.0000021763059843, 1.0000432382284286
1.00065827155955, 1.0000549041715439, 1.0001614870794153
1.0004248571570917, 1.0000021760076219, 0.9999778644948076
1.0006582715595524, 1.0000851918372722, 1.0000982650392218
1.0004248571570917, 1.000002180495956, 0.9999317228826322
1.0006582715595485, 1.0000621293027556, 1.0000706038871037
1.0004248571570933, 1.0000021792375398, 0.9999729712550653
1.000658271559551, 1.00007165484313, 1.0002382383729975
1.0004248571570926, 1.0000021787248827, 1.0000647498302488
1.0006582715595498, 1.0000819161008072, 1.000123372592252
1.0004248571570924, 1.000002179923797, 1.000063049095968
1.000658271559553, 1.00009904597426, 1.0001790463443663
1.000424857157091, 1.0000021780380433, 1.0000248769610809
1.000658271559552, 1.0000596126539265, 1.000092057381689
1.0004248571570917, 1.0000021778727528, 0.9999811418964155
1.0006582715595516, 1.000053505888052, 1.0000629890463355
1.0004248571570895, 1.0000021761638282, 0.9999364159473343
1.0006582715595522, 1.000069476550248, 1.000088213729749
1.000424857157093, 1.0000021758934223, 0.9999420355238279
1.000658271559552, 1.0000710242231838, 1.0001196904506235
1.0004248571570904, 1.0000021793981935, 0.9999046619913693
1.0006582715595513, 1.0000532069642176, 1.000173031388131
1.0004248571570908, 1.0000021764193243, 0.9999978626358687
1.000658271559552, 1.0000563259722297, 1.0000633614483665
1.0004248571570913, 1.0000021777512818, 0.999926053601089
1.0006582715595516, 1.0001178170241884, 1.000110805533378
1.0004248571570904, 1.0000021806300528, 1.0000789420167084
1.0006582715595531, 1.000089329700771, 1.0001377713971424
1.0004248571570913, 1.0000021762707996, 1.0000448171830798
1.0006582715595531, 1.0000739238019092, 1.0001383729760902
1.0004248571570904, 1.0000021775531929, 1.0000607776321675
1.0006582715595513, 1.000124348256191, 1.0002071742996437
1.0004248571570933, 1.0000021780623614, 1.0000156028251515
1.000658271559548, 1.0000460209001845, 1.000188304132506
1.0004248571570913, 1.0000021801953438, 1.000017771044097
1.0006582715595542, 1.0000606398589484, 1.000107306655099
1.000424857157091, 1.0000021755609516, 0.9999242967160462
1.0006582715595522, 1.0000558408204097, 1.000173488531602
