Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000053119342254, 1.0000002524665481, 0.9999985338683398
1.0003429886149258, 1.0000090736058953, 1.0001108975216177
1.0000053119342274, 1.0000002703672137, 0.9999846289598107
1.0003429886149227, 1.0000137465874437, 0.9999926985505687
1.0000053119342287, 1.0000002494743598, 0.9999482663910992
1.0003429886149262, 1.0000147445155365, 1.0000320196038155
1.0000053119342254, 1.0000002549956348, 0.9999434664080925
1.000342988614926, 1.0000161114292465, 0.9999558561607297
1.0000053119342263, 1.0000002565939028, 1.0000685066058848
1.000342988614926, 0.9999837183743713, 1.00005808517995
1.0000053119342251, 1.0000002550894074, 1.0000558725673163
1.000342988614925, 0.9999965763868428, 0.999979404801811
1.0000053119342243, 1.0000002329219762, 0.9999135126728995
1.0003429886149247, 0.9999896681406732, 0.9999574104960668
1.0000053119342238, 1.0000002565510617, 0.9999885414514058
1.0003429886149262, 1.0000232340405224, 1.0000782993961552
1.0000053119342247, 1.0000002400892714, 1.0000382373834478
1.000342988614925, 1.000003018319392, 1.000075186976082
1.0000053119342251, 1.0000002254735292, 0.9999460351120116
1.0003429886149247, 0.999979293566971, 0.9999800005967757
1.0000053119342285, 1.000000254655472, 1.0000388321202935
1.0003429886149247, 1.0000226226828495, 1.0000617919076467
1.0000053119342245, 1.0000002581678715, 1.000094169840701
1.0003429886149267, 1.00000620927076, 1.0000321061153676
1.0000053119342267, 1.0000002536886359, 0.9999096822205046
1.0003429886149269, 1.0000057734102556, 0.9999647017905361
1.0000053119342238, 1.0000002662037653, 0.9999209711758559
1.0003429886149267, 1.000017291337533, 1.000034569611051
1.0000053119342267, 1.0000002444009084, 0.9999488123849737
1.000342988614926, 1.000025174143392, 1.0001080004365464
1.0000053119342265, 1.0000002272497814, 1.000073350462468
1.000342988614926, 1.0000189228870187, 1.0000118554088455
1.0000053119342258, 1.000000262739114, 0.9999215871771114
1.000342988614926, 1.000000441958712, 1.0000064843511638
1.0000053119342251, 1.000000261029613, 0.9999098266389231
1.000342988614926, 1.0000123541905719, 1.0001373160237041
1.0000053119342267, 1.0000002499718492, 1.0000150185644965
1.0003429886149269, 1.0000137899316712, 1.0001409414177442
1.000005311934226, 1.0000002531654424, 0.9999721812643798
1.0003429886149262, 0.9999917047201472, 1.000090015865061
1.000005311934225, 1.0000002603089595, 0.9999318190988987
1.0003429886149253, 0.9999667601008854, 1.0000555297619038
1.000005311934223, 1.0000002537905868, 1.0000488769591782
1.000342988614926, 0.9999931257993302, 1.0000510196862575
1.0000053119342238, 1.0000002567741024, 0.9999794505005707
1.0003429886149227, 0.9999769745476307, 1.0000014162736677
1.0000053119342245, 1.0000002524689782, 0.9999936416603087
1.0003429886149255, 1.000010509890549, 1.0000722641453443
1.000005311934226, 1.0000002527723175, 1.0000860963318314
1.000342988614925, 1.0000076498212613, 1.0000093547802817
1.0000053119342236, 1.0000002562689554, 0.9999559295689986
1.000342988614926, 0.9999985745007303, 1.0001251201154877
1.0000053119342251, 1.0000002592945625, 1.0000799278030301
1.000342988614926, 1.0000286284675943, 1.000148923670218
1.0000053119342227, 1.0000002458327375, 1.0000894756694698
1.0003429886149267, 0.9999976428772501, 1.0000112335807465
1.0000053119342276, 1.0000002586236487, 0.9999183127375137
1.000342988614925, 1.0000217153804454, 1.0000395806375844
1.0000053119342278, 1.0000002417227294, 0.9999859425974117
1.000342988614927, 1.000025446915868, 1.0001373582312756
1.0000053119342243, 1.0000002721885835, 0.9999369855412483
1.0003429886149258, 0.999986033269597, 1.0000325015795724
1.0000053119342251, 1.000000255960725, 1.0000450077673422
1.0003429886149255, 1.0000046803978546, 0.9999619139732058
1.0000053119342274, 1.000000244640154, 0.9999165959636855
1.0003429886149262, 1.0000007158612165, 1.0001386602952727
1.0000053119342258, 1.000000259607359, 0.9999815805534739
1.000342988614924, 0.9999967645787413, 0.9999742156094668
1.0000053119342236, 1.0000002526201, 1.0000890754507266
1.0003429886149267, 0.9999958238476313, 1.000082156085152
1.0000053119342271, 1.0000002378592079, 1.0000866715817793
1.0003429886149253, 0.9999895705044386, 1.0001213180450874
1.0000053119342274, 1.0000002568439252, 1.0000602145915334
1.000342988614925, 0.9999889736483888, 1.0001112681004476
1.0000053119342263, 1.0000002282901865, 0.9999723676836451
1.0003429886149253, 1.0000015045751067, 1.0000772772599071
1.0000053119342254, 1.0000002488838369, 1.0000006878764967
1.000342988614924, 0.9999894994973725, 1.0001402627324507
1.000005311934225, 1.0000002377733652, 1.0000298906758323
1.0003429886149264, 0.9999999858734909, 1.0000339280108455
1.0000053119342247, 1.0000002413398101, 1.0000659087519206
1.0003429886149275, 1.0000127428264884, 1.000111448119243
1.000005311934227, 1.000000262108469, 1.0000617016134947
1.0003429886149238, 1.0000009107465235, 0.9999609334112038
1.0000053119342258, 1.0000002470199094, 0.999900522586805
1.000342988614927, 1.0000087466883578, 1.0000502971364436
1.0000053119342251, 1.0000002373533976, 1.0000096923554498
1.000342988614926, 1.0000115112384338, 0.9999554964831622
1.0000053119342251, 1.000000228115775, 1.000083963824551
1.0003429886149255, 1.000005352371156, 1.0000229442055684
1.000005311934224, 1.0000002245714024, 1.0000368361466705
1.0003429886149262, 1.0000233901494726, 0.9999748366854653
1.000005311934224, 1.0000002544078597, 1.0000625892309252
1.0003429886149244, 1.0000324963497937, 1.0000350178606348
1.0000053119342256, 1.0000002158891457, 0.9999451195232293
1.000342988614927, 1.0000232095641657, 1.0001377422989697
1.0000053119342245, 1.0000002528997338, 1.0000851077781554
1.0003429886149255, 0.9999980663037856, 1.0000060612741497
1.0000053119342254, 1.0000002424388683, 1.0000833524457082
1.0003429886149258, 1.0000122238848836, 1.0000100347178218
1.0000053119342238, 1.0000002507152648, 1.0000617583725615
1.0003429886149247, 0.9999898086459704, 1.0000315701589484
1.0000053119342258, 1.0000002492363322, 0.9999313907571705
1.000342988614926, 1.000004377223734, 1.0000522532814664
1.0000053119342234, 1.0000002519548692, 1.0000375540302553
1.0003429886149255, 1.0000095694941735, 1.0001091452813828
1.0000053119342278, 1.0000002409825046, 0.9999532344162345
1.0003429886149264, 1.000024451705999, 0.9999719416134979
1.0000053119342287, 1.000000234914562, 0.9999391437361663
1.0003429886149255, 1.0000200889828608, 1.0000634405099627
1.0000053119342256, 1.0000002656078963, 0.9999018224471867
1.0003429886149264, 1.000015289730792, 1.000140621077588
1.0000053119342258, 1.000000249821903, 0.9999934290385613
1.0003429886149253, 1.0000105799335122, 1.0000488879913427
1.0000053119342265, 1.0000002449186256, 1.0000038209416307
1.0003429886149242, 1.000028047609069, 1.0000104400010632
1.0000053119342254, 1.0000002474278828, 1.0000034098748392
1.0003429886149262, 1.0000205024480429, 1.0000419325144774
1.0000053119342254, 1.0000002381627133, 0.9999295481922665
1.0003429886149275, 1.0000166780262723, 1.000037251130199
1.0000053119342234, 1.0000002544566466, 1.0000058606195577
1.0003429886149249, 1.0000017808122903, 1.0000513225301628
1.0000053119342256, 1.000000242736944, 1.000038153705915
1.000342988614926, 1.0000114662270254, 1.0000156938493618
1.0000053119342258, 1.0000002246245727, 1.0000962507919173
1.0003429886149242, 0.9999907699751449, 0.9999969089480578
1.0000053119342251, 1.000000235486497, 0.9999805034619398
1.0003429886149247, 0.9999953330874263, 1.0000271099929998
1.0000053119342271, 1.0000002304861604, 0.9999114219887816
1.0003429886149247, 0.9999769125019302, 1.0000478922292846
1.0000053119342278, 1.0000002649133881, 1.0000448923181067
1.0003429886149267, 1.0000238536107136, 1.000023032824841
1.0000053119342263, 1.0000002505150027, 1.0000326686152303
1.000342988614926, 0.9999915002304929, 0.9999832513109531
1.0000053119342271, 1.0000002470484866, 0.9999125760402756
1.0003429886149253, 1.0000092024441951, 1.0000438823202478
1.0000053119342254, 1.0000002487376705, 0.9999405301326149
1.000342988614927, 1.0000064307258592, 1.000115697108395
1.0000053119342254, 1.000000259384598, 1.0000127212256982
1.0003429886149269, 0.999997184131521, 1.000098326781789
1.0000053119342245, 1.0000002722528196, 1.0000021652070392
1.0003429886149267, 0.9999950877662614, 0.9999907699692997
1.000005311934224, 1.0000002722921801, 0.9999700311826125
1.000342988614926, 1.0000084956299837, 1.0000642561967232
1.0000053119342243, 1.0000002500846832, 1.0000595740132057
1.000342988614928, 1.0000059451803882, 1.0001395071701396
1.000005311934225, 1.0000002601483011, 1.000073950682131
1.0003429886149233, 1.0000224334550905, 1.0001314032258333
1.0000053119342256, 1.000000229749022, 0.9999229419967779
1.0003429886149255, 1.00002248514732, 1.0000395666484219
1.0000053119342267, 1.0000002511801445, 0.9999612734448358
1.000342988614925, 1.0000140818773011, 1.000137336522502
1.0000053119342247, 1.0000002533390422, 0.9999320454535666
1.0003429886149255, 0.9999838418833122, 1.0000331950319794
1.0000053119342256, 1.000000255843301, 0.9999113316161302
1.0003429886149255, 1.0000152361300452, 0.9999901711047824
1.0000053119342251, 1.0000002717128635, 1.0000695369606425
1.0003429886149242, 0.9999924709730447, 1.0000158182303298
1.0000053119342283, 1.0000002411499496, 1.0000985963050821
1.0003429886149247, 1.0000180771420284, 1.0000434070353066
1.000005311934226, 1.000000257687816, 1.000072441255442
1.000342988614925, 1.0000036368680498, 1.0000735475788547
1.0000053119342263, 1.0000002498391694, 1.0000500096700005
1.0003429886149244, 0.9999847854409714, 0.9999720676075443
1.0000053119342251, 1.0000002696548098, 0.9999551114539956
1.0003429886149255, 0.9999962371623317, 1.0001298350251846
1.0000053119342263, 1.0000002342146008, 1.0000292852892487
1.0003429886149262, 1.0000076577522663, 1.0001106247680345
1.000005311934228, 1.0000002670872419, 1.0000789360742954
1.000342988614928, 1.000000229040249, 1.0000551612439732
1.000005311934224, 1.0000002514775712, 1.0000445787406156
1.0003429886149275, 0.9999992882575753, 1.0000871995499059
1.0000053119342271, 1.000000237197385, 1.0000021495484654
1.0003429886149258, 1.0000117123375896, 0.9999559976062837
1.0000053119342258, 1.000000226018359, 1.000048370750055
1.0003429886149278, 1.0000095920235148, 0.9999938173042093
1.0000053119342247, 1.0000002475892877, 0.9999619074065887
1.0003429886149258, 0.9999917825882483, 1.0000349517435336
1.0000053119342263, 1.0000002391929488, 0.9999560218116688
1.0003429886149255, 0.9999975037947475, 1.000091372218089
1.000005311934227, 1.000000225947236, 1.0000381856752347
1.000342988614927, 1.0000097040647957, 1.0000183067486221
1.0000053119342254, 1.0000002580028804, 0.9999315858805227
1.000342988614926, 1.0000040551135696, 1.0001158225370979
1.0000053119342243, 1.0000002309882376, 1.0000294956637792
1.000342988614928, 1.0000091140885352, 1.0000293548300185
1.0000053119342247, 1.0000002591989192, 0.9999822274227991
1.0003429886149255, 1.0000275810758799, 0.9999921206508966
1.0000053119342254, 1.000000257099262, 1.000013833238676
1.0003429886149227, 1.0000014787820635, 0.9999718545443896
1.0000053119342274, 1.0000002519039222, 0.9999864366813045
1.000342988614928, 1.000002821177015, 1.0001052632204808
1.0000053119342267, 1.0000002638682148, 1.00003214470044
1.0003429886149262, 0.9999718144383763, 1.0000233150113131
1.0000053119342276, 1.000000252982941, 0.9999993295700145
1.0003429886149253, 0.9999940066678451, 1.000036854703741
1.0000053119342236, 1.0000002682654519, 1.0000371454050407
1.0003429886149269, 1.0000274146946468, 1.0000430303103915
1.0000053119342236, 1.0000002232913061, 1.000067507451111
1.0003429886149282, 1.0000059011145406, 1.0000557132006553
1.0000053119342265, 1.0000002247188107, 0.9999240122667743
1.0003429886149262, 1.0000047023132173, 0.9999892046786073
1.0000053119342265, 1.0000002537436798, 0.9999196377061358
1.000342988614925, 0.9999905443399622, 0.9999965068379479
1.0000053119342271, 1.0000002569256594, 1.0000819567581978
1.0003429886149267, 1.0000058960479934, 0.9999799951165147
1.0000053119342271, 1.000000266214389, 1.000005799050378
1.000342988614925, 1.0000083682802832, 1.000016844541152
1.0000053119342263, 1.0000002386026534, 1.0000360456669346
1.0003429886149264, 0.9999951304903328, 1.00002643184167
1.0000053119342254, 1.0000002601519826, 1.0000960009342297
1.000342988614927, 0.9999992487022029, 1.0000841763441544
1.0000053119342236, 1.0000002351241244, 0.9999616221752732
1.000342988614926, 1.0000137217741825, 0.9999988487434798
1.0000053119342223, 1.000000268692475, 0.9999540760291322
1.0003429886149255, 1.0000095270275484, 1.0000748461463276
1.0000053119342254, 1.0000002434290336, 0.9999748324814114
1.0003429886149258, 0.9999964654994745, 0.9999894755444955
1.0000053119342274, 1.0000002273279605, 1.0000589503228874
1.000342988614925, 1.0000000344554203, 1.0000848412386585
1.0000053119342251, 1.0000002719802075, 0.9999732688994644
1.0003429886149247, 1.00000832108635, 1.0000252139423804
1.0000053119342278, 1.0000002330695963, 0.9999259502934249
1.000342988614925, 1.0000095981361872, 0.9999703974264151
1.0000053119342247, 1.0000002529978027, 0.9999623034101637
1.0003429886149244, 1.0000098135527038, 1.0001225384259995
1.0000053119342267, 1.0000002621568391, 0.9999626509582316
1.0003429886149262, 1.0000040979491167, 0.9999548521572545
1.0000053119342245, 1.0000002493449203, 1.0000855353987714
1.000342988614924, 1.000010744913588, 1.0000703502321786
1.0000053119342243, 1.0000002478470826, 0.9999218868047417
1.000342988614925, 0.9999917333861711, 0.9999782876692216
1.0000053119342263, 1.000000251654881, 1.000096767818573
1.0003429886149264, 1.0000022256302876, 0.9999560799847718
1.0000053119342236, 1.000000244804891, 1.000031783862811
1.000342988614924, 1.0000284028822168, 1.000078778679005
1.0000053119342283, 1.0000002630013556, 1.0000591402768835
1.0003429886149275, 1.0000021943674338, 1.0000296265688786
1.000005311934227, 1.0000002582166725, 1.000087321777825
1.000342988614926, 0.9999968317770106, 0.9999693229910834
1.0000053119342278, 1.000000262489404, 1.000042000493938
1.000342988614926, 1.0000077345159317, 1.0001155548805327
1.0000053119342254, 1.0000002487267354, 0.9999712243266126
1.0003429886149249, 1.0000260669028609, 1.000095824141673
1.0000053119342263, 1.0000002535097796, 1.0000150866335684
1.000342988614927, 1.0000118901848962, 1.0000422579874453
1.0000053119342245, 1.0000002434444084, 0.9999675595936538
1.0003429886149264, 1.0000084045012758, 0.9999920609221102
1.0000053119342238, 1.0000002329163662, 0.9999540924298826
1.0003429886149255, 0.9999724185710206, 1.0001153608465112
1.0000053119342245, 1.0000002481789978, 1.0000709286616298
1.0003429886149247, 1.0000122120352877, 1.0001279723609102
1.0000053119342254, 1.0000002413376228, 1.0000016153546702
1.0003429886149244, 1.000024469832383, 1.000046964997533
1.000005311934226, 1.000000242413149, 0.9999094697918468
1.0003429886149253, 0.9999698566986631, 1.0000700941261467
1.0000053119342263, 1.0000002449198941, 0.9999764313883563
1.0003429886149267, 1.000006252458453, 1.0001221855666445
1.0000053119342267, 1.0000002434155155, 0.9999939205538027
1.0003429886149253, 1.0000037410891043, 1.0000744441952212
1.0000053119342251, 1.000000240635684, 0.9999362782400865
1.0003429886149267, 1.0000166143574354, 1.0001121823606924
1.0000053119342247, 1.0000002253485796, 0.9999643438856811
1.000342988614929, 1.000017484345506, 1.0000377278432564
1.0000053119342256, 1.0000002524675538, 1.0000740179462357
1.0003429886149258, 1.0000128903343917, 1.0000011557742283
1.0000053119342258, 1.0000002654133227, 0.9999215217552265
1.000342988614925, 1.000012202655571, 1.0000051129269447
1.0000053119342271, 1.0000002075064949, 1.0000340501410414
1.000342988614926, 1.0000118488987588, 0.9999686197703238
1.0000053119342276, 1.0000002522234246, 1.000014218533018
1.0003429886149269, 0.9999859994668586, 1.0000376968955718
1.0000053119342247, 1.000000267830278, 1.0000686861913852
1.0003429886149298, 1.0000101629103495, 1.0001318356287234
1.0000053119342254, 1.0000002567760287, 0.9999682579394855
1.0003429886149255, 1.0000018277678946, 0.9999650674170485
1.000005311934226, 1.0000002476902612, 0.9999852136733651
1.0003429886149244, 1.0000204931959633, 1.0000325742591532
1.000005311934225, 1.0000002692735903, 0.9999712620548988
1.0003429886149262, 0.9999898844822729, 1.0001402387546983
1.0000053119342263, 1.000000246876024, 1.0000874122872574
