Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000141880993227, 1.0000005453451712, 0.9999772103611396
1.0005448062186333, 1.0000738674345462, 1.000166161480629
1.0000141880993225, 1.0000005561435095, 0.9999918185550234
1.0005448062186337, 1.000040701416298, 1.0002183248900223
1.0000141880993194, 1.0000005467413366, 1.0000703066668406
1.0005448062186322, 1.000048426250776, 1.0000413325892084
1.000014188099319, 1.0000005516703223, 0.9999170114664601
1.0005448062186348, 1.0000468845739545, 1.000133850861963
1.0000141880993219, 1.0000005256311197, 0.9999316925847366
1.000544806218634, 1.0000245146062725, 1.0000821906783408
1.000014188099323, 1.0000005509576906, 0.9999574535877923
1.0005448062186337, 1.0000585315889132, 1.0000472211949178
1.0000141880993214, 1.0000005379207768, 0.9999815125550053
1.0005448062186337, 1.000025055774703, 1.0000220641940372
1.0000141880993216, 1.000000541238619, 0.9999659968754868
1.000544806218634, 1.0000306981895193, 1.0001340736287423
1.0000141880993212, 1.0000005464001867, 0.9999422997415642
1.0005448062186328, 1.0000495824280866, 1.0001412287003402
1.0000141880993227, 1.0000005472016866, 1.0000452893582124
1.000544806218634, 1.000043642627694, 1.0000233616802021
1.0000141880993214, 1.0000005175801732, 0.999987432937454
1.0005448062186344, 1.0000507378067642, 1.0001713217095236
1.0000141880993223, 1.000000507937248, 1.0000493363773666
1.0005448062186333, 1.0000481230849603, 1.000116490113447
1.0000141880993203, 1.000000539751781, 1.0000199228598559
1.0005448062186337, 1.0000319608310653, 1.0001379325913906
1.000014188099322, 1.0000005308068287, 1.0000849042777937
1.0005448062186326, 1.000071348403273, 1.0001230780180335
1.0000141880993199, 1.0000005182205198, 0.9999528678139756
1.0005448062186333, 1.0000276669400514, 1.0001231224891818
1.0000141880993183, 1.0000004907866953, 0.999980071583502
1.0005448062186342, 1.0000451658439087, 1.000041112515697
1.0000141880993192, 1.0000005360540527, 1.0000313112472363
1.0005448062186324, 1.0000372421264323, 1.0000991166040403
1.0000141880993219, 1.0000005360072421, 0.9999639739743196
1.0005448062186333, 1.0000724612950929, 1.0000607492822429
1.0000141880993232, 1.000000543458665, 1.0000153212536504
1.0005448062186348, 1.0000383208583896, 1.000144636173732
1.0000141880993216, 1.000000543886727, 0.9999159642565227
1.000544806218634, 1.0000381607271422, 1.0001308393262265
1.0000141880993196, 1.0000005008922965, 0.9999893196496425
1.0005448062186357, 1.0000472573145616, 1.0001417481318813
1.00001418809932, 1.0000005381526609, 0.9999348038491754
1.0005448062186337, 1.000048705614379, 1.0000611957917507
1.0000141880993183, 1.0000005319619127, 1.0000164915935972
1.000544806218634, 1.0000385700970778, 1.0001328668063154
1.0000141880993187, 1.0000005057097539, 1.000024657413625
1.0005448062186344, 1.0000716671980034, 1.0000441195418772
1.0000141880993207, 1.0000005250858455, 1.000021175781073
1.000544806218636, 1.000060186945032, 1.0002175466198928
1.0000141880993212, 1.0000005418287852, 1.000079643046282
1.0005448062186322, 1.0000357415070942, 1.0000801385506817
1.000014188099324, 1.0000005477230978, 0.9999329411612615
1.0005448062186317, 1.000033112538029, 1.000035787924119
1.0000141880993194, 1.0000005411109436, 1.0000458708541886
1.0005448062186324, 1.000033452986518, 1.0000769090418047
1.0000141880993219, 1.0000005357888684, 0.9999754861051228
1.0005448062186328, 1.0000755194629638, 1.0000741044945687
1.0000141880993227, 1.0000005126743323, 0.9999409506353849
1.0005448062186328, 1.0000281034649188, 1.0001300813383922
1.0000141880993225, 1.000000539983473, 0.9999903438791962
1.000544806218633, 1.000085813979967, 1.0000227293265644
1.0000141880993207, 1.000000527722496, 0.999960114496131
1.0005448062186337, 1.0000400954131232, 1.00013291399476
1.0000141880993192, 1.0000005423642666, 0.999944292433593
1.0005448062186335, 1.0000322805041517, 1.0000941334809879
1.0000141880993205, 1.0000005405047097, 0.9999994776688359
1.0005448062186342, 1.0000400051791276, 1.0000523745209817
1.0000141880993216, 1.0000005289896627, 1.0000930041856615
1.000544806218634, 1.0000517997268896, 1.0000670008063712
1.0000141880993219, 1.0000005425809708, 1.0000764971024716
1.0005448062186313, 1.0000485930736915, 1.0001731027589167
1.0000141880993239, 1.000000501760182, 1.0000211816597269
1.0005448062186337, 1.0000433895374612, 1.0001962475473187
1.0000141880993192, 1.000000522516241, 0.9999255021949488
1.0005448062186326, 1.000030648856871, 1.0001833463485856
1.0000141880993216, 1.0000005309586062, 0.9999851995644622
1.0005448062186324, 1.0000799005505607, 1.0001828105536852
1.0000141880993192, 1.0000005316509706, 0.9999261876818126
1.0005448062186342, 1.000046755665333, 1.0001436480884986
1.0000141880993176, 1.0000005302379695, 0.9999296868783372
1.0005448062186355, 1.0000786132441144, 1.0000828264360306
1.000014188099321, 1.0000005241076446, 1.000021852096441
1.0005448062186328, 1.0000589067223495, 1.000139800067982
1.000014188099321, 1.0000005246525148, 0.9999768428026956
1.000544806218632, 1.000047508619456, 1.0000691721217168
1.0000141880993205, 1.0000005315679026, 1.0000101811786035
1.0005448062186346, 1.0000470107307127, 1.0002041693393053
1.000014188099323, 1.000000554471987, 1.0000321072224367
1.0005448062186324, 1.0000896237197092, 1.0000275698417664
1.00001418809932, 1.0000005478844927, 1.0000411894606118
1.0005448062186342, 1.0000462017731162, 1.0000271351729693
1.0000141880993216, 1.0000005537684784, 1.0000475028194753
1.000544806218632, 1.0000349766219745, 1.0000932907762097
1.0000141880993234, 1.0000005464091462, 0.9999415201499847
1.0005448062186346, 1.000036784222105, 1.0000491360940054
1.0000141880993205, 1.0000005106745435, 0.9999097259529429
1.0005448062186313, 1.000062679991595, 1.00015175135381
1.000014188099321, 1.0000005448996598, 0.9999866398749218
1.0005448062186333, 1.0000590340911661, 1.0000931873791261
1.000014188099319, 1.0000005212918934, 1.0000933523161806
1.0005448062186344, 1.0000378156631577, 1.000094388293152
1.0000141880993207, 1.0000005063155457, 0.9999832794441151
1.000544806218635, 1.000042757822165, 1.000026628705997
1.0000141880993207, 1.000000553195075, 0.9999689447201364
1.000544806218634, 1.0000242792577028, 1.0002115386742334
1.000014188099322, 1.0000005543698944, 1.0000823890874904
1.0005448062186344, 1.0000735779900853, 1.0001327162670608
1.0000141880993199, 1.000000527685772, 1.0000382039408793
1.0005448062186308, 1.0000374335868605, 1.000178490729052
1.000014188099322, 1.0000005583669411, 1.0000157082444268
1.0005448062186337, 1.0000332607802673, 1.0001371377521018
1.0000141880993194, 1.0000005060078936, 0.9999194145123519
1.0005448062186322, 1.000061985411219, 1.0000797642418828
1.0000141880993187, 1.000000517456025, 1.0000555631482113
1.000544806218632, 1.0000358339266324, 1.0000748056768265
1.000014188099321, 1.000000510095316, 0.999984879478821
1.0005448062186326, 1.0000496440827382, 1.0000386417331264
1.0000141880993207, 1.0000005480961411, 1.0000282189613177
1.0005448062186315, 1.0000361345097266, 1.000151231777279
1.0000141880993216, 1.0000005289424228, 1.0000782734039309
1.0005448062186324, 1.000057136206169, 1.0000849571849277
1.0000141880993223, 1.0000005441061768, 0.9999025284817415
1.0005448062186342, 1.0000388804237559, 1.0001703215240776
1.0000141880993187, 1.0000005514884842, 1.0000658133556044
1.0005448062186328, 1.0000271383632082, 1.00002632449549
1.0000141880993239, 1.0000005502707756, 1.000075008623311
1.0005448062186324, 1.0000238412961187, 1.000196626626904
1.0000141880993216, 1.000000526246195, 1.0000132313700367
1.0005448062186353, 1.0000551796058754, 1.000070958992853
1.0000141880993216, 1.0000005423378602, 0.9999209666350264
1.0005448062186344, 1.0000307969076734, 1.0002003119476992
1.0000141880993199, 1.0000005383405086, 1.000082212318194
1.0005448062186335, 1.0000300688997084, 1.0001591697930095
1.0000141880993199, 1.0000005097099443, 0.9999483167869608
1.0005448062186335, 1.0000660382181514, 1.000185213897007
1.0000141880993196, 1.000000546509841, 1.0000831722237609
1.0005448062186337, 1.0000578110710718, 1.0000379577618403
1.0000141880993212, 1.0000005464601749, 1.0000007906561426
1.0005448062186364, 1.0000291955439526, 1.0001106558528903
1.0000141880993243, 1.000000524300156, 1.0000294884490113
1.0005448062186328, 1.0000242982102592, 1.000111863032651
1.0000141880993199, 1.000000523153216, 1.0000497911148927
1.0005448062186328, 1.0001034520449177, 1.0000563160787053
1.0000141880993234, 1.0000005090753807, 0.9999591796074304
1.0005448062186335, 1.0000566837626972, 1.0000453138085414
1.0000141880993203, 1.0000005129885479, 1.0000453803808558
1.0005448062186324, 1.0000447981976208, 1.0001056705102136
1.0000141880993176, 1.0000005476232368, 1.0000409144089657
1.0005448062186355, 1.0000411092381205, 1.0000922917580797
1.0000141880993205, 1.0000005443403315, 0.9999482623102636
1.000544806218631, 1.0000275665696896, 1.0000471308516332
1.0000141880993214, 1.0000005471176199, 0.9999489219285863
1.0005448062186324, 1.000026811538949, 1.0001857458887105
1.0000141880993203, 1.0000005243720005, 0.9999339382311699
1.0005448062186344, 1.000051810518904, 1.0001388134916804
1.0000141880993214, 1.0000005312265325, 0.9999541268115913
1.0005448062186322, 1.0000537339574098, 1.0000303863504172
1.0000141880993205, 1.0000005604746827, 1.0000135717794432
1.0005448062186322, 1.0000727032535854, 1.0001678690202316
1.0000141880993219, 1.0000005434458186, 0.9999193872209416
1.0005448062186342, 1.0000436352997921, 1.0001333007790518
1.00001418809932, 1.000000552972005, 0.9999391001276555
1.0005448062186304, 1.0000463919422447, 1.0000567682239425
1.0000141880993212, 1.0000005511942878, 0.999951730324609
1.0005448062186344, 1.0000508949381355, 1.00005283452164
1.0000141880993199, 1.0000005563582892, 0.9999247547013116
1.0005448062186353, 1.0000523501286054, 1.0000424014799443
1.0000141880993205, 1.0000005452324074, 1.000083478792945
1.0005448062186328, 1.000038999350235, 1.0000385124040783
1.0000141880993232, 1.0000005366539564, 0.9999431847346016
1.0005448062186333, 1.0000680370393231, 1.0001325196523265
1.0000141880993187, 1.0000005154259184, 1.0000549543172343
1.0005448062186342, 1.000045446142375, 1.000118771115203
1.0000141880993194, 1.0000005405253192, 0.9999530467010439
1.0005448062186342, 1.0000584695584065, 1.0001112058302122
1.0000141880993203, 1.000000533124132, 1.0000366713551476
1.000544806218632, 1.0000481403452246, 1.0000886246514864
1.0000141880993223, 1.000000545427866, 0.9999938903194469
1.0005448062186322, 1.0000523534394492, 1.0001381098558255
1.0000141880993196, 1.0000005308781994, 0.9999378875228652
1.000544806218634, 1.0000501280642695, 1.000041468163943
1.0000141880993199, 1.0000005574708322, 0.9999212649743217
1.0005448062186324, 1.0000390460819086, 1.0000733432012952
1.0000141880993196, 1.0000005409464336, 0.9999902792905931
1.000544806218634, 1.0000360570561466, 1.0002023100040125
1.0000141880993216, 1.000000523864164, 1.0000370978163622
1.000544806218634, 1.0000417685813041, 1.000137773084935
1.0000141880993219, 1.0000005474156137, 1.0000941591878338
1.0005448062186337, 1.0000444574564373, 1.0000709513114259
1.0000141880993203, 1.00000052915885, 0.9999601738456866
1.0005448062186344, 1.0000442875144886, 1.0001625704194879
1.000014188099322, 1.0000005366225002, 1.000056614311644
1.0005448062186322, 1.0000758515911687, 1.0000645752800066
1.0000141880993225, 1.0000005367266553, 1.0000842607152434
1.000544806218633, 1.000033401576868, 1.0000465941826233
1.0000141880993192, 1.0000005282890327, 0.9999621700287357
1.0005448062186328, 1.000044285305666, 1.0001254779668445
1.000014188099322, 1.0000005442543336, 1.0000331787475736
1.0005448062186333, 1.0000365029837335, 1.000049434607761
1.0000141880993196, 1.0000005409041244, 1.0000226692159695
1.0005448062186324, 1.000024643676786, 1.00003847090231
1.0000141880993239, 1.0000005568784693, 0.9999178607983923
1.0005448062186355, 1.0000448124044548, 1.000053627122441
1.0000141880993172, 1.0000005473531035, 0.999982396559894
1.0005448062186353, 1.0000346178129342, 1.0000949695630403
1.0000141880993219, 1.0000005311916047, 0.9999499628467373
1.0005448062186342, 1.0000342422542066, 1.0000760960959032
1.00001418809932, 1.0000005301707855, 1.0000454653707334
1.0005448062186322, 1.0000329272520398, 1.0000856572008943
1.0000141880993219, 1.0000005250044506, 1.000008838222448
1.0005448062186346, 1.000053744595391, 1.0001160868683185
1.0000141880993223, 1.0000005374548007, 1.0000507905500895
1.000544806218634, 1.0000265712855794, 1.000109911585929
1.0000141880993203, 1.0000005309190376, 1.000000141238992
1.0005448062186346, 1.0000254447292394, 1.0001438254781743
1.0000141880993214, 1.0000005442100028, 1.000066089590019
1.0005448062186326, 1.000026825596115, 1.0001269654401432
1.0000141880993187, 1.0000004977424535, 0.9999125991091525
1.0005448062186333, 1.0000289382537835, 1.000088692401575
1.0000141880993223, 1.0000005406195616, 0.9999334502556702
1.0005448062186317, 1.000044141560737, 1.0000828766336949
1.000014188099321, 1.0000005468617967, 0.9999966633268006
1.0005448062186355, 1.0000335011402106, 1.0001270428290086
1.000014188099321, 1.0000004804714404, 1.000098370619292
1.0005448062186313, 1.000052849972734, 1.0001900467488845
1.0000141880993234, 1.000000514829683, 1.0000055079164598
1.0005448062186324, 1.0000239306809795, 1.0000306238494752
1.0000141880993219, 1.0000005121747002, 1.0000517890035698
1.0005448062186353, 1.0000463225648863, 1.0001491552570096
1.0000141880993199, 1.0000005290150937, 0.9999509988559461
1.0005448062186368, 1.0000420746595833, 1.0000683181726149
1.0000141880993172, 1.0000005484236572, 1.0000182418010979
1.0005448062186324, 1.0000842284815652, 1.0001887838355963
1.00001418809932, 1.0000005277628008, 0.9999041123022169
1.0005448062186322, 1.0000584399985217, 1.0000889479218995
1.0000141880993216, 1.0000005316175584, 1.0000620772068436
1.0005448062186317, 1.0000300323028533, 1.0001060452932151
1.0000141880993223, 1.0000005367578675, 1.0000586092564552
1.0005448062186342, 1.0000951216404603, 1.000169753184301
1.0000141880993194, 1.0000005487928385, 1.0000595298629043
1.0005448062186326, 1.0000530121277704, 1.0000416089989856
1.0000141880993216, 1.0000005315546652, 1.0000384482248064
1.0005448062186344, 1.000049158184114, 1.0000580156523935
1.000014188099319, 1.0000005106364809, 0.9999128445108659
1.0005448062186335, 1.000040856409765, 1.0001758106277834
1.0000141880993203, 1.0000005296736516, 1.000035569633305
1.0005448062186335, 1.0000466314941252, 1.0000595994978534
1.0000141880993212, 1.0000005361131308, 0.9999484236811637
1.0005448062186348, 1.000040761382015, 1.000077867068985
1.0000141880993214, 1.0000005370440295, 1.0000489287536771
1.0005448062186348, 1.0000409583218866, 1.0000878074412378
1.0000141880993219, 1.000000549779386, 0.9999651475727297
1.0005448062186355, 1.0000658758882486, 1.0002029267426265
1.0000141880993192, 1.0000005596460662, 1.0000562401496316
1.0005448062186333, 1.0000474898431173, 1.0000404374705978
1.0000141880993205, 1.0000004991903828, 1.0000779902505024
1.0005448062186337, 1.000041872949719, 1.000120779058157
1.0000141880993185, 1.0000005261489529, 1.0000613649758439
1.0005448062186346, 1.0000899932844047, 1.0000517970957798
1.0000141880993216, 1.000000556890606, 0.9999275204949674
1.0005448062186353, 1.0000698624254059, 1.0001000562246212
1.0000141880993203, 1.0000005390052291, 0.9999327920907217
1.0005448062186353, 1.0000554301939062, 1.0000254080946307
1.000014188099318, 1.0000005463377808, 1.0000904468417628
1.0005448062186337, 1.0000306448247114, 1.0001765114681602
1.0000141880993223, 1.0000005427361824, 0.999901075115034
1.000544806218635, 1.0000394158745265, 1.0000805997512483
1.0000141880993199, 1.0000005448682732, 1.0000778883999266
1.0005448062186346, 1.0000269778792459, 1.0001330973983753
1.0000141880993212, 1.000000525485119, 1.0000070212270802
1.0005448062186322, 1.0000381525336617, 1.0002135744255893
1.0000141880993185, 1.000000531871521, 0.9999542426479675
1.000544806218635, 1.0000277069794903, 1.0002125697873778
1.0000141880993216, 1.0000005213825347, 0.999973595533858
1.0005448062186353, 1.0000559688326844, 1.0000258763932064
1.0000141880993223, 1.0000005615679106, 1.000031751664752
1.000544806218633, 1.00003659675611, 1.0000312118331192
1.0000141880993207, 1.0000005601861341, 1.0000879949749795
1.0005448062186337, 1.0000505198269058, 1.0000992821155823
1.0000141880993196, 1.000000530408357, 0.999933403945803
1.0005448062186337, 1.0000753878096922, 1.0000867896989194
