Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530204132, 0.9999995999714316, 0.9999866757070911
1.0007221484409168, 1.00000342423746, 1.000068822741982
1.0001826530204139, 1.0000057391934396, 1.0000500568219666
1.0007221484409154, 1.0000034205277644, 1.000083472190074
1.0001826530204128, 1.0000038620332554, 1.0000974246944216
1.0007221484409143, 1.0000034255889745, 0.9999668240481857
1.0001826530204132, 0.9999983075389444, 1.000030402059936
1.0007221484409154, 1.0000034275905039, 1.0000424967667294
1.0001826530204156, 1.0000028310509856, 1.0000087646953735
1.0007221484409154, 1.0000034203909485, 1.0000774922688687
1.0001826530204119, 1.000000598562369, 1.0000978626882226
1.0007221484409148, 1.000003425925437, 0.9999101020927201
1.0001826530204116, 1.0000014718472183, 0.9999407813382236
1.0007221484409152, 1.0000034251674177, 0.9999467900220239
1.0001826530204112, 1.0000015784952456, 0.9999488344451071
1.0007221484409152, 1.0000034304847671, 0.9999316586615854
1.0001826530204139, 1.0000034391637846, 1.000020087649565
1.0007221484409148, 1.0000034269761833, 1.0000612366692234
1.0001826530204114, 1.000004231075122, 0.9999819655660961
1.000722148440915, 1.0000034292930837, 1.0000341907435768
1.0001826530204134, 1.0000019044290087, 1.0000844365055774
1.0007221484409161, 1.0000034267550455, 1.0000728803046193
1.0001826530204145, 0.9999967765483173, 0.999932159593056
1.0007221484409152, 1.0000034343910373, 1.0000136904031622
1.0001826530204108, 1.0000029785668674, 1.000026935549158
1.0007221484409163, 1.0000034256981951, 0.9999819615311211
1.000182653020413, 1.0000064982517238, 1.0000852928513988
1.0007221484409161, 1.000003423145923, 1.0000160787181323
1.0001826530204134, 1.0000023807373144, 1.000048771196101
1.0007221484409154, 1.000003422997889, 0.999986081317469
1.0001826530204112, 0.9999971939676289, 1.000074306156223
1.0007221484409163, 1.0000034296814018, 1.0000936006332013
1.0001826530204128, 0.9999957254313214, 1.0000753841996344
1.0007221484409152, 1.0000034213881612, 0.9999598196004233
1.0001826530204125, 1.0000015353748826, 0.999986941849825
1.000722148440914, 1.0000034270932137, 0.9999041009811371
1.0001826530204123, 1.000008204406615, 0.9999819401783435
1.0007221484409143, 1.0000034296039464, 0.9999099859823729
1.0001826530204116, 1.0000071193152547, 1.0000640087427337
1.0007221484409128, 1.0000034217250757, 1.0000810921290482
1.000182653020413, 1.0000003946312028, 0.9999309837800588
1.0007221484409154, 1.0000034227217218, 1.000012457117068
1.0001826530204112, 1.0000027810784287, 1.0000225557933755
1.0007221484409161, 1.0000034200715473, 0.9999422491304221
1.0001826530204125, 1.0000055160884522, 0.9999886386745507
1.0007221484409152, 1.000003425959007, 0.9999292637567088
1.0001826530204132, 1.0000083517578575, 1.000052204404139
1.000722148440916, 1.000003431961593, 1.0000594517097823
1.0001826530204139, 1.0000026751466438, 0.999987039152164
1.0007221484409148, 1.0000034273012781, 1.0000153425421727
1.00018265302041, 1.0000044655825462, 0.9999350472302732
1.0007221484409168, 1.0000034209393012, 1.000078934134901
1.0001826530204112, 1.0000023999360432, 1.0000056273204523
1.0007221484409161, 1.0000034281125336, 0.9999025906196789
1.000182653020413, 0.9999995657610925, 0.9999282763177382
1.000722148440917, 1.000003427282804, 0.9999928770591228
1.000182653020412, 0.9999965575143174, 1.000016122960803
1.0007221484409161, 1.0000034249934915, 1.0000682943245092
1.000182653020411, 1.0000046780028955, 0.9999477530496441
1.0007221484409148, 1.0000034330057253, 0.9999008779801234
1.0001826530204143, 1.0000053279069427, 0.9999464240943333
1.0007221484409161, 1.0000034267311713, 0.9999461340197392
1.0001826530204123, 1.000002381372233, 0.9999458224144513
1.0007221484409148, 1.0000034301246756, 0.9999433429093141
1.0001826530204125, 1.0000006567407334, 1.0000031437241572
1.0007221484409174, 1.0000034280992922, 0.9999602429126777
1.0001826530204123, 1.00000634264484, 0.9999545253497972
1.0007221484409152, 1.0000034198409977, 0.9999143753666938
1.000182653020413, 1.000005447154065, 0.9999880736467164
1.0007221484409177, 1.0000034162886942, 0.9999995927201697
1.000182653020414, 1.000006002784327, 1.0000376821271026
1.0007221484409157, 1.0000034223024994, 0.9999042953057178
1.0001826530204139, 1.0000028465756117, 0.9999836405314843
1.000722148440916, 1.0000034195818237, 0.9999557188828248
1.0001826530204112, 1.0000001561794039, 0.9999243118341371
1.0007221484409146, 1.0000034290610034, 0.9999165488323011
1.000182653020412, 1.0000042588524594, 0.9999660450157025
1.0007221484409132, 1.0000034216059568, 1.0000891651681507
1.0001826530204112, 1.0000008870405448, 1.0000138252843702
1.0007221484409152, 1.0000034311758148, 1.000097916765544
1.000182653020412, 1.0000034735315706, 1.0000804146432238
1.0007221484409143, 1.000003421177832, 0.9999204548499714
1.0001826530204136, 1.0000047606222249, 1.0000629969687322
1.0007221484409172, 1.0000034307192405, 1.000037137085257
1.000182653020414, 0.9999988848371483, 1.0001131013682596
1.0007221484409166, 1.0000034211768796, 0.9999775443012487
1.0001826530204139, 1.0000006852416987, 0.9999227200461355
1.0007221484409163, 1.0000034209937747, 0.9999461896009068
1.0001826530204128, 1.0000036256000666, 0.9999870659028264
1.0007221484409137, 1.0000034260425112, 1.0000422694914575
1.0001826530204125, 1.000001833013821, 1.0000219441643625
1.0007221484409168, 1.000003426835374, 0.9999400121930179
1.0001826530204112, 0.999994787749184, 0.9999517870914038
1.0007221484409154, 1.0000034200725474, 1.0000367087929654
1.0001826530204148, 1.0000039728168835, 0.9999230723233781
1.000722148440916, 1.0000034205099873, 1.0000230521343196
1.000182653020411, 1.0000041306011334, 1.000029013153138
1.0007221484409152, 1.0000034268630433, 1.0000439228373263
1.000182653020411, 1.0000003535925377, 1.000041591301383
1.0007221484409148, 1.000003428952816, 0.999975413486651
1.000182653020413, 1.0000029033583981, 0.9999887294986433
1.000722148440916, 1.0000034268815998, 1.0000675001295714
1.0001826530204116, 1.0000033275999018, 0.9999932401955968
1.000722148440917, 1.000003423965735, 1.0000116425113421
1.0001826530204132, 1.0000067102592398, 1.0000636900665307
1.0007221484409154, 1.000003422760523, 0.9999169385839877
1.0001826530204128, 0.9999964512374344, 1.000015840216638
1.000722148440916, 1.0000034287300603, 0.9999521067347239
1.0001826530204119, 1.0000056873258178, 0.9999996169498704
1.0007221484409166, 1.000003420335113, 1.000008234796975
1.000182653020412, 1.0000053637072843, 1.0000722269322724
1.0007221484409152, 1.0000034258357084, 1.0000561861153754
1.0001826530204108, 1.0000048682682692, 1.0000078077860428
1.0007221484409148, 1.0000034233462989, 0.9999281379397684
1.0001826530204123, 1.0000028878677474, 1.0001125268758269
1.0007221484409154, 1.0000034260805009, 1.0000104211189227
1.0001826530204116, 0.9999985669006352, 1.0000718188078817
1.0007221484409168, 1.0000034225412138, 0.9999521120916718
1.0001826530204119, 1.0000021566342085, 0.9999757483170229
1.0007221484409168, 1.0000034190946339, 1.0000647762016932
1.0001826530204134, 1.0000036795276246, 1.0000244612707838
1.0007221484409157, 1.0000034332740921, 1.0000723961293474
1.0001826530204119, 1.0000010314445513, 1.0000299474362442
1.0007221484409146, 1.0000034208661963, 0.9999976741482779
1.0001826530204119, 0.9999972372375457, 0.9999902164226308
1.0007221484409161, 1.0000034211467146, 1.0000170675175124
1.000182653020413, 1.0000026748152255, 0.9999535891109509
1.0007221484409183, 1.0000034203858863, 0.9999115577282333
1.0001826530204108, 1.0000010892926008, 1.0000462528184135
1.000722148440916, 1.000003419654451, 0.9999795440035624
1.0001826530204136, 1.0000040230510487, 1.00000473745448
1.0007221484409154, 1.0000034260729331, 1.0000041761453944
1.0001826530204108, 1.0000086702670807, 0.9999397464449586
1.0007221484409174, 1.0000034223644931, 0.9999514525049861
1.0001826530204112, 0.9999954297474534, 1.0001161674656127
1.0007221484409154, 1.00000342482822, 1.0000177525763645
1.0001826530204119, 0.9999955916008044, 0.9999962685199544
1.0007221484409148, 1.000003417504744, 0.9999983493043424
1.0001826530204136, 1.0000047086167199, 1.000016367778566
1.0007221484409163, 1.0000034306882202, 0.9999089316237936
1.000182653020414, 1.0000008599018715, 0.9999270958225214
1.0007221484409163, 1.0000034343009248, 0.9999328742639528
1.0001826530204134, 1.0000017648681676, 1.0000352695328585
1.0007221484409163, 1.0000034204824617, 1.0000351868763104
1.0001826530204132, 0.9999979363216219, 1.0000968843064733
1.000722148440916, 1.0000034219948801, 0.999932622446992
1.0001826530204114, 0.9999989404005378, 1.0000326764654321
1.0007221484409157, 1.0000034220506135, 0.9999047128834817
1.000182653020413, 1.0000026871617047, 1.0000370637236933
1.0007221484409137, 1.0000034271118425, 0.9999273759982331
1.0001826530204134, 1.0000031202755086, 0.9999301024110251
1.0007221484409161, 1.0000034229961139, 0.9999499740850301
1.0001826530204094, 1.000010931905439, 1.0000170979185763
1.0007221484409132, 1.0000034273010323, 1.0000451448667664
1.000182653020413, 1.0000014145054488, 1.0000142124242215
1.000722148440916, 1.000003425378561, 1.0000924201228423
1.0001826530204139, 1.0000055471631832, 0.9999743347206941
1.000722148440916, 1.0000034234191102, 0.9999904004093894
1.000182653020413, 1.0000046752218243, 0.9999948180974331
1.0007221484409143, 1.0000034363681916, 1.000027978557574
1.0001826530204119, 1.0000027331230963, 0.9999474457932864
1.0007221484409152, 1.0000034233320245, 0.9998989421368911
1.000182653020413, 1.0000061967680152, 0.9999518381903237
1.0007221484409177, 1.0000034283965558, 0.9999419755788206
1.0001826530204119, 1.0000044197890983, 0.999986727023722
1.0007221484409172, 1.0000034250318175, 1.0000846726141914
1.0001826530204116, 1.00000366120288, 0.9999714358426898
1.0007221484409168, 1.0000034249750003, 1.0000645614583312
1.0001826530204123, 0.9999973239704572, 1.0000887366492968
1.0007221484409154, 1.0000034234553699, 1.000052539962656
1.0001826530204119, 0.9999961028888016, 1.0000744309418015
1.000722148440916, 1.0000034148012729, 1.0000453086761125
1.0001826530204125, 1.0000050096237967, 1.0000493858028199
1.0007221484409174, 1.0000034247536462, 0.9999829581543235
1.0001826530204108, 0.9999972856345534, 0.9999664336670964
1.0007221484409166, 1.0000034241199445, 1.0000656635649352
1.0001826530204125, 1.0000031421416, 0.9999905629421758
1.000722148440916, 1.0000034176614099, 1.0000633704483326
1.0001826530204134, 1.0000033730306948, 0.9999549771461731
1.0007221484409146, 1.0000034255981405, 0.9999513037545588
1.000182653020414, 1.000001264829152, 1.0000279528246938
1.0007221484409146, 1.0000034271983267, 0.9998999268912286
1.000182653020414, 1.0000002434417525, 0.9999666624364247
1.000722148440916, 1.0000034248400962, 0.9999660894557193
1.0001826530204116, 0.9999998214155911, 1.0000477733188984
1.0007221484409168, 1.0000034240888855, 1.0000712169472619
1.0001826530204116, 1.0000001907656324, 0.9999623496458865
1.0007221484409168, 1.0000034302577976, 1.0000260689741693
1.0001826530204148, 0.9999985668167665, 1.0000797803532944
1.0007221484409157, 1.0000034188538702, 0.9999776724994796
1.0001826530204128, 1.0000001410317716, 0.9999790724930676
1.0007221484409143, 1.0000034300118532, 1.0000946765707837
1.0001826530204136, 0.9999954096679108, 0.9999819920380945
1.0007221484409168, 1.0000034244878486, 1.0000367098007743
1.0001826530204128, 1.0000032586427012, 1.0000115302182893
1.000722148440918, 1.000003419675546, 0.9999842791036673
1.0001826530204099, 1.0000071379781827, 1.000007643344478
1.000722148440917, 1.000003423664024, 1.0000825137302065
1.000182653020413, 1.0000047394232239, 0.9999613401517514
1.0007221484409161, 1.0000034245819018, 0.9999993688887501
1.0001826530204123, 0.9999983508258931, 0.9999457545503159
1.0007221484409148, 1.0000034207694815, 0.9998982074247105
1.0001826530204119, 1.000004422631672, 1.0001045797668957
1.0007221484409172, 1.0000034224166263, 0.999916536614291
1.0001826530204099, 0.9999973134159019, 0.9999870432049933
1.0007221484409154, 1.0000034219755993, 1.0000060375289104
1.0001826530204134, 0.9999998207600964, 0.9999294106871777
1.0007221484409148, 1.0000034258900252, 1.0000944593255734
1.0001826530204125, 0.9999969140591943, 1.000057462652064
1.0007221484409152, 1.0000034268843778, 0.9999869962210067
1.000182653020413, 0.9999988024240514, 1.0000142464240682
1.0007221484409183, 1.0000034380884895, 1.0000567681765002
1.0001826530204114, 1.0000053212804751, 1.000090120058307
1.0007221484409154, 1.000003419741935, 1.0000380969335174
1.0001826530204119, 1.0000082448544674, 1.0000111244984489
1.000722148440915, 1.0000034243316083, 1.000051535418258
1.0001826530204139, 1.0000021726004178, 0.9999871445991785
1.0007221484409152, 1.0000034221527105, 1.0000554680104627
1.0001826530204132, 1.0000022556993688, 1.0000416457103147
1.000722148440915, 1.0000034235971151, 0.9999363020048915
1.0001826530204112, 0.9999950214826663, 0.999971835271213
1.0007221484409146, 1.0000034195091119, 1.0000150334025935
1.0001826530204143, 1.0000070656474536, 1.0000339827637295
1.0007221484409141, 1.000003426039844, 1.0000771482201565
1.0001826530204116, 1.0000063300055422, 0.9999695086478584
1.000722148440918, 1.0000034341401325, 1.000000899680249
1.000182653020413, 0.999999998840238, 1.0001142951873463
1.0007221484409163, 1.0000034280486423, 0.9999362990649092
1.0001826530204123, 1.0000056377915443, 1.0000715064984513
1.0007221484409157, 1.0000034206455937, 1.0000858269801494
1.0001826530204116, 1.0000036118061124, 0.9999842207411108
1.000722148440914, 1.0000034280961596, 1.000031562777565
1.0001826530204143, 1.0000083297201938, 0.9999763474533702
1.0007221484409161, 1.000003427532577, 0.9999059835858944
1.0001826530204112, 1.0000038754846483, 0.999967682688897
1.0007221484409157, 1.0000034258107067, 1.000060402699387
1.000182653020415, 1.0000055419478284, 0.9999344478040237
1.0007221484409152, 1.0000034262192181, 1.0000670812977464
1.0001826530204123, 0.9999989027015361, 1.0000418081552664
1.0007221484409154, 1.0000034218749863, 1.0000451222124214
1.0001826530204114, 1.000007087472678, 0.999991954312715
1.0007221484409148, 1.0000034192170848, 0.999938969915136
1.0001826530204119, 0.9999993613687465, 1.0001196976721514
1.0007221484409163, 1.0000034278439465, 0.9999019343701371
1.0001826530204139, 0.9999998547382979, 0.9999911590326057
1.0007221484409183, 1.0000034261255628, 0.9999025246449453
1.000182653020413, 1.0000034980509616, 0.9999654337655435
1.0007221484409154, 1.0000034160033797, 0.9999805368999136
1.000182653020414, 1.0000020167498622, 1.0000511150594975
1.0007221484409154, 1.000003423295594, 0.999955221222997
1.0001826530204152, 1.000003259795854, 1.0000630539105633
1.0007221484409161, 1.000003416083785, 1.0000450757901478
1.0001826530204099, 1.0000065105036584, 1.0000216819122452
1.0007221484409143, 1.0000034261707627, 1.000021961662082
1.0001826530204128, 0.9999983295363692, 1.0001137943350855
1.0007221484409152, 1.0000034148959878, 1.0000115273869064
1.0001826530204114, 1.0000039648442116, 0.9999781056076837
1.0007221484409157, 1.0000034148979444, 0.9999281369498527
1.0001826530204112, 1.000004235631827, 1.0000724268145376
1.0007221484409141, 1.0000034170558514, 1.0000639114999044
1.0001826530204123, 1.0000050716826576, 0.999976250700845
1.0007221484409154, 1.0000034307604844, 0.9999191144139339
1.0001826530204112, 1.000000639707171, 1.0001028218242995
1.0007221484409137, 1.0000034259131179, 1.0000545612247105
1.000182653020413, 1.0000029068387752, 0.9999924780252362
1.0007221484409143, 1.0000034350641929, 1.0000614374812673
1.000182653020413, 1.0000036694537557, 1.0000369065586145
1.000722148440914, 1.00000342162647, 1.0000784885613105
1.0001826530204134, 1.0000040653138444, 1.0001178880781982
1.0007221484409161, 1.000003424602796, 1.0000067338993535
1.000182653020415, 1.0000045132662796, 1.0001039979621276
1.0007221484409148, 1.000003428572656, 0.9999865862465739
1.0001826530204123, 0.9999988914191311, 1.0000691169286111
1.000722148440916, 1.0000034307573165, 1.000027195065358
1.0001826530204125, 1.0000042591581753, 0.9999269967351679
1.0007221484409141, 1.0000034261924047, 0.9999577099670216
1.0001826530204125, 1.0000092574632944, 0.9999323202201292
1.0007221484409137, 1.0000034395142587, 0.99996930591416
1.0001826530204123, 1.0000035343285074, 0.9999721318098719
1.0007221484409172, 1.0000034317666013, 0.99990592705432
1.0001826530204139, 1.0000038393866024, 1.0001031199698078
