Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000166115858556, 1.0000027928639512, 0.9999738533611359
1.0002096560490907, 1.0000007115830902, 1.000008669132136
1.0001661158585584, 1.000002678532487, 0.9999914390406849
1.00020965604909, 1.0000007115627252, 0.9999965957685356
1.000166115858557, 1.0000075769224106, 0.9999851399279409
1.000209656049091, 1.0000007115931424, 1.000091532443184
1.000166115858558, 1.000006516098824, 0.9999629705134274
1.0002096560490894, 1.0000007115792369, 1.000055582566034
1.0001661158585609, 1.0000032585219742, 1.0000274843505825
1.00020965604909, 1.0000007115568517, 0.9999685672997026
1.0001661158585584, 1.0000067628663034, 1.0000699320093738
1.0002096560490905, 1.0000007115602576, 1.0000754718867348
1.0001661158585573, 1.000004204860755, 1.0000998179375358
1.0002096560490916, 1.0000007115691698, 1.0000522331566357
1.0001661158585606, 1.0000064381978888, 1.0000074398490602
1.0002096560490905, 1.0000007116083687, 1.0000095054734148
1.0001661158585573, 1.0000066170765458, 0.9999776332629777
1.0002096560490907, 1.0000007115910128, 0.9999798890898052
1.0001661158585593, 1.0000049048005089, 0.9999973478295492
1.00020965604909, 1.0000007115842342, 0.9999532252547914
1.0001661158585586, 1.0000058614576375, 0.9999429536588035
1.0002096560490914, 1.0000007115917375, 1.000025100925928
1.0001661158585553, 1.0000051013390325, 0.9999317697482831
1.0002096560490932, 1.000000711581887, 0.9999447395126114
1.0001661158585584, 1.000004237441656, 0.9999512235459708
1.0002096560490903, 1.0000007115225287, 1.0000311596813742
1.0001661158585584, 1.000002430533399, 0.999953612045165
1.0002096560490914, 1.000000711591786, 0.9999488540092424
1.0001661158585566, 1.0000054356404093, 1.0000998059844266
1.0002096560490916, 1.0000007115056653, 1.0000398876030958
1.000166115858558, 1.0000065491458852, 1.000020381233656
1.0002096560490914, 1.0000007116108465, 1.000037963741307
1.0001661158585584, 1.0000061371488524, 1.0000157974312767
1.0002096560490898, 1.0000007116037242, 1.0000106152801385
1.0001661158585604, 1.0000042499027963, 0.9999380040517156
1.000209656049091, 1.000000711552358, 1.0000972975510194
1.00016611585856, 1.0000028421847063, 1.0000120621356399
1.0002096560490918, 1.0000007115761853, 1.0000279779309993
1.000166115858558, 1.000005182756783, 0.999930518843694
1.000209656049092, 1.0000007115580896, 1.0000462966647456
1.000166115858558, 1.0000049190031546, 0.9999417801100206
1.0002096560490894, 1.0000007116002931, 1.000037023746551
1.000166115858561, 0.9999991759849512, 0.9999291838782195
1.0002096560490918, 1.0000007116088268, 1.0000127121271944
1.000166115858558, 1.0000081327850687, 0.9999406814823558
1.0002096560490905, 1.000000711572061, 0.9999043290421874
1.0001661158585589, 1.0000039902718139, 1.000077310623159
1.00020965604909, 1.0000007116263718, 1.0000091493209804
1.0001661158585589, 0.9999987059778016, 1.0000938564165642
1.0002096560490903, 1.0000007115619278, 1.0000255943451597
1.0001661158585584, 1.0000033712447645, 0.9999317094464113
1.0002096560490912, 1.0000007116021965, 1.0000628254669692
1.0001661158585577, 1.0000041651545213, 1.0000679639570842
1.0002096560490896, 1.000000711596907, 1.0000584549347662
1.0001661158585602, 1.0000063825494947, 1.0000313541016705
1.000209656049091, 1.0000007116074094, 0.9999258408315781
1.0001661158585573, 1.0000035547383361, 1.0000472684446182
1.0002096560490896, 1.0000007115602825, 1.0000366805329093
1.0001661158585569, 1.0000032778327224, 1.0000284872248846
1.0002096560490914, 1.0000007116098524, 1.0000874892276466
1.0001661158585577, 1.000004998969245, 0.9999283308569102
1.000209656049088, 1.0000007115799106, 1.000022316440556
1.0001661158585586, 1.0000021860615214, 0.9999215436198002
1.000209656049089, 1.0000007116262524, 1.0000425467491256
1.0001661158585575, 1.000001862375126, 1.0000886237578446
1.0002096560490914, 1.0000007115818303, 0.9999865648973939
1.000166115858556, 1.0000072060266132, 1.0000050824556832
1.0002096560490923, 1.0000007115702743, 0.9999782774618615
1.0001661158585595, 0.9999985303064142, 0.9999829415952494
1.0002096560490898, 1.000000711548648, 0.9999009995750555
1.0001661158585564, 1.0000018029651119, 1.0001176973084691
1.0002096560490903, 1.0000007115385157, 0.9999526655635022
1.000166115858556, 1.000004015601842, 1.000036730529755
1.000209656049091, 1.00000071156173, 1.0000688744265112
1.0001661158585569, 1.0000044621981967, 1.000023764570811
1.0002096560490903, 1.0000007115531258, 0.999918417810042
1.0001661158585593, 1.0000047297197028, 1.0000459852064771
1.000209656049092, 1.0000007116058331, 1.0000300663392796
1.0001661158585573, 1.0000079473283265, 0.9999292661090768
1.0002096560490896, 1.0000007115882763, 1.0000934588499246
1.0001661158585582, 1.0000057572236896, 1.0000884938853325
1.0002096560490905, 1.0000007116019614, 0.99992353111813
1.0001661158585609, 1.000003930565892, 0.9999713398067891
1.000209656049092, 1.0000007115895049, 1.0000152890442213
1.0001661158585582, 1.0000023447182114, 0.9999526458208657
1.000209656049092, 1.0000007115813943, 0.9999292362594954
1.0001661158585566, 1.0000077058521046, 0.999953185442807
1.000209656049091, 1.0000007116290328, 0.9999741913349066
1.000166115858558, 1.00000141940654, 1.0000096278795478
1.0002096560490923, 1.0000007115625273, 1.0000107322543128
1.0001661158585589, 1.0000030654310461, 1.0000830394533402
1.0002096560490903, 1.0000007115867366, 1.000083458789312
1.0001661158585575, 1.0000008787229622, 1.000094375570335
1.00020965604909, 1.0000007116122833, 0.999969162328788
1.0001661158585609, 1.0000067744853065, 1.000079609745279
1.00020965604909, 1.0000007115755571, 1.0000610883579635
1.0001661158585624, 1.0000053057821081, 1.0000333413827251
1.00020965604909, 1.0000007115740608, 0.9999149708461437
1.0001661158585597, 1.000006478844272, 1.0000524425914474
1.0002096560490894, 1.0000007116114675, 0.9999053079361157
1.000166115858559, 1.0000030991951532, 0.9999846421653282
1.0002096560490905, 1.0000007116174052, 1.0000191071998377
1.0001661158585569, 1.0000063735393339, 1.0000495644505234
1.00020965604909, 1.0000007115660652, 1.0000571111617376
1.000166115858558, 1.000009020896103, 1.0000219821916863
1.0002096560490916, 1.0000007115910952, 1.0000002116256912
1.000166115858561, 1.000001016193002, 1.000111720131762
1.0002096560490932, 1.0000007116201342, 1.0000283572428648
1.0001661158585584, 1.0000080546595693, 0.999964503180155
1.0002096560490905, 1.0000007115679745, 1.0000481144422682
1.0001661158585593, 1.000005996118801, 0.999950384428833
1.0002096560490916, 1.0000007116096894, 0.9999907943225672
1.0001661158585584, 1.000009067740521, 0.9999950251883611
1.000209656049092, 1.000000711597141, 1.0000130349902332
1.0001661158585584, 1.0000055970197224, 1.000116776976238
1.0002096560490912, 1.0000007115750298, 1.0000347006883894
1.0001661158585584, 1.0000035191385444, 0.9999387129652347
1.0002096560490905, 1.0000007115692966, 0.9999805011327698
1.0001661158585589, 1.0000038711834405, 0.9999335006314113
1.0002096560490916, 1.000000711603741, 1.0000334906298443
1.0001661158585566, 1.0000038570421097, 1.0000294219850099
1.000209656049091, 1.00000071161001, 0.9999558888183679
1.0001661158585577, 1.0000038902656032, 0.9999939960499364
1.0002096560490932, 1.000000711566598, 0.9999464285326678
1.0001661158585589, 1.0000026937383806, 0.9999956700298654
1.0002096560490912, 1.0000007115671277, 1.0000786087450644
1.0001661158585595, 1.000001176436155, 0.9999386241965709
1.0002096560490925, 1.000000711597187, 1.0000651712286697
1.0001661158585575, 1.0000053981629462, 1.000103386651322
1.000209656049091, 1.0000007116276846, 1.000021670354789
1.0001661158585595, 1.0000076277776988, 1.000068028370321
1.0002096560490912, 1.000000711552999, 0.999976539704232
1.0001661158585589, 1.000003298340265, 1.0000159261164334
1.000209656049092, 1.0000007115899041, 0.9999595766601671
1.0001661158585593, 1.0000050016074655, 1.0000303219353657
1.0002096560490923, 1.0000007115955674, 0.9999913408427815
1.00016611585856, 1.0000047587625303, 0.9999882867724953
1.0002096560490932, 1.0000007115864904, 0.9999670632891104
1.0001661158585577, 1.0000028218337178, 1.0000219625003164
1.0002096560490914, 1.0000007115659202, 0.9999825754312438
1.0001661158585589, 1.0000051374353685, 1.000014967561068
1.0002096560490916, 1.0000007115964749, 1.000055885511011
1.000166115858558, 1.0000038966390803, 0.9999419131928964
1.0002096560490927, 1.0000007115391139, 1.000074873714846
1.000166115858557, 1.0000026247611136, 0.9999434104837553
1.0002096560490914, 1.0000007115554437, 1.0000954196682885
1.0001661158585595, 1.0000050851876445, 1.0000197924312269
1.0002096560490892, 1.000000711619739, 0.9999597002892785
1.0001661158585562, 1.000006389435326, 0.9999936159125344
1.0002096560490916, 1.0000007115661322, 0.9999406025879333
1.0001661158585582, 1.0000018718970982, 0.9999683200680538
1.0002096560490912, 1.0000007115808311, 1.0000112238409709
1.0001661158585575, 1.0000059592220552, 0.9999962607883335
1.00020965604909, 1.0000007115944778, 1.000015969267523
1.0001661158585593, 1.000002893493293, 1.000010769997097
1.0002096560490912, 1.0000007116117027, 0.999954264357625
1.0001661158585593, 1.0000059421924776, 0.999968466351196
1.0002096560490907, 1.0000007115853922, 1.0000354275541055
1.0001661158585589, 1.0000065094189428, 1.0000473930615736
1.000209656049091, 1.0000007115803242, 0.9999956302147747
1.0001661158585589, 1.0000058082985464, 0.9999604498603466
1.0002096560490912, 1.0000007115938445, 1.0000945720943286
1.000166115858559, 1.0000066195577006, 0.9999995960931914
1.0002096560490914, 1.0000007115552307, 1.000071023324703
1.0001661158585584, 1.000007757419211, 0.9999645111468547
1.0002096560490907, 1.0000007116180396, 0.999945802499655
1.0001661158585575, 1.0000058543630794, 0.9999882937890261
1.0002096560490905, 1.000000711623633, 1.000041060047045
1.0001661158585597, 1.0000029924179261, 1.00002226583764
1.0002096560490896, 1.000000711580118, 1.0000160098670725
1.000166115858559, 1.0000026352268525, 0.9999726592143581
1.0002096560490896, 1.0000007115678242, 1.0000330627602736
1.0001661158585573, 1.0000069050335587, 0.999952850703815
1.000209656049091, 1.0000007116133762, 1.0000948462632209
1.0001661158585584, 1.0000061672521634, 1.0000923003924278
1.0002096560490892, 1.0000007116136167, 0.9999860877990507
1.00016611585856, 1.0000042527814665, 1.0000973630348646
1.000209656049091, 1.0000007116014924, 0.999992368572642
1.0001661158585575, 1.0000049143699887, 1.0000648589148422
1.000209656049092, 1.0000007115865632, 1.0000054664105062
1.0001661158585584, 1.0000046892827037, 0.9999474689197203
1.0002096560490918, 1.0000007116038125, 0.9999618199320764
1.0001661158585593, 1.0000068220390017, 1.0000035631659971
1.000209656049089, 1.0000007115731055, 1.0000961607449468
1.0001661158585575, 1.000003068328525, 0.9999663210945323
1.0002096560490898, 1.0000007115488683, 1.0000752727440496
1.000166115858561, 1.0000029293033903, 0.9999715516573037
1.0002096560490903, 1.0000007115902592, 1.0000172412065207
1.0001661158585589, 1.000007390108587, 0.9999945430322468
1.0002096560490885, 1.0000007116191956, 1.0000892314824348
1.0001661158585577, 1.0000066289971532, 0.9999396800241553
1.0002096560490907, 1.0000007116193668, 1.0000209374976947
1.000166115858558, 1.0000054940950496, 1.000043030184649
1.0002096560490914, 1.0000007115856884, 1.0000207747621186
1.0001661158585584, 1.000004553649296, 0.9999550418489479
1.000209656049089, 1.0000007116156098, 1.0000493089597962
1.0001661158585602, 1.0000049364578154, 1.0000009005744122
1.000209656049092, 1.0000007115325957, 0.9999039056868466
1.0001661158585584, 0.9999996719888894, 0.9999749376895145
1.0002096560490898, 1.0000007115698135, 0.99994967355351
1.0001661158585584, 1.0000063644444959, 0.9999836683567944
1.0002096560490894, 1.000000711587014, 1.000085664867692
1.0001661158585586, 1.0000063633403706, 0.9999979299843819
1.0002096560490907, 1.0000007115745837, 1.0000256932723548
1.0001661158585597, 1.0000034995489022, 1.0000816453784556
1.000209656049093, 1.0000007115314005, 1.0000875872767274
1.000166115858558, 1.0000064959176942, 0.9999463921290073
1.0002096560490914, 1.0000007115924074, 0.9999706174873364
1.00016611585856, 1.0000066050544447, 1.0001112911360999
1.0002096560490892, 1.0000007115941554, 1.0000321035905393
1.0001661158585589, 1.0000043310022624, 1.0000354070837627
1.0002096560490894, 1.000000711586372, 1.0000333726758655
1.0001661158585575, 1.0000036820079738, 0.9999332520177979
1.000209656049089, 1.000000711575487, 0.9999455793840062
1.0001661158585566, 1.0000068593307372, 0.9999591386644765
1.00020965604909, 1.0000007116062872, 1.000067227792577
1.0001661158585584, 1.0000071593024644, 0.9999646702931025
1.0002096560490905, 1.0000007115566103, 0.9999278113734947
1.0001661158585577, 1.0000056528321732, 0.999983482696769
1.0002096560490898, 1.0000007116094334, 0.9999035553968384
1.0001661158585604, 1.000002250451749, 1.0000685869126604
1.0002096560490912, 1.0000007116082348, 1.000083157868009
1.000166115858558, 1.0000043541420767, 1.0000290609059128
1.0002096560490932, 1.000000711582514, 0.9999945883812059
1.0001661158585602, 1.0000057314053383, 0.9999375710085594
1.000209656049089, 1.000000711553327, 1.0000647110376317
1.000166115858558, 1.000004596174004, 0.9999476478557372
1.0002096560490923, 1.000000711562481, 0.999976160066552
1.0001661158585609, 1.0000029403888246, 1.0001125691165558
1.0002096560490905, 1.0000007115566871, 1.0000383896242235
1.0001661158585595, 1.0000064987925723, 0.9999717704828782
1.000209656049091, 1.000000711549488, 1.0000424730801716
1.0001661158585589, 1.0000043905957636, 1.0000502464241696
1.0002096560490927, 1.000000711585644, 0.9999236940411556
1.0001661158585589, 1.000003509092877, 0.9999505795724677
1.0002096560490936, 1.0000007115915588, 1.0000086173311964
1.000166115858558, 1.0000066368684555, 0.9999670498172423
1.0002096560490923, 1.0000007115813858, 1.0000604975476886
1.0001661158585589, 1.0000054838779384, 0.9999239848889208
1.0002096560490916, 1.000000711617138, 0.9999178024741773
1.0001661158585595, 1.0000041160532278, 0.9999816079236211
1.0002096560490907, 1.0000007115527407, 0.9999884320642071
1.0001661158585597, 1.0000061046614854, 0.9999666620218518
1.00020965604909, 1.0000007116123704, 0.9999135703641846
1.0001661158585604, 1.000001034183936, 0.9999970337474581
1.00020965604909, 1.0000007115856515, 0.9999333093500343
1.0001661158585606, 1.0000071834266886, 0.999961139048014
1.000209656049089, 1.0000007115985157, 1.0000793746198462
1.000166115858559, 1.0000019199072876, 0.9999520687280326
1.0002096560490885, 1.000000711570545, 0.9999403476642862
1.0001661158585582, 1.0000040477127035, 1.0001051048040297
1.0002096560490896, 1.0000007115888065, 1.0000707189115512
1.0001661158585597, 1.0000023375767793, 0.9999202408046078
1.00020965604909, 1.0000007115751661, 1.000025976552629
1.0001661158585597, 1.00000420742055, 1.0000116920362683
1.0002096560490914, 1.00000071160553, 0.9999501470091812
1.0001661158585602, 1.0000034595808054, 0.9999604249032823
1.0002096560490905, 1.0000007115388083, 0.9999200400669973
1.0001661158585575, 1.0000069108199643, 0.9999689845358937
1.0002096560490925, 1.0000007115601859, 1.0000637003962685
1.0001661158585604, 1.000003755932087, 1.0001019120744032
1.0002096560490905, 1.000000711622261, 0.9999849928153697
1.0001661158585566, 1.0000068390726096, 0.9999479840976381
1.0002096560490916, 1.0000007115773535, 1.0000101884249182
1.000166115858561, 1.0000037516543716, 0.9999361289458514
1.000209656049091, 1.0000007115671743, 1.0000649404046704
1.0001661158585584, 1.0000047670672465, 0.9999613311208354
1.0002096560490912, 1.0000007116106582, 1.0000659585460985
1.0001661158585595, 1.0000068008053964, 0.999979988002223
1.000209656049092, 1.0000007115799032, 0.9999520013466271
1.000166115858559, 1.000005277372786, 1.0000151650047975
1.000209656049091, 1.0000007115905996, 0.9999472533926466
1.00016611585856, 1.0000052809053672, 1.0000260969831702
1.0002096560490912, 1.0000007115340606, 1.0000507963949459
1.0001661158585593, 1.0000068276399527, 0.9999690981094684
1.0002096560490925, 1.0000007115729093, 0.9999370910042655
1.0001661158585597, 1.0000034818463968, 1.0000055802136318
1.0002096560490905, 1.0000007115759055, 0.9999048688467215
1.000166115858559, 1.0000070008500899, 0.9999553824329865
1.0002096560490892, 1.0000007115913845, 1.0000399548420316
1.0001661158585584, 1.0000069998657686, 0.9999682577808502
1.0002096560490918, 1.0000007115708514, 1.0000020283818063
1.0001661158585606, 1.000005600582684, 1.000091991025719
