Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570922, 1.0000021800560337, 1.000061194628914
1.0006582715595511, 1.000088428791351, 1.0001520069739116
1.0004248571570915, 1.0000021791664253, 0.9999608832569759
1.0006582715595513, 1.0000771108312272, 1.00005731266036
1.0004248571570908, 1.0000021770855183, 1.000076084493837
1.0006582715595533, 1.000118646854161, 1.0000502234355217
1.0004248571570904, 1.0000021774145749, 0.9999533124235471
1.000658271559552, 1.000089563784979, 1.000101804086497
1.0004248571570913, 1.0000021780146249, 1.000062445366006
1.0006582715595498, 1.0000978745853237, 1.0001842173459874
1.00042485715709, 1.0000021788164781, 1.0000338384948768
1.0006582715595536, 1.000105395315098, 1.0001679763229483
1.0004248571570948, 1.0000021786732232, 0.9999358086678645
1.0006582715595513, 1.000114412976128, 1.0001035462964993
1.0004248571570928, 1.0000021775179642, 1.0000564140143569
1.0006582715595516, 1.0000843450303378, 1.0000739529612757
1.0004248571570937, 1.000002174986425, 1.0000622600825035
1.0006582715595498, 1.0000549210370944, 1.0002423747321065
1.000424857157092, 1.0000021794165228, 0.9999689380878668
1.0006582715595504, 1.0000993768742323, 1.000112391611626
1.0004248571570893, 1.0000021778124146, 0.999994776658629
1.0006582715595504, 1.0001045124928, 1.0001894577280666
1.0004248571570908, 1.0000021793167855, 1.0000215978250218
1.0006582715595504, 1.000072830852858, 1.0001926644062213
1.0004248571570924, 1.0000021797914607, 1.000061577194238
1.0006582715595504, 1.0000744612986063, 1.0002059358790758
1.0004248571570897, 1.0000021796479834, 1.0000848746221722
1.0006582715595513, 1.000108001296295, 1.0002075433728463
1.0004248571570917, 1.000002179002399, 1.0000616720637014
1.0006582715595502, 1.000070827606249, 1.0000892150615799
1.0004248571570904, 1.00000217531292, 0.9999291622439139
1.000658271559552, 1.0000753836240988, 1.0000449722526843
1.0004248571570913, 1.0000021769388252, 0.9999510216094655
1.0006582715595504, 1.0001064772582973, 1.0001323960425355
1.0004248571570888, 1.0000021769105423, 1.0000353396601884
1.0006582715595518, 1.0000714654860008, 1.000082511759612
1.0004248571570922, 1.0000021801757382, 0.9999389252217631
1.0006582715595511, 1.0000737907279986, 1.0000647496407382
1.0004248571570906, 1.0000021795274558, 1.0000931111353941
1.000658271559553, 1.0000803372415026, 1.0000612370223716
1.0004248571570928, 1.000002176726273, 1.000047571813981
1.0006582715595516, 1.0001066929966078, 1.0002108006078174
1.0004248571570933, 1.0000021738533578, 0.9999721471713471
1.0006582715595507, 1.000095076261842, 1.0001341013355047
1.0004248571570904, 1.0000021771173089, 1.0000749422467725
1.0006582715595513, 1.0000550596012403, 1.0001057860323128
1.0004248571570917, 1.000002179418352, 0.9999795031421043
1.0006582715595498, 1.0000646966226254, 1.0002203672133463
1.0004248571570897, 1.0000021761016271, 1.0000404208211575
1.000658271559553, 1.0000986067967834, 1.0000792474313491
1.000424857157091, 1.0000021803799477, 1.0000806720112558
1.000658271559553, 1.0001214756204984, 1.0001054689528563
1.0004248571570913, 1.0000021762989635, 1.0000481568211654
1.000658271559552, 1.0000970778740563, 1.000181891078598
1.00042485715709, 1.0000021805475383, 0.9999095237377612
1.0006582715595504, 1.0000926241423194, 1.0001086050992758
1.0004248571570902, 1.000002177014167, 0.9999226483246205
1.0006582715595496, 1.0000862190754147, 1.0001013655604825
1.0004248571570937, 1.0000021744270378, 0.9999944126262349
1.0006582715595498, 1.0001058536608343, 1.0001298381700472
1.0004248571570908, 1.0000021784704618, 1.0000487711954096
1.000658271559553, 1.0000743538599535, 1.0001064627216927
1.0004248571570906, 1.000002178106171, 1.0000643255845927
1.0006582715595502, 1.0000898671431273, 1.0001536125220931
1.0004248571570908, 1.0000021774866772, 1.0000280971605535
1.0006582715595513, 1.0000975091749762, 1.0000882558585158
1.0004248571570924, 1.000002177867782, 0.9999297460764822
1.0006582715595536, 1.0000704117357715, 1.000085953474001
1.0004248571570917, 1.000002180984207, 1.000045033346581
1.0006582715595502, 1.0001027752381988, 1.0000516988477726
1.0004248571570917, 1.0000021774380312, 0.9999804912353407
1.00065827155955, 1.0001224358705862, 1.0000866600979859
1.0004248571570922, 1.000002179268393, 1.0000575459606333
1.000658271559551, 1.0000559997943137, 1.0000594319320537
1.0004248571570902, 1.0000021778132828, 1.00002898511729
1.0006582715595502, 1.0001218328385892, 1.000167787373795
1.0004248571570895, 1.0000021784871547, 0.9999938822223989
1.0006582715595524, 1.0000941580754976, 1.0002299263083383
1.0004248571570895, 1.00000217646245, 1.0000875112585834
1.0006582715595511, 1.000087602783802, 1.0001259381859775
1.000424857157094, 1.0000021781922126, 1.0000301691970348
1.0006582715595491, 1.0001112154236678, 1.000123160129593
1.0004248571570893, 1.0000021771783147, 0.9999246755011074
1.00065827155955, 1.00009972420255, 1.0000847652879357
1.0004248571570913, 1.0000021811176067, 0.9999240923102585
1.0006582715595502, 1.0001003199881262, 1.0000835808412167
1.0004248571570906, 1.0000021775504613, 1.000095017238203
1.00065827155955, 1.000060831743685, 1.0000729058877655
1.0004248571570935, 1.0000021781917168, 1.0000996729263898
1.0006582715595558, 1.00007530693607, 1.0001327647495377
1.0004248571570922, 1.0000021766212763, 0.9999006569145188
1.0006582715595513, 1.0000622789411595, 1.0000668775622827
1.0004248571570922, 1.0000021765897733, 0.999955360670149
1.0006582715595507, 1.0000675097700187, 1.0000666010939383
1.0004248571570908, 1.000002177491431, 0.9999447721206445
1.0006582715595504, 1.000056692338739, 1.000052164625143
1.0004248571570897, 1.000002180341774, 0.999963368628742
1.000658271559549, 1.0000890860416518, 1.0000684113741325
1.0004248571570917, 1.0000021774984158, 1.0000818714337785
1.0006582715595522, 1.0000714367520056, 1.000130853477123
1.00042485715709, 1.000002178672607, 0.9999118117539084
1.0006582715595485, 1.0001021946525444, 1.0001954469016707
1.0004248571570928, 1.000002178064227, 1.000026834427076
1.000658271559554, 1.0000823663056055, 1.0001813914010091
1.0004248571570933, 1.0000021782127029, 0.9999859353856414
1.0006582715595511, 1.0001189278817912, 1.0001452962589028
1.0004248571570913, 1.00000217726676, 1.0000359214788914
1.0006582715595513, 1.0001182397867339, 1.0001399407099267
1.0004248571570926, 1.0000021752595196, 1.000010195710495
1.000658271559551, 1.0000817361965988, 1.0001258755270637
1.0004248571570953, 1.0000021801849082, 1.000005692111928
1.0006582715595513, 1.0000541331062207, 1.000136557366933
1.0004248571570893, 1.000002179207918, 1.0000409290249712
1.000658271559551, 1.0000542855546504, 1.0001874524314331
1.0004248571570933, 1.0000021784991286, 1.000065961880661
1.0006582715595513, 1.000056368324516, 1.0000715392080757
1.0004248571570917, 1.0000021802977732, 1.000005779225887
1.0006582715595516, 1.0000659676430281, 1.0002054749433555
1.0004248571570904, 1.0000021785116342, 1.0000848258642931
1.0006582715595513, 1.0000546832017645, 1.0002294843747572
1.0004248571570913, 1.0000021788420344, 0.9999249161135294
1.0006582715595533, 1.0001196517977438, 1.0002403322539066
1.0004248571570906, 1.0000021808497697, 1.0000197460169888
1.0006582715595491, 1.000053985703576, 1.0001426474382364
1.0004248571570928, 1.0000021796181808, 0.9999220899418989
1.0006582715595493, 1.0000830190597256, 1.0002011544265308
1.0004248571570908, 1.000002177907145, 1.0000974972466452
1.0006582715595518, 1.000053128035933, 1.0000823288171696
1.0004248571570913, 1.0000021784631308, 0.999964163473584
1.0006582715595511, 1.0001002328968152, 1.0001157896232231
1.000424857157092, 1.000002179718386, 1.0000016098727706
1.000658271559551, 1.000092186966709, 1.0001541897160728
1.0004248571570913, 1.0000021797276761, 1.0000795296375005
1.0006582715595524, 1.0001027688133786, 1.00008335820171
1.000424857157091, 1.000002174012337, 0.9999999069082601
1.0006582715595487, 1.0001142191433354, 1.000108414317197
1.0004248571570913, 1.000002177645722, 1.0000067859074606
1.0006582715595516, 1.0000499185106064, 1.000185111187004
1.000424857157089, 1.0000021765973917, 1.0000402172612497
1.000658271559553, 1.0001269675671738, 1.0001188579076574
1.0004248571570928, 1.0000021773772194, 0.9999336237071745
1.0006582715595502, 1.0000768365250656, 1.000084896858516
1.0004248571570908, 1.00000217504383, 1.000050414096811
1.0006582715595504, 1.0000649061802274, 1.0000923926419507
1.0004248571570893, 1.0000021770111278, 1.0000160956804136
1.000658271559549, 1.0000927092270642, 1.000192320598112
1.0004248571570913, 1.0000021751208248, 1.0000000999433696
1.0006582715595516, 1.0000797328621587, 1.0000790987014292
1.0004248571570924, 1.0000021763935025, 0.9999585338993406
1.0006582715595524, 1.0000476087759882, 1.000139892241032
1.0004248571570908, 1.0000021759918132, 1.0000944184483749
1.0006582715595516, 1.0000788569252608, 1.0000694125911411
1.0004248571570913, 1.0000021779547448, 1.000067923089347
1.0006582715595513, 1.0001103416975887, 1.0001434391459374
1.0004248571570904, 1.0000021764922977, 0.9999598616891691
1.0006582715595513, 1.000071834258982, 1.0002419101727018
1.000424857157089, 1.0000021772252445, 0.9999079718497595
1.000658271559554, 1.0000866151740195, 1.0000886352907803
1.000424857157092, 1.0000021799470655, 0.9999778620519023
1.0006582715595531, 1.000054627864543, 1.000145559309087
1.0004248571570915, 1.000002179544998, 0.999935621169763
1.0006582715595516, 1.0001111564191145, 1.000241504335935
1.0004248571570913, 1.0000021763658395, 1.0000830662099318
1.0006582715595491, 1.0000991505398993, 1.0001412828273983
1.0004248571570913, 1.00000217792854, 1.0000785430698642
1.000658271559551, 1.0001163696819404, 1.0001350750318752
1.000424857157091, 1.0000021779655794, 1.0000820826232726
1.0006582715595522, 1.0001006120050102, 1.000046705852949
1.0004248571570908, 1.0000021774771422, 1.000052361055644
1.0006582715595513, 1.0000553699540364, 1.000063014881434
1.0004248571570935, 1.0000021753885462, 1.0000991265477552
1.00065827155955, 1.0001305252643011, 1.0000485291261991
1.0004248571570893, 1.000002180750218, 1.000033054114915
1.0006582715595527, 1.0000868430427354, 1.0001283723678727
1.0004248571570908, 1.0000021799089158, 0.9999431105524037
1.00065827155955, 1.0000700073742388, 1.0002161631102473
1.0004248571570913, 1.0000021763658538, 1.000015694246202
1.00065827155955, 1.0000829242966012, 1.0001649102313015
1.000424857157091, 1.0000021785514168, 1.000017611024796
1.0006582715595518, 1.0000687748891226, 1.0001404730947798
1.0004248571570902, 1.0000021761622038, 1.000036217062475
1.00065827155955, 1.000069215004336, 1.0001558161615534
1.000424857157094, 1.0000021776942944, 1.000088486005689
1.0006582715595513, 1.0001225197163714, 1.0002419895028323
1.00042485715709, 1.0000021807541584, 0.9999716223178339
1.0006582715595513, 1.0001153582225524, 1.0002412315679856
1.000424857157094, 1.0000021806481525, 1.0000379376215678
1.0006582715595491, 1.0001215958496317, 1.0001332957031404
1.0004248571570913, 1.0000021788894307, 1.0000118114382321
1.000658271559552, 1.0001113606489895, 1.0000782423229688
1.0004248571570933, 1.000002176593546, 0.9999932103545447
1.0006582715595513, 1.0000851710975163, 1.000229999996917
1.0004248571570904, 1.0000021768921261, 0.9999551063041139
1.000658271559551, 1.0000580058737594, 1.0001034689201687
1.0004248571570908, 1.000002177946395, 1.0000017441408635
1.0006582715595507, 1.0000970018255748, 1.000172787896003
1.0004248571570888, 1.0000021786356095, 1.0000925323004604
1.0006582715595513, 1.0000599011542728, 1.0000875561142066
1.0004248571570922, 1.0000021758226514, 1.0000611010889444
1.0006582715595513, 1.000050839393173, 1.000055862653884
1.0004248571570902, 1.000002174285733, 1.0000032344229952
1.0006582715595511, 1.0000888379228705, 1.0001491216119816
1.000424857157092, 1.0000021813636764, 1.0000191042581486
1.000658271559553, 1.0000918683321973, 1.0000637180467604
1.0004248571570922, 1.0000021811017843, 1.0000292214691573
1.0006582715595511, 1.0000807528450881, 1.0001523184236245
1.0004248571570908, 1.0000021764769256, 0.9999049438495586
1.000658271559553, 1.0001051829033578, 1.0001947061855845
1.0004248571570893, 1.000002179651661, 0.9999391212369667
1.0006582715595507, 1.0001074582582887, 1.0001446304999655
1.0004248571570924, 1.0000021793446072, 0.999958492664444
1.0006582715595498, 1.0001149136306464, 1.0000713594258974
1.0004248571570902, 1.0000021789641755, 1.00001965778375
1.0006582715595513, 1.0000752429495914, 1.0000603037848348
1.0004248571570893, 1.000002175589821, 0.9999854443641968
1.0006582715595516, 1.0000901482753477, 1.0001407707287329
1.0004248571570913, 1.0000021761957523, 0.9999798879286579
1.0006582715595524, 1.000123388221265, 1.0000959063924606
1.0004248571570948, 1.0000021770066345, 0.999962451042615
1.0006582715595516, 1.0001076767988466, 1.0002028906747862
1.000424857157091, 1.000002177005723, 0.9999900538672089
1.0006582715595533, 1.000085486915415, 1.000218732464553
1.0004248571570933, 1.0000021775446433, 1.0001000078193536
1.000658271559553, 1.0000819466296282, 1.000072284495577
1.0004248571570924, 1.0000021809005188, 1.0000226695983787
1.0006582715595522, 1.0000827571872337, 1.000176517318951
1.0004248571570913, 1.000002175225904, 0.999926235902684
1.0006582715595516, 1.0001137769553676, 1.0000866539621303
1.000424857157092, 1.0000021796344407, 1.0000586239502427
1.0006582715595518, 1.0001119405215417, 1.0000780000752154
1.0004248571570922, 1.0000021810600774, 0.9999690306272176
1.000658271559551, 1.0000877698834356, 1.0001449128306417
1.0004248571570908, 1.000002177486028, 0.9999692914006943
1.000658271559552, 1.00012562524607, 1.0000760089488403
1.0004248571570933, 1.000002178761253, 1.000022596735837
1.000658271559551, 1.0000614884914043, 1.0001428075417746
1.000424857157091, 1.0000021786588376, 0.9999930858922247
1.0006582715595516, 1.000078996603789, 1.0000947504616038
1.0004248571570928, 1.00000217479392, 1.0000124447647079
1.000658271559553, 1.000057772641321, 1.000055691552428
1.0004248571570902, 1.000002177308292, 1.0000529189676293
1.0006582715595524, 1.0000598038457962, 1.0000888300277417
1.0004248571570935, 1.0000021797348877, 0.9999114439149127
1.00065827155955, 1.0000913568619125, 1.0000937936036616
1.0004248571570904, 1.000002178246659, 0.9999172550419492
1.0006582715595513, 1.000063160395015, 1.0000772028465523
1.0004248571570882, 1.0000021768060752, 0.9999230020209554
1.0006582715595533, 1.0000905665198763, 1.0000993920265702
1.0004248571570904, 1.0000021794026466, 0.9999117227182857
1.0006582715595498, 1.0000512645790196, 1.0000586692190363
1.000424857157092, 1.0000021807767099, 1.000092704040558
1.0006582715595536, 1.0000548592801846, 1.0001233222283359
1.0004248571570944, 1.000002175770355, 0.9999215408837984
1.0006582715595507, 1.0000555313017385, 1.000117761287565
1.0004248571570904, 1.0000021773831238, 0.9999567787567873
1.0006582715595491, 1.0000898402279423, 1.0002044399194674
1.0004248571570913, 1.0000021805098291, 0.9999745158299828
1.000658271559552, 1.000108193732594, 1.000098024881098
1.000424857157092, 1.00000217853484, 0.9999978354398494
1.0006582715595533, 1.0001110920084995, 1.0000999562309372
1.0004248571570922, 1.000002174493746, 1.0000779875920467
1.0006582715595493, 1.000075038958789, 1.0001335878736677
1.0004248571570915, 1.0000021773529295, 0.9999912739703815
1.00065827155955, 1.0000867198180239, 1.0000745996764289
1.0004248571570928, 1.0000021788544209, 1.000002908791733
1.0006582715595513, 1.0000741952498766, 1.0001331132742743
1.0004248571570888, 1.00000217764018, 1.00004036902497
1.0006582715595511, 1.0000663616612668, 1.0001691850253285
1.0004248571570908, 1.0000021761449407, 1.0000498500084225
1.0006582715595516, 1.0001174307021268, 1.0001605862750764
1.000424857157091, 1.0000021805322752, 1.0000350753537255
1.0006582715595513, 1.000107202411165, 1.0000630696868675
1.0004248571570904, 1.000002173650368, 1.0000664278713558
1.0006582715595513, 1.0000988868647964, 1.0001306070215572
1.000424857157088, 1.0000021774327226, 1.0000357774453221
1.0006582715595496, 1.0000883193806822, 1.0000911773158754
1.000424857157092, 1.000002175288043, 0.9999354580095864
1.000658271559551, 1.0000502099147515, 1.000052571382811
1.0004248571570915, 1.0000021796903196, 0.9999655200346949
1.0006582715595491, 1.0000488991467793, 1.0000514559354388
1.0004248571570913, 1.000002176627597, 0.9999061982740347
1.000658271559552, 1.000046678380804, 1.0001006567968553
1.000424857157092, 1.0000021764460403, 0.9999198451455029
1.0006582715595516, 1.0000788717760107, 1.0000958000894704
1.0004248571570917, 1.0000021759641038, 0.9999980670380041
1.000658271559552, 1.000071949122186, 1.0001062206186955
1.0004248571570908, 1.0000021765115055, 0.9999683799497824
1.000658271559551, 1.0000611888213078, 1.000232594548679
1.0004248571570902, 1.0000021798436634, 0.9999696262370661
1.0006582715595516, 1.0000550877027978, 1.000083106630524
1.0004248571570897, 1.000002179116008, 1.0000076768539274
1.0006582715595498, 1.0000593474051185, 1.000151264888055
1.0004248571570897, 1.0000021756128248, 1.0000443129210173
1.0006582715595524, 1.000059519542268, 1.000172464776969
1.000424857157092, 1.0000021782921262, 0.9999570752306098
1.0006582715595513, 1.0000843377169082, 1.0002286340026352
1.000424857157092, 1.0000021776794472, 0.999967990288402
1.0006582715595498, 1.0000884817648135, 1.000063787501776
1.0004248571570897, 1.0000021788569489, 1.000086616013571
1.000658271559552, 1.0000725359494191, 1.0002047419226299
1.0004248571570926, 1.0000021769888299, 1.0000331834694665
1.0006582715595493, 1.0000726992326434, 1.0001144979822392
1.000424857157093, 1.0000021784036082, 0.9999407776548391
1.0006582715595513, 1.0000922771498062, 1.0001649391977945
1.0004248571570915, 1.0000021799239234, 0.9999857900346172
1.0006582715595524, 1.0001252673070624, 1.0001813966176234
1.0004248571570922, 1.0000021768753735, 0.9999903693935162
1.000658271559552, 1.000085671362304, 1.0000701184212384
1.0004248571570913, 1.0000021764003761, 1.0000804553628049
1.000658271559552, 1.0001052484092314, 1.000238919657339
1.000424857157091, 1.0000021765970009, 1.0000733467304266
1.0006582715595498, 1.0000820079498967, 1.0000895819044138
1.0004248571570895, 1.0000021787663012, 1.000004386792653
1.0006582715595498, 1.000101020657944, 1.0000963431711734
1.0004248571570924, 1.0000021811143278, 0.9999974253133262
1.0006582715595507, 1.0000663089418376, 1.0001205413217829
1.0004248571570913, 1.0000021786103546, 0.9999452416487828
1.0006582715595504, 1.0000482617546758, 1.000237814772684
1.0004248571570913, 1.000002177994531, 1.000007844270415
1.000658271559549, 1.000119471955876, 1.0001374855354939
1.0004248571570904, 1.0000021796896994, 1.0000083337233805
1.0006582715595502, 1.0001119938183802, 1.0000738145832175
1.0004248571570924, 1.0000021779350554, 1.0000303911944013
1.000658271559551, 1.0000670992516125, 1.0002056141947822
1.0004248571570922, 1.0000021785521824, 1.0000358345974492
1.000658271559553, 1.0000905000304046, 1.000212757692693
1.0004248571570908, 1.000002178373398, 0.9999874403688246
1.000658271559553, 1.0001145660517228, 1.0001356053970818
1.0004248571570915, 1.0000021768020428, 0.9999050009509244
1.000658271559551, 1.0000634536752, 1.0001129739122474
1.0004248571570904, 1.0000021784295168, 1.0000980217463762
1.0006582715595516, 1.0000468772912787, 1.0001437219079188
1.0004248571570933, 1.0000021760459157, 0.9999173003362856
1.0006582715595544, 1.0000713879990415, 1.0001357366154515
1.0004248571570902, 1.0000021759561832, 0.999932354540993
1.0006582715595518, 1.0000745322389581, 1.000121498972403
1.0004248571570944, 1.0000021766333542, 0.9999728660236331
1.000658271559551, 1.000091680981278, 1.0000959003199554
1.000424857157092, 1.000002175813901, 0.9999104866285075
1.0006582715595504, 1.0000765142738626, 1.0001594201432658
1.0004248571570913, 1.000002176804917, 0.9999358747937749
1.000658271559552, 1.0000820492751845, 1.000229598879451
1.0004248571570897, 1.0000021780380481, 0.9999733647277294
1.0006582715595516, 1.0000988743289427, 1.000053741822958
1.0004248571570908, 1.0000021792215488, 1.0000888101967447
1.0006582715595518, 1.0000835443001015, 1.000210854927441
1.0004248571570922, 1.0000021768819394, 1.0000679942949053
1.0006582715595496, 1.00004655871195, 1.0000693654322925
1.0004248571570913, 1.0000021766123393, 1.000044957676305
1.0006582715595524, 1.00011288540377, 1.0001942543939113
1.0004248571570913, 1.0000021779800508, 1.0000428977223867
1.0006582715595513, 1.0000897339570518, 1.0002426734578156
1.0004248571570913, 1.0000021799657044, 1.0000647745453952
1.0006582715595513, 1.0000989321215255, 1.0000462081945771
1.0004248571570928, 1.0000021768055207, 1.0000953855360222
1.0006582715595491, 1.000091413392853, 1.000083671643087
1.0004248571570933, 1.0000021780876582, 1.0000290286944151
1.0006582715595511, 1.0000527586995511, 1.0000462379966024
1.0004248571570926, 1.0000021797437777, 0.999918660496627
1.0006582715595524, 1.0001009204828823, 1.0000456496570729
1.0004248571570926, 1.000002179959752, 0.9999331724046788
1.0006582715595498, 1.0000522950875315, 1.0001790810238653
1.000424857157092, 1.0000021775361005, 1.0000940909298868
1.0006582715595507, 1.000071885222305, 1.0000990776977732
1.0004248571570893, 1.0000021774604166, 1.0000451325672344
1.0006582715595524, 1.0000509025288524, 1.0001257327464521
1.0004248571570926, 1.000002177069014, 0.9999785719472314
1.0006582715595527, 1.0000743517356998, 1.0001545625442794
1.0004248571570926, 1.000002179088948, 1.0000653144693306
1.0006582715595496, 1.0000823079741605, 1.0000930131924015
1.000424857157092, 1.0000021778660673, 0.9999838562586065
1.000658271559552, 1.000083109426918, 1.0002208791176248
1.0004248571570888, 1.0000021809864588, 1.0000848699493028
1.0006582715595513, 1.0000924305173047, 1.0001345340394592
1.0004248571570908, 1.0000021755827657, 0.9999436040872817
1.0006582715595536, 1.0000990627765238, 1.0000769980627142
1.0004248571570882, 1.0000021772405634, 0.9999912325730782
1.0006582715595504, 1.0000954856952466, 1.0000608781441231
1.0004248571570908, 1.0000021769040142, 1.0000582637121134
1.0006582715595536, 1.0000848280558807, 1.000056964162297
1.0004248571570913, 1.000002180461909, 1.0000880533725938
1.0006582715595533, 1.0000878851394688, 1.0000633672945705
1.0004248571570915, 1.0000021755413249, 0.9999381814655717
1.0006582715595507, 1.0001090978202716, 1.0001210569762375
1.0004248571570906, 1.0000021805960988, 0.9999364838512953
1.00065827155955, 1.0000714275708151, 1.0000652748771286
1.000424857157092, 1.0000021763829985, 1.0000387508223856
1.000658271559552, 1.000058549168485, 1.0001799271502976
1.0004248571570904, 1.0000021797775975, 1.0000502417209398
1.000658271559549, 1.0000927926101988, 1.0001112570296802
1.000424857157092, 1.0000021771953294, 0.9999640428009549
1.0006582715595493, 1.0000890152443573, 1.0001392857680405
1.0004248571570893, 1.0000021788223301, 0.9999057867474355
1.0006582715595498, 1.0001071570502693, 1.0001109176721021
1.0004248571570948, 1.0000021775128165, 1.0000379639019172
1.00065827155955, 1.0000806231693047, 1.000092298502136
1.0004248571570917, 1.0000021755620212, 0.9999496521133036
1.00065827155955, 1.0000578840710797, 1.0002334983963124
1.0004248571570926, 1.0000021787900328, 1.0000827560253631
1.0006582715595533, 1.0000951817547987, 1.0001118110390401
1.0004248571570908, 1.0000021792800202, 0.9999680131804413
1.0006582715595493, 1.0000892376300017, 1.000180223790329
1.000424857157094, 1.000002177972179, 0.9999903131534688
1.0006582715595493, 1.0001086101907195, 1.0001639880284061
1.0004248571570913, 1.0000021791727496, 0.9999168426238559
1.0006582715595504, 1.000059507489762, 1.00011671666662
1.0004248571570922, 1.0000021812613193, 0.9999454731824678
1.00065827155955, 1.0001142595990233, 1.0000885008839229
1.0004248571570913, 1.0000021806183146, 0.9999373050734159
1.0006582715595516, 1.0000469407528487, 1.0000780464180785
1.0004248571570908, 1.0000021777470531, 0.9999833060953086
1.000658271559552, 1.0000580504388077, 1.0000804313996674
1.0004248571570897, 1.000002180695403, 1.0000987595227133
1.000658271559552, 1.0000484053584815, 1.0001599409616133
1.0004248571570924, 1.0000021796701222, 1.0000797237422603
1.0006582715595533, 1.000064490907702, 1.0000968538916293
1.0004248571570893, 1.0000021785592985, 0.9999466082907992
1.0006582715595487, 1.0000633175005946, 1.0000568464284845
1.0004248571570895, 1.0000021782916466, 0.999987216800584
1.0006582715595513, 1.0000469578572566, 1.0001718955054248
1.000424857157092, 1.0000021752249895, 1.0000740083552904
1.0006582715595524, 1.0000762708995952, 1.0001613467915134
1.0004248571570933, 1.0000021793634228, 0.9999033886926338
1.0006582715595513, 1.0000542480772205, 1.000046117679718
1.0004248571570902, 1.0000021800526904, 0.9999645289241442
1.000658271559551, 1.0000501391790575, 1.0000656321544616
1.0004248571570913, 1.000002176270277, 1.0000153339278333
1.0006582715595516, 1.000117550414852, 1.0001427198064354
1.000424857157091, 1.000002180957039, 1.0000483043634887
1.0006582715595522, 1.0001067611178485, 1.0001639222561043
1.0004248571570917, 1.0000021773923695, 0.9999239503251001
1.0006582715595524, 1.0000638814959824, 1.000192324809608
1.0004248571570902, 1.0000021775842516, 1.000083414084318
1.000658271559552, 1.0001008910241118, 1.000124908349422
1.000424857157095, 1.0000021785621829, 1.000075158534712
1.000658271559552, 1.000095012602921, 1.0001722409924825
1.0004248571570913, 1.0000021767969398, 0.9999650731954222
1.0006582715595518, 1.0000827957993608, 1.0001802177210142
1.0004248571570937, 1.0000021790554412, 0.999913508723419
1.0006582715595536, 1.000090325412205, 1.0001199348204526
1.0004248571570924, 1.000002179142498, 0.9999143979927845
1.000658271559552, 1.0000984715899899, 1.0000472337541433
1.0004248571570893, 1.0000021788532325, 0.9999150416657431
1.0006582715595504, 1.000109731585933, 1.000207597604458
1.0004248571570888, 1.0000021768702916, 1.0000624153107962
1.0006582715595516, 1.0000977433371638, 1.000088298803974
1.000424857157092, 1.0000021800135734, 1.0000332073040727
1.0006582715595536, 1.0000724767848457, 1.0000553542687363
1.0004248571570913, 1.0000021766788436, 0.999953628205395
1.0006582715595513, 1.0001024849969364, 1.0002258626600762
1.0004248571570924, 1.0000021804040637, 1.0000888810169826
1.0006582715595502, 1.0000780074402258, 1.0001557291388679
1.0004248571570908, 1.000002176216082, 1.0000576413932116
1.000658271559552, 1.0000534418292164, 1.0000996389406738
1.0004248571570902, 1.000002177469054, 1.0000269786756857
1.0006582715595524, 1.00008040878492, 1.0001717187429475
1.000424857157092, 1.000002177723408, 0.9999694708818119
1.00065827155955, 1.0000527958598062, 1.000077634311757
1.0004248571570906, 1.0000021768711194, 1.0000675275300392
1.0006582715595518, 1.0000874601870477, 1.0002070520534145
1.000424857157091, 1.000002179156951, 0.999907313149631
1.0006582715595502, 1.0000780423861964, 1.0001524730362965
1.0004248571570902, 1.0000021770667928, 1.0000892004993946
1.000658271559552, 1.00007654322398, 1.0001682920682773
1.000424857157092, 1.0000021771619438, 1.0000246795585095
1.000658271559553, 1.0000755924393825, 1.000054252006073
1.0004248571570926, 1.0000021775936527, 0.999996373217507
1.0006582715595513, 1.0000987774052084, 1.0000683228262428
1.0004248571570904, 1.0000021801999863, 1.0000259187348084
1.0006582715595493, 1.000059779542399, 1.0001700533402296
1.0004248571570893, 1.0000021773036105, 1.0000419330037473
1.00065827155955, 1.0001033319257702, 1.000073461522036
1.0004248571570904, 1.0000021749123036, 1.0000243668421263
1.0006582715595504, 1.0000778227209628, 1.0001280135351178
1.000424857157091, 1.0000021767342566, 1.0000250583581813
1.0006582715595516, 1.0001150047671419, 1.00009283007868
1.0004248571570908, 1.00000217744696, 0.9999188685083357
1.0006582715595511, 1.0001014944325441, 1.0001540094495829
1.000424857157093, 1.0000021766583502, 0.9999100001558395
1.0006582715595511, 1.000060625932534, 1.0002236566480334
1.0004248571570897, 1.0000021759125255, 1.000051772327662
1.0006582715595516, 1.0001094228066925, 1.000119668139668
1.0004248571570913, 1.0000021796594614, 1.0000244434962315
1.0006582715595504, 1.0000478824477943, 1.0000510591528404
1.0004248571570935, 1.000002178129119, 1.0000586044154767
1.0006582715595527, 1.0001102421040187, 1.0001036443948108
1.0004248571570902, 1.0000021802534196, 1.000072349699463
1.0006582715595516, 1.000073533706747, 1.0001144170660097
1.0004248571570897, 1.0000021776809833, 1.000035662921585
1.0006582715595516, 1.000074140672092, 1.000096915427161
1.00042485715709, 1.000002179913539, 0.9999460692195452
1.000658271559551, 1.00006092484548, 1.000171542898922
1.0004248571570928, 1.0000021794940348, 0.9999992668732179
