Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001947493073127, 1.0000033094058225, 0.9999564793004023
1.0001575753021716, 1.0000000951553236, 1.0000085150663467
1.000194749307315, 1.0000021549702343, 0.9999325530525454
1.0001575753021705, 1.0000001440354804, 1.0000030975602185
1.0001947493073142, 1.00000957914687, 0.9999495934571645
1.000157575302173, 1.0000001346133762, 1.0000283331426354
1.0001947493073136, 1.0000092303017134, 1.0000598098980356
1.0001575753021736, 1.0000001360798476, 1.0000419657423318
1.000194749307312, 0.9999991470311962, 1.0001168102474975
1.0001575753021736, 1.000000116492663, 1.0000401911688914
1.000194749307312, 1.0000044352707267, 0.9999451499913218
1.0001575753021705, 1.0000001153697513, 0.9999934672952518
1.0001947493073131, 0.9999987189765385, 1.0000789221978823
1.0001575753021739, 1.0000001135263834, 0.9999732022047106
1.0001947493073144, 1.0000089093382398, 1.0000513572187317
1.0001575753021716, 1.0000000978627603, 1.0000052780650706
1.0001947493073131, 1.0000020483047969, 0.9999782049606087
1.0001575753021728, 1.000000076435427, 1.0000824050976598
1.0001947493073133, 1.0000039892815933, 0.9999347075833706
1.0001575753021725, 1.0000000846546524, 0.9999460937278611
1.0001947493073153, 0.9999997670118066, 1.0000230630630595
1.00015757530217, 1.000000142237433, 1.0000616548813956
1.0001947493073153, 1.0000024306301811, 0.9999995683190175
1.000157575302171, 1.0000000716114765, 1.0000151698506117
1.0001947493073131, 1.000004111206762, 0.9999543466104526
1.0001575753021719, 1.0000000866298537, 1.0000602136353436
1.0001947493073136, 1.0000108924385775, 1.000005959719641
1.000157575302173, 1.0000001256627358, 1.0000921744516758
1.0001947493073113, 0.9999877201311458, 0.9999703232948057
1.0001575753021716, 1.0000000835705616, 0.9999155438028925
1.0001947493073136, 1.0000045627167957, 1.0001203689366176
1.000157575302172, 1.0000001075227691, 1.0000851516784088
1.0001947493073144, 1.0000117304939076, 0.9999332277770177
1.0001575753021719, 1.0000001248441204, 0.999930835631334
1.0001947493073138, 1.0000014385843103, 0.9999836527237088
1.000157575302172, 1.0000001348447896, 0.9999997418360711
1.0001947493073136, 1.0000064155467245, 0.999983600414847
1.0001575753021719, 1.0000000993457148, 0.9999806687353203
1.0001947493073131, 0.999995844731061, 0.9999809341348773
1.0001575753021716, 1.0000001105627654, 1.000011491865527
1.000194749307317, 1.0000026912118765, 0.9999257516304554
1.000157575302173, 1.0000001113846826, 0.999906007141269
1.0001947493073136, 1.0000073625308756, 0.9999851153901113
1.0001575753021725, 1.000000113173657, 1.0000966285765174
1.0001947493073111, 1.0000029592585107, 0.9999730882201773
1.00015757530217, 1.0000001043258853, 1.0000927625609661
1.0001947493073138, 1.000005225068296, 0.9999678894073868
1.000157575302172, 1.0000001192665022, 1.0000412688272207
1.0001947493073144, 1.0000094587547295, 0.9999864134027091
1.000157575302171, 1.000000137697328, 1.0000665848014332
1.0001947493073158, 1.000005607965244, 1.000070157491511
1.0001575753021734, 1.0000001054276182, 1.000047014344168
1.0001947493073142, 1.0000152979203858, 0.999965506885451
1.0001575753021719, 1.0000001428870764, 0.9999805220979155
1.0001947493073138, 1.00000317957764, 0.9999555439460962
1.0001575753021708, 1.0000000934435855, 1.0000589102490611
1.0001947493073147, 1.0000001782313845, 0.99995441216404
1.0001575753021719, 1.0000001096699818, 1.000060382163097
1.0001947493073118, 1.0000087790572956, 1.000035302267387
1.0001575753021748, 1.0000000890733967, 1.000063423869219
1.0001947493073118, 0.9999990424568431, 1.000028275115069
1.000157575302169, 1.0000001098954598, 1.000065487214272
1.000194749307315, 0.9999942259996525, 0.999939796407878
1.000157575302172, 1.0000001053702137, 1.0000496034298916
1.0001947493073156, 0.9999998161156856, 1.0000302378429056
1.0001575753021716, 1.0000001386915596, 0.9999005859757044
1.0001947493073124, 1.000000526137838, 0.9999927567795592
1.000157575302172, 1.0000001442122168, 1.000002955130604
1.0001947493073127, 0.9999940265031572, 0.9999980095371662
1.0001575753021732, 1.0000000583315303, 0.9999526693401195
1.0001947493073133, 1.0000102722612023, 1.00008764865565
1.000157575302171, 1.0000000792203314, 1.0000991463318119
1.0001947493073142, 1.0000030195557528, 0.9999957318630672
1.0001575753021708, 1.0000000801519708, 1.0000388676452063
1.0001947493073133, 1.0000074585202057, 1.0001209984529689
1.0001575753021714, 1.0000001222684736, 1.000039064491612
1.0001947493073127, 0.9999961901972853, 1.0000571873102737
1.0001575753021714, 1.0000001241653635, 1.0000209158079096
1.0001947493073133, 1.0000103678653394, 0.9999527207637035
1.0001575753021728, 1.0000001318174159, 0.9999269895892583
1.0001947493073151, 1.000004131361234, 1.0000061590542313
1.0001575753021705, 1.0000000724621538, 0.9999064783207814
1.0001947493073118, 1.0000044153331809, 0.9999367774216683
1.000157575302171, 1.0000000965391804, 1.000078673720873
1.0001947493073133, 1.0000091928812813, 0.9999477584656696
1.0001575753021743, 1.0000000752878624, 1.0000321575275288
1.0001947493073133, 1.0000000836124399, 0.9999617743031723
1.0001575753021708, 1.000000108036395, 0.9999403414297569
1.0001947493073116, 1.0000075554497772, 1.000006205928016
1.0001575753021694, 1.0000000836061225, 1.0000585033650113
1.0001947493073133, 0.9999998107867512, 1.0000325338909755
1.000157575302172, 1.0000001002306695, 1.0000657840865042
1.0001947493073122, 1.0000012445852777, 0.9999451779028015
1.000157575302173, 1.0000001262981264, 0.999997272041935
1.0001947493073138, 1.0000016950097457, 0.9999861239357216
1.0001575753021699, 1.000000063134783, 0.9999955346701833
1.0001947493073136, 1.0000087638799018, 0.9999762229765907
1.0001575753021712, 1.0000000988392617, 1.000057114859104
1.0001947493073158, 1.0000043501627958, 0.9999270440198499
1.0001575753021745, 1.0000000464555907, 1.0000086153863617
1.0001947493073136, 1.0000066710171014, 0.9999572536853577
1.000157575302171, 1.0000001242412244, 1.0000019074998758
1.0001947493073131, 0.999996281158577, 0.9999281940199437
1.0001575753021728, 1.0000000911525917, 0.9999475285183129
1.0001947493073158, 1.000006324588008, 0.9999547874985307
1.000157575302173, 1.0000001031430976, 1.0000015212678193
1.0001947493073153, 1.0000115508159217, 1.000033760743482
1.0001575753021719, 1.000000098904639, 0.9999209465241057
1.0001947493073162, 1.000002839015815, 0.999984026355211
1.000157575302173, 1.0000000972804026, 0.9999750817025758
1.0001947493073133, 1.0000030395181103, 1.000058637789988
1.0001575753021736, 1.0000000976397965, 1.0000284676713813
1.0001947493073147, 1.0000024158961396, 1.0000397844737816
1.000157575302169, 1.000000104156951, 1.0000232043242974
1.0001947493073131, 0.9999981105212443, 1.0000739883061365
1.00015757530217, 1.0000001206634086, 1.0000123780657404
1.0001947493073131, 1.0000058599343682, 0.999980148290117
1.0001575753021699, 1.000000126695778, 1.0000220643898883
1.0001947493073147, 1.000000046378499, 0.9999988275654922
1.000157575302172, 1.0000001009576103, 0.9999780170074393
1.0001947493073138, 0.9999974432211354, 1.0000941064753244
1.000157575302172, 1.0000001004095898, 1.0000587726850745
1.0001947493073118, 1.0000025892878637, 0.9999617069331274
1.0001575753021725, 1.0000000598546457, 1.000092567195911
1.0001947493073138, 1.0000047819331983, 0.9999339925008345
1.0001575753021708, 1.0000001374070102, 1.0000810902085717
1.000194749307314, 1.0000123875352942, 0.9999641620523924
1.0001575753021734, 1.0000001248764712, 1.000092300470494
1.0001947493073127, 1.0000081200179132, 0.9999595807161848
1.0001575753021734, 1.0000001089169916, 1.0000596700984927
1.000194749307313, 0.9999982862469499, 1.000079429656209
1.0001575753021705, 1.000000093697332, 1.0000684558301314
1.0001947493073131, 0.9999960236625318, 1.0000349142846383
1.000157575302172, 1.00000008908434, 0.9999377516789208
1.0001947493073142, 1.0000029449384809, 1.0000407393893707
1.0001575753021752, 1.000000082915175, 0.9999650852910822
1.0001947493073131, 1.000011262803608, 0.9999588955017906
1.000157575302171, 1.0000001143333277, 1.0000571286821565
1.0001947493073147, 0.9999926664186783, 1.0000384279559162
1.0001575753021714, 1.0000000920495014, 0.9999778274475853
1.0001947493073131, 1.0000023902569766, 1.0000260598118447
1.0001575753021716, 1.0000001260885094, 0.9999713387004389
1.000194749307315, 1.0000007705727214, 0.9999537369866809
1.0001575753021699, 1.0000001090106776, 1.0000888307133502
1.000194749307315, 0.9999958743238602, 0.9999528943645176
1.0001575753021739, 1.0000001189027978, 0.9999456567296027
1.0001947493073144, 0.999993092580866, 1.0000332396864795
1.0001575753021748, 1.0000001298660588, 1.0000982865419903
1.0001947493073142, 1.0000109292889294, 1.0000237516387196
1.0001575753021714, 1.0000001153764049, 1.0000925670934973
1.0001947493073133, 1.0000081106429124, 1.0000037041995447
1.0001575753021723, 1.0000001352940153, 1.000049081325661
1.0001947493073111, 0.9999910304582664, 0.9999241285320138
1.0001575753021743, 1.0000001094593816, 1.0000667393837228
1.0001947493073136, 1.0000082983730545, 0.9999902353842512
1.000157575302171, 1.000000072152775, 1.000044470831075
1.000194749307314, 0.9999976081902485, 1.0000822192496548
1.000157575302173, 1.0000001090366415, 1.0000659641540472
1.0001947493073133, 1.0000088175227273, 0.9999693426185431
1.0001575753021725, 1.00000013298968, 1.0000325237014303
1.000194749307313, 0.9999996268493513, 1.0000113108455555
1.0001575753021734, 1.0000001299166914, 0.999990442854783
1.0001947493073116, 1.000003401321891, 0.9999514426415783
1.0001575753021736, 1.0000001050925604, 1.0000876933479537
1.000194749307314, 0.9999987482622824, 0.999993300539449
1.000157575302177, 1.0000001402475378, 0.9998995682264163
1.0001947493073116, 1.0000061024081548, 0.9999537534162085
1.0001575753021719, 1.0000000760278913, 1.0000344116175925
1.0001947493073113, 0.9999967362058154, 0.9999579050119226
1.0001575753021714, 1.0000001211216254, 1.0000488847712143
1.000194749307315, 1.0000040886999193, 0.9999261012396621
1.0001575753021712, 1.000000126219476, 1.0000536086931844
1.000194749307315, 1.0000071427145294, 0.9999864040244213
1.000157575302174, 1.000000132963777, 1.0000266730328011
1.000194749307313, 1.0000076122608412, 0.9999315070111661
1.00015757530217, 1.0000001034745323, 1.0000625535212535
1.0001947493073147, 0.9999935558266161, 0.9999376524025596
1.0001575753021703, 1.0000000697264242, 1.0000984076334078
1.000194749307316, 1.000011399746133, 0.9999699129690217
1.0001575753021719, 1.0000001203997237, 1.000078093017332
1.0001947493073142, 1.0000081291798721, 1.0001092177633952
1.0001575753021734, 1.0000000860350204, 1.000024839637036
1.000194749307314, 1.0000011402890085, 0.9999217409127316
1.0001575753021734, 1.000000137285029, 1.0000355723663625
1.0001947493073127, 0.9999975824912236, 1.0000926513578634
1.000157575302171, 1.0000001075255809, 1.0000645009389466
1.0001947493073127, 0.9999996757060843, 1.000063945241105
1.0001575753021705, 1.000000132392431, 1.0000824099600092
1.000194749307315, 1.000006284767039, 1.0000254052632216
1.000157575302174, 1.0000001074743166, 0.9999178843181952
1.000194749307315, 1.0000047093220472, 0.9999235274822044
1.000157575302174, 1.0000000881346411, 1.0000818757890984
1.0001947493073133, 1.0000009056847807, 1.0000485436199709
1.0001575753021723, 1.0000000459154321, 0.9999902905163858
1.0001947493073122, 1.0000072067517132, 0.999933399713885
1.0001575753021708, 1.0000001316866054, 1.0000801796166903
1.0001947493073138, 1.0000073845826982, 0.9999393877083433
1.0001575753021716, 1.0000000821686825, 1.0000377333837687
1.0001947493073138, 1.0000077912739866, 0.999992114498551
1.0001575753021705, 1.0000001304513397, 1.0000897424941257
1.0001947493073142, 1.0000057876496757, 0.9999313888467777
1.0001575753021716, 1.000000125501332, 1.0000568514736219
1.0001947493073142, 1.0000032422549086, 1.0001208093128153
1.000157575302172, 1.000000115974942, 1.0000289691436859
1.0001947493073131, 1.000003544808296, 1.0000527263300556
1.0001575753021703, 1.0000001148282731, 1.0000137502732425
1.0001947493073118, 1.0000076801445208, 1.0000649882641894
1.000157575302172, 1.0000001044320765, 1.0000863194461052
1.0001947493073131, 0.9999976526663272, 1.0001188878969296
1.0001575753021745, 1.0000000818851198, 0.9999848763460913
1.0001947493073153, 1.0000012419238096, 1.0000357210894473
1.0001575753021714, 1.0000000728872191, 1.0000703900752
1.0001947493073122, 0.9999956342358791, 0.9999372199955575
1.000157575302172, 1.0000000724104792, 1.0000583014519362
1.0001947493073122, 1.0000024626285684, 0.9999759638981955
1.000157575302169, 1.000000110269579, 1.0000855533360111
1.0001947493073136, 1.0000092313240374, 0.9999688336871262
1.0001575753021732, 1.0000000961494822, 1.00008744178116
1.0001947493073113, 0.999998278091959, 1.000038404023345
1.000157575302172, 1.0000000708362982, 1.0000343957894067
1.0001947493073142, 0.9999992705451155, 1.0000778586444175
1.0001575753021699, 1.0000000802567717, 1.0000212790728482
1.0001947493073136, 0.9999906854042859, 0.9999758782828533
1.0001575753021734, 1.0000001092714312, 1.0000468085501735
1.0001947493073138, 0.9999987633631294, 0.9999766764109089
1.0001575753021725, 1.0000001146300315, 1.0000729838791953
1.0001947493073127, 1.0000040829072896, 0.9999960939493516
1.000157575302171, 1.0000000790182881, 1.000031609259553
1.000194749307315, 1.000002213424865, 0.9999801485301372
1.0001575753021714, 1.0000000843283743, 1.0000242324282247
1.0001947493073158, 0.9999981530736092, 1.0000705553828484
1.000157575302171, 1.000000125795267, 1.000088854689677
1.0001947493073144, 1.0000089068217142, 0.9999962653073249
1.0001575753021716, 1.000000082285615, 0.9999984004020933
1.0001947493073107, 0.9999989597086665, 0.9999629659747187
1.000157575302174, 1.000000097942719, 0.9999584336680994
1.0001947493073131, 1.0000061149046449, 0.9999865196463191
1.000157575302171, 1.0000001008418187, 0.9999462205214966
1.0001947493073138, 1.0000021117867275, 1.0000066066289695
1.0001575753021708, 1.0000000802228615, 1.0000846308569147
1.0001947493073131, 0.9999948358712327, 1.0000025426798178
1.0001575753021736, 1.0000000441150636, 1.0000755942816333
1.0001947493073124, 1.0000060898051968, 0.999939011195677
1.0001575753021705, 1.0000001158701082, 1.0000695465070004
1.0001947493073138, 0.9999997865260907, 1.000004935884039
1.0001575753021728, 1.0000000827637878, 1.0000964417329798
1.0001947493073138, 0.9999962370521213, 0.9999444929880709
1.0001575753021716, 1.0000000921645118, 1.0000064854151642
1.000194749307314, 1.0000125228102805, 1.0001088071899569
1.0001575753021694, 1.000000116609509, 1.0000816623652102
1.0001947493073153, 1.000011801041029, 1.000001739341026
1.0001575753021716, 1.0000001012944737, 1.0000377470765995
1.0001947493073138, 1.000006485555508, 0.9999958881780473
1.000157575302171, 1.000000113127473, 1.0000104591413779
1.0001947493073158, 1.0000009519912156, 1.0000148247853249
1.0001575753021716, 1.000000113501592, 1.0000806998690008
1.0001947493073138, 1.0000121575435421, 0.9999905627799358
1.0001575753021725, 1.0000001091820019, 0.9999797829902124
1.0001947493073127, 0.9999909049522859, 0.9999748434095196
1.0001575753021714, 1.000000119478527, 0.9999741529568041
1.0001947493073131, 1.0000042963230755, 1.00011692376617
1.000157575302174, 1.0000001215235632, 1.0000114983399913
1.0001947493073138, 1.0000065426818747, 0.9999722970414701
1.0001575753021723, 1.0000001014673054, 0.9999784149360906
1.0001947493073131, 1.0000095887548905, 1.0000103583979791
1.0001575753021739, 1.0000001086023889, 1.000098987821566
1.0001947493073136, 1.0000026424546216, 1.0000992181064967
1.0001575753021705, 1.0000001273232457, 1.0000903434821793
1.0001947493073158, 1.0000033692639911, 1.0000480050898362
1.000157575302171, 1.0000001313832512, 1.0000547163826452
1.0001947493073142, 1.0000079713504704, 1.000007867063215
1.0001575753021714, 1.000000075527501, 1.0000807906244176
1.0001947493073133, 1.0000035857116816, 0.9999242008587874
1.0001575753021736, 1.0000001246331656, 1.000090931551205
1.0001947493073138, 1.0000050282051671, 1.000100929153778
1.0001575753021716, 1.000000114018341, 1.0000896037102318
1.0001947493073144, 1.0000019029569485, 1.0000356342269423
1.0001575753021708, 1.0000001317670997, 1.0000651027921896
1.000194749307313, 0.9999986183204675, 1.0000478203611565
1.0001575753021699, 1.0000001344065872, 1.000092055864736
1.000194749307315, 1.000010263462727, 1.0000267313714135
