Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00018265301036, 1.000001992109216, 0.999987647006446
1.0007221484308582, 1.0000034314871828, 1.0000205659577486
1.0001826530103597, 0.9999996002174136, 0.9999866699864403
1.0007221484308593, 1.0000034242475095, 1.0000688286477384
1.0001826530103608, 1.000005739677022, 1.00005004988027
1.0007221484308586, 1.000003420537814, 1.000083477076369
1.0001826530103626, 1.0000038623244527, 1.0000974135198848
1.0007221484308577, 1.0000034255990256, 0.9999668287017427
1.000182653010361, 0.9999983082166958, 1.0000304033474015
1.000722148430858, 1.0000034276005527, 1.0000425024836883
1.0001826530103612, 1.0000028309840985, 1.000008758111573
1.0007221484308582, 1.0000034204009989, 1.0000774981005554
1.000182653010361, 1.0000005988650462, 1.0000978564581295
1.0007221484308584, 1.0000034259354866, 0.9999101044518565
1.0001826530103608, 1.0000014720471, 0.9999407845776275
1.0007221484308575, 1.0000034251774688, 0.9999467948128264
1.0001826530103597, 1.0000015782475202, 0.9999488295892804
1.0007221484308566, 1.000003430494817, 0.9999316555864172
1.0001826530103608, 1.0000034392917996, 1.00002008215024
1.0007221484308573, 1.0000034269862332, 1.0000612376515512
1.0001826530103608, 1.0000042314989646, 0.9999819627981181
1.0007221484308562, 1.0000034293031335, 1.000034195329069
1.0001826530103608, 1.0000019045548285, 1.0000844341560713
1.000722148430857, 1.000003426765096, 1.0000728817862796
1.0001826530103626, 0.9999967771044385, 0.9999321543053279
1.0007221484308568, 1.0000034344010873, 1.0000136917301308
1.0001826530103584, 1.0000029794969338, 1.0000269305484892
1.0007221484308568, 1.0000034257082446, 0.9999819624365001
1.0001826530103617, 1.000006498197166, 1.00008528693399
1.0007221484308597, 1.000003423155972, 1.0000160836350913
1.000182653010363, 1.0000023809063412, 1.0000487592500973
1.0007221484308577, 1.0000034230079395, 0.999986084517776
1.0001826530103592, 0.9999971942308763, 1.0000743038929634
1.0007221484308593, 1.0000034296914517, 1.0000936049260323
1.0001826530103617, 0.9999957255939592, 1.0000753851155106
1.0007221484308575, 1.0000034213982116, 0.9999598242667634
1.0001826530103597, 1.0000015354611966, 0.9999869359793645
1.0007221484308568, 1.0000034271032643, 0.9999041059196017
1.0001826530103601, 1.0000082040374358, 0.9999819399116823
1.000722148430857, 1.0000034296139964, 0.9999099862948092
1.0001826530103597, 1.0000071194926117, 1.0000639991490101
1.0007221484308562, 1.0000034217351261, 1.0000810992278484
1.0001826530103608, 1.0000003950276692, 0.9999309793360195
1.0007221484308584, 1.0000034227317722, 1.000012458843182
1.0001826530103608, 1.0000027822539592, 1.0000225471061226
1.0007221484308593, 1.000003420081597, 0.9999422600570029
1.0001826530103604, 1.000005515429014, 0.9999886301514095
1.0007221484308582, 1.0000034259690573, 0.9999292642755083
1.0001826530103592, 1.000008351758004, 1.000052196937265
1.0007221484308573, 1.0000034319716433, 1.0000594535130745
1.0001826530103608, 1.0000026754981548, 0.9999870314662022
1.0007221484308586, 1.0000034273113274, 1.000015349678285
1.0001826530103588, 1.0000044659054612, 0.9999350443313652
1.0007221484308588, 1.000003420949352, 1.0000789388317166
1.0001826530103608, 1.0000024000638108, 1.00000562538261
1.0007221484308584, 1.0000034281225836, 0.9999025942331328
1.0001826530103624, 0.9999995662059371, 0.9999282693154548
1.0007221484308595, 1.0000034272928555, 0.9999928804053607
1.0001826530103592, 0.999996558448529, 1.0000161218952113
1.0007221484308595, 1.0000034250035434, 1.0000682990293122
1.000182653010359, 1.0000046779170817, 0.9999477503274002
1.0007221484308568, 1.0000034330157745, 0.9999008782151697
1.0001826530103606, 1.0000053279945236, 0.9999464173954268
1.00072214843086, 1.0000034267412223, 0.9999461363385457
1.0001826530103606, 1.0000023821667887, 0.9999458234455543
1.0007221484308577, 1.0000034301347256, 0.9999433429058562
1.0001826530103601, 1.0000006569541904, 1.0000031402703904
1.0007221484308593, 1.0000034281093426, 0.9999602433309975
1.0001826530103615, 1.0000063426660806, 0.9999545212106328
1.0007221484308577, 1.0000034198510481, 0.9999143789529379
1.0001826530103608, 1.0000054477042335, 0.9999880718527818
1.00072214843086, 1.0000034162987443, 0.9999996003310178
1.0001826530103617, 1.0000060024399309, 1.0000376748719244
1.0007221484308595, 1.00000342231255, 0.9999043048906493
1.0001826530103597, 1.0000028469323057, 0.9999836336053562
1.0007221484308566, 1.0000034195918743, 0.9999557170267026
1.0001826530103604, 1.0000001558835505, 0.9999243048840443
1.0007221484308575, 1.000003429071053, 0.9999165556275996
1.0001826530103597, 1.000004259004188, 0.9999660385557393
1.0007221484308553, 1.0000034216160067, 1.000089170929813
1.0001826530103575, 1.0000008873378152, 1.0000138214181362
1.0007221484308566, 1.0000034311858648, 1.00009792004392
1.0001826530103601, 1.0000034738873333, 1.0000804106616867
1.0007221484308553, 1.000003421187883, 0.9999204603005937
1.0001826530103592, 1.000004761073439, 1.0000629884031924
1.0007221484308595, 1.000003430729291, 1.0000371430357022
1.0001826530103601, 0.999998885360108, 1.00011309606523
1.0007221484308602, 1.00000342118693, 0.9999775490152493
1.0001826530103597, 1.0000006852009082, 0.9999227163561537
1.0007221484308577, 1.000003421003824, 0.9999461905965633
1.0001826530103597, 1.0000036261692618, 0.9999870563551252
1.0007221484308588, 1.000003426052561, 1.000042271725825
1.0001826530103615, 1.000001833233699, 1.000021941438647
1.0007221484308584, 1.0000034268454239, 0.9999400131233043
1.0001826530103608, 0.9999947880254114, 0.9999517898543434
1.0007221484308593, 1.000003420082597, 1.0000367080061903
1.0001826530103628, 1.0000039727636456, 0.9999230706405637
1.0007221484308582, 1.000003420520037, 1.0000230592148593
1.00018265301036, 1.000004130879231, 1.0000290050396397
1.0007221484308573, 1.0000034268730942, 1.000043924877436
1.0001826530103581, 1.0000003538353341, 1.0000415775702212
1.0007221484308557, 1.000003428962866, 0.9999754171661613
1.0001826530103617, 1.000002903451321, 0.9999887300332896
1.0007221484308577, 1.0000034268916498, 1.000067505310742
1.0001826530103597, 1.00000332769016, 0.9999932270019778
1.000722148430861, 1.0000034239757856, 1.0000116453482593
1.000182653010361, 1.000006710088688, 1.0000636887522134
1.0007221484308584, 1.0000034227705732, 0.9999169421539924
1.0001826530103617, 0.9999964513729095, 1.0000158336573415
1.0007221484308582, 1.0000034287401094, 0.999952111440404
1.000182653010359, 1.000005687231443, 0.999999617502491
1.0007221484308582, 1.0000034203451635, 1.0000082415590994
1.0001826530103606, 1.0000053634966108, 1.0000722197165903
1.0007221484308597, 1.0000034258457584, 1.000056191915016
1.0001826530103586, 1.0000048683758245, 1.0000078091428786
1.000722148430858, 1.0000034233563488, 0.9999281424110872
1.0001826530103601, 1.0000028875984108, 1.0001125183917645
1.0007221484308568, 1.0000034260905508, 1.000010421584084
1.0001826530103592, 0.9999985665998558, 1.0000718120372845
1.0007221484308606, 1.0000034225512642, 0.9999521173691114
1.0001826530103628, 1.0000021568896134, 0.9999757419171804
1.000722148430859, 1.0000034191046838, 1.0000647817867656
1.0001826530103624, 1.0000036795130098, 1.0000244529927298
1.0007221484308575, 1.0000034332841428, 1.0000724006426327
1.0001826530103606, 1.000001031755085, 1.0000299366149747
1.0007221484308573, 1.0000034208762456, 0.999997681735887
1.0001826530103617, 0.9999972376802303, 0.9999902085136447
1.0007221484308568, 1.000003421156765, 1.0000170709763827
1.000182653010361, 1.0000026754410545, 0.9999535874910764
1.0007221484308602, 1.0000034203959376, 0.9999115611660034
1.0001826530103617, 1.0000010895712383, 1.0000462518494329
1.0007221484308593, 1.0000034196645011, 0.9999795465585597
1.0001826530103612, 1.0000040230264693, 1.0000047330850048
1.0007221484308582, 1.0000034260829829, 1.0000041802769892
1.0001826530103595, 1.0000086705113085, 0.9999397431727597
1.0007221484308604, 1.0000034223745435, 0.9999514565973378
1.0001826530103601, 0.9999954294834394, 1.0001161627603004
1.0007221484308586, 1.0000034248382694, 1.000017752203682
1.0001826530103617, 0.9999955923468064, 0.9999962710295399
1.000722148430859, 1.0000034175147943, 0.9999983507879996
1.000182653010362, 1.0000047087133148, 1.0000163651600271
1.0007221484308588, 1.0000034306982704, 0.9999089367847571
1.0001826530103601, 1.0000008597297492, 0.9999270907116581
1.0007221484308593, 1.0000034343109743, 0.9999328757540475
1.0001826530103606, 1.0000017653512328, 1.0000352658340579
1.0007221484308582, 1.0000034204925132, 1.0000351935086957
1.0001826530103597, 0.9999979361850436, 1.0000968772156658
1.0007221484308584, 1.0000034220049296, 0.9999326264929076
1.0001826530103597, 0.9999989407214558, 1.000032670952923
1.0007221484308582, 1.000003422060664, 0.9999047159959543
1.0001826530103606, 1.0000026876780403, 1.0000370603565414
1.0007221484308573, 1.0000034271218927, 0.9999273806126487
1.0001826530103612, 1.0000031205167994, 0.9999301011651391
1.000722148430859, 1.000003423006164, 0.9999499791684108
1.0001826530103577, 1.0000109316953283, 1.0000170915295135
1.0007221484308557, 1.0000034273110823, 1.0000451503606116
1.0001826530103626, 1.0000014146983434, 1.0000142008909938
1.0007221484308586, 1.0000034253886108, 1.0000924255369101
1.0001826530103628, 1.0000055475706557, 0.9999743312529759
1.0007221484308595, 1.0000034234291602, 0.9999904028350693
1.0001826530103597, 1.00000467509656, 0.9999948079788724
1.0007221484308575, 1.000003436378242, 1.0000279823324962
1.0001826530103608, 1.0000027329679777, 0.999947440016836
1.0007221484308586, 1.0000034233420745, 0.9998989475625224
1.0001826530103612, 1.000006197043568, 0.9999518346910997
1.0007221484308602, 1.0000034284066055, 0.9999419792388834
1.0001826530103586, 1.0000044197103435, 0.9999867245117989
1.00072214843086, 1.0000034250418677, 1.000084678725207
1.0001826530103608, 1.0000036611684069, 0.9999714288618902
1.0007221484308604, 1.0000034249850498, 1.0000645698016437
1.0001826530103597, 0.9999973243007115, 1.0000887297640189
1.0007221484308586, 1.0000034234654198, 1.0000525470283197
1.0001826530103601, 0.999996102900054, 1.0000744290570063
1.000722148430858, 1.0000034148113233, 1.0000453101125777
1.0001826530103624, 1.0000050098906854, 1.0000493842731646
1.0007221484308604, 1.0000034247636966, 0.9999829597549539
1.0001826530103592, 0.9999972855942271, 0.9999664315215427
1.0007221484308586, 1.0000034241299947, 1.0000656674343356
1.0001826530103608, 1.0000031424792526, 0.9999905613112083
1.0007221484308573, 1.0000034176714603, 1.0000633715696765
1.0001826530103621, 1.0000033734590674, 0.9999549770038544
1.0007221484308577, 1.0000034256081896, 0.9999513059538749
1.0001826530103608, 1.0000012648676302, 1.0000279423375682
1.0007221484308575, 1.000003427208377, 0.9998999389434128
1.00018265301036, 1.000000243887966, 0.9999666643306262
1.0007221484308586, 1.0000034248501461, 0.9999660919647927
1.0001826530103588, 0.9999998218303041, 1.0000477627049298
1.0007221484308586, 1.0000034240989357, 1.0000712205278282
1.0001826530103612, 1.0000001908687475, 0.9999623439846773
1.0007221484308613, 1.0000034302678473, 1.0000260725776553
1.000182653010361, 0.9999985671781861, 1.0000797763916325
1.000722148430858, 1.0000034188639204, 0.9999776828693464
1.000182653010362, 1.0000001418430473, 0.9999790666818501
1.0007221484308584, 1.0000034300219038, 1.0000946826648076
1.0001826530103624, 0.9999954101239252, 0.9999819823982721
1.000722148430859, 1.000003424497899, 1.00003671475049
1.0001826530103601, 1.0000032590208248, 1.0000115222732344
1.0007221484308582, 1.000003419685596, 0.9999842843087091
1.0001826530103601, 1.000007137996519, 1.000007636608292
1.0007221484308584, 1.0000034236740745, 1.0000825196258738
1.000182653010361, 1.0000047399525576, 0.999961334975119
1.0007221484308586, 1.0000034245919502, 0.9999993701990378
1.0001826530103606, 0.9999983512722819, 0.9999457449556978
1.0007221484308573, 1.0000034207795316, 0.9998982139958421
1.0001826530103606, 1.0000044223735611, 1.0001045757288014
1.0007221484308606, 1.0000034224266765, 0.9999165376811446
1.0001826530103586, 0.9999973142428478, 0.9999870384468617
1.0007221484308582, 1.0000034219856493, 1.0000060380629399
1.0001826530103612, 0.9999998215556356, 0.9999294090857943
1.0007221484308582, 1.0000034259000758, 1.000094462156171
1.0001826530103606, 0.9999969143004923, 1.0000574503190345
1.000722148430857, 1.0000034268944265, 0.9999870012638732
1.0001826530103581, 0.999998802918585, 1.000014246577016
1.0007221484308588, 1.0000034380985403, 1.0000567739431157
1.00018265301036, 1.0000053208511197, 1.0000901133662274
1.000722148430857, 1.0000034197519838, 1.0000381004922938
1.0001826530103617, 1.0000082447886265, 1.0000111160079252
1.000722148430857, 1.0000034243416587, 1.0000515393591551
1.0001826530103615, 1.0000021732554716, 0.9999871403816754
1.000722148430859, 1.0000034221627603, 1.0000554680144482
1.0001826530103626, 1.000002256003461, 1.0000416412918398
1.0007221484308582, 1.0000034236071658, 0.9999363070004779
1.0001826530103597, 0.999995022480847, 0.999971833381131
1.0007221484308575, 1.000003419519163, 1.000015037934567
1.0001826530103617, 1.0000070659436076, 1.0000339762364052
1.0007221484308584, 1.0000034260498942, 1.0000771543874554
1.000182653010359, 1.000006329827226, 0.9999695067074361
1.0007221484308606, 1.0000034341501833, 1.0000009021302787
1.0001826530103595, 0.9999999989550531, 1.000114283179203
1.0007221484308586, 1.0000034280586931, 0.9999363050442815
1.0001826530103601, 1.0000056375033577, 1.0000714967863085
1.0007221484308582, 1.0000034206556445, 1.0000858291541292
1.0001826530103597, 1.0000036121889901, 0.9999842156807418
1.0007221484308566, 1.0000034281062091, 1.0000315709135223
1.0001826530103621, 1.0000083300305036, 0.9999763403464673
1.0007221484308588, 1.0000034275426273, 0.9999059870087302
1.0001826530103586, 1.0000038758204668, 0.9999676751726037
1.0007221484308582, 1.0000034258207566, 1.0000604022532062
1.0001826530103617, 1.0000055418472145, 0.9999344463149706
1.0007221484308582, 1.0000034262292674, 1.0000670836000205
1.0001826530103597, 0.9999989035199031, 1.0000417989003412
1.0007221484308577, 1.0000034218850362, 1.0000451238614045
1.0001826530103612, 1.0000070880398648, 0.9999919512405778
1.0007221484308562, 1.0000034192271352, 0.999938974663689
1.0001826530103592, 0.9999993615658451, 1.000119691196489
1.0007221484308593, 1.0000034278539967, 0.9999019396636921
1.0001826530103608, 0.9999998544825607, 0.999991156486762
1.0007221484308613, 1.0000034261356123, 0.9999025275438518
1.0001826530103604, 1.0000034980052503, 0.9999654237060245
1.000722148430858, 1.0000034160134306, 0.9999805419411645
1.0001826530103621, 1.0000020169320194, 1.0000511119517266
1.0007221484308602, 1.000003423305643, 0.9999552265515919
1.0001826530103604, 1.0000032603659246, 1.0000630468100065
1.0007221484308582, 1.0000034160938347, 1.0000450799662086
1.0001826530103595, 1.0000065102914635, 1.0000216697220567
1.0007221484308562, 1.0000034261808126, 1.0000219674040336
1.0001826530103592, 0.9999983294701813, 1.0001137802734097
1.0007221484308582, 1.0000034149060373, 1.0000115304378445
1.0001826530103595, 1.0000039651522437, 0.9999781079192145
1.0007221484308586, 1.000003414907995, 0.9999281440505968
1.0001826530103592, 1.0000042361535721, 1.000072421360039
1.0007221484308575, 1.0000034170659016, 1.0000639173906896
1.0001826530103588, 1.0000050719957823, 0.9999762482980211
1.0007221484308582, 1.000003430770534, 0.9999191191563638
1.0001826530103597, 1.0000006403356962, 1.0001028173133664
1.0007221484308582, 1.0000034259231665, 1.0000545607431899
1.0001826530103628, 1.0000029079638126, 0.9999924721762263
1.0007221484308575, 1.0000034350742426, 1.0000614377893717
1.0001826530103612, 1.000003669858, 1.0000369075649058
1.000722148430857, 1.0000034216365195, 1.0000784929284794
1.0001826530103592, 1.0000040653757085, 1.0001178801592396
1.0007221484308582, 1.0000034246128469, 1.0000067376087078
1.0001826530103615, 1.0000045134240825, 1.0001039916756735
1.0007221484308568, 1.0000034285827062, 0.9999865906050842
1.0001826530103601, 0.9999988916340394, 1.0000691087714677
1.000722148430858, 1.000003430767366, 1.0000271960809008
1.000182653010359, 1.0000042592327378, 0.9999269856335143
1.0007221484308582, 1.0000034262024553, 0.9999577191749063
1.0001826530103597, 1.000009257663759, 0.9999323186402903
1.000722148430856, 1.0000034395243078, 0.99996930914838
1.0001826530103592, 1.0000035338550428, 0.999972132162642
1.0007221484308588, 1.000003431776652, 0.9999059340414544
