Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001661158578472, 1.0000027928815522, 0.999973897236664
1.0002096560483806, 1.0000007115838003, 1.0000086322342399
1.0001661158578454, 1.0000026785463707, 0.9999914829022097
1.0002096560483797, 1.0000007115634353, 0.9999965823176621
1.0001661158578468, 1.0000075769315984, 0.9999851837705755
1.0002096560483804, 1.000000711593853, 1.0000914891982338
1.0001661158578468, 1.0000065161065606, 0.9999630143493392
1.0002096560483789, 1.0000007115799465, 1.0000555407140213
1.00016611585785, 1.0000032585443253, 1.000027528247293
1.00020965604838, 1.0000007115575622, 0.9999684536493093
1.0001661158578472, 1.0000067628911944, 1.00006997591802
1.0002096560483804, 1.0000007115609677, 1.0000754995501713
1.000166115857848, 1.0000042048712068, 1.0000998617902077
1.0002096560483822, 1.0000007115698788, 1.0000521828077265
1.0001661158578503, 1.0000064382137794, 1.0000074837192605
1.000209656048381, 1.000000711609078, 1.0000094072731744
1.0001661158578483, 1.0000066170984065, 0.9999776771555752
1.0002096560483804, 1.000000711591723, 0.9999798688703408
1.000166115857848, 1.0000049048257513, 0.999997391736416
1.00020965604838, 1.000000711584945, 0.9999531223916321
1.000166115857849, 1.000005861462802, 0.9999429974836277
1.000209656048381, 1.0000007115924474, 1.0000249734990978
1.0001661158578463, 1.000005101350563, 0.9999318135978751
1.0002096560483833, 1.0000007115825964, 0.9999446607067292
1.0001661158578483, 1.0000042374680598, 0.9999512674554182
1.00020965604838, 1.0000007115232388, 1.0000311437951672
1.0001661158578483, 1.0000024305647894, 0.999953655974513
1.0002096560483815, 1.0000007115924958, 0.9999488322752562
1.0001661158578454, 1.0000054356671166, 1.000099849901579
1.0002096560483815, 1.0000007115063752, 1.0000398371506822
1.0001661158578485, 1.0000065491657562, 1.0000204251202207
1.0002096560483813, 1.0000007116115572, 1.0000379743930552
1.0001661158578492, 1.0000061371721163, 1.0000158413310922
1.0002096560483797, 1.000000711604434, 1.000010630520282
1.0001661158578505, 1.0000042499351232, 0.9999380479840925
1.0002096560483806, 1.0000007115530676, 1.00009728168221
1.0001661158578503, 1.000002842215522, 1.0000121060652596
1.0002096560483817, 1.0000007115768954, 1.0000279479552108
1.0001661158578468, 1.0000051827691736, 0.9999305626966511
1.000209656048382, 1.0000007115587997, 1.0000463029285833
1.0001661158578483, 1.0000049190096554, 0.9999418239400943
1.000209656048379, 1.0000007116010032, 1.00003698137922
1.0001661158578496, 0.9999991760285925, 0.9999292278550912
1.000209656048382, 1.0000007116095366, 1.0000126253026993
1.0001661158578483, 1.0000081327916062, 0.9999407253125386
1.00020965604838, 1.0000007115727714, 0.9999042318384876
1.0001661158578476, 1.0000039902972417, 1.00007735453426
1.0002096560483797, 1.0000007116270817, 1.0000091715117576
1.0001661158578483, 0.9999987060078086, 1.0000939003465388
1.0002096560483806, 1.0000007115626373, 1.000025588062904
1.0001661158578483, 1.000003371257913, 0.9999317533024202
1.0002096560483809, 1.0000007116029062, 1.0000628416280433
1.0001661158578505, 1.000004165172934, 1.000068007839941
1.0002096560483793, 1.000000711597617, 1.0000584090216733
1.0001661158578503, 1.0000063825675722, 1.0000313979816104
1.000209656048381, 1.0000007116081195, 0.9999258697720463
1.0001661158578463, 1.000003554766288, 1.0000473123644127
1.0002096560483793, 1.0000007115609921, 1.0000366737130153
1.0001661158578468, 1.0000032778566967, 1.0000285311280752
1.0002096560483806, 1.000000711610563, 1.0000874185892181
1.000166115857848, 1.0000049989847466, 0.9999283747221184
1.000209656048378, 1.0000007115806209, 1.0000223324682995
1.0001661158578474, 1.0000021860707413, 0.9999215874597893
1.0002096560483793, 1.0000007116269622, 1.0000425252234946
1.0001661158578479, 1.0000018623949591, 1.0000886676472491
1.0002096560483822, 1.0000007115825398, 0.9999865278422723
1.0001661158578479, 1.0000072060402239, 1.0000051263167444
1.0002096560483817, 1.0000007115709844, 0.999978263986165
1.0001661158578499, 0.9999985303446718, 0.9999829855531185
1.0002096560483795, 1.0000007115493583, 0.9999009184816521
1.0001661158578468, 1.000001802995109, 1.000117741239464
1.00020965604838, 1.0000007115392253, 0.9999525984165687
1.0001661158578468, 1.0000040156170091, 1.0000367743983694
1.0002096560483806, 1.0000007115624403, 1.000068827303975
1.0001661158578488, 1.000004462224052, 1.0000238084812705
1.0002096560483795, 1.0000007115538354, 0.9999183826735133
1.0001661158578488, 1.000004729754935, 1.0000460291551077
1.0002096560483815, 1.0000007116065437, 1.0000300496669705
1.0001661158578468, 1.0000079473368466, 0.9999293099466041
1.0002096560483795, 1.000000711588986, 1.0000933832117982
1.0001661158578479, 1.0000057572324337, 1.0000885377307456
1.0002096560483806, 1.0000007116026715, 0.9999235060670643
1.00016611585785, 1.0000039305917368, 0.999971383714908
1.0002096560483822, 1.0000007115902148, 1.000015209529136
1.0001661158578479, 1.0000023447318247, 0.999952689679639
1.0002096560483817, 1.000000711582105, 0.9999291856359149
1.0001661158578479, 1.000007705863205, 0.9999532292916491
1.0002096560483809, 1.0000007116297427, 0.9999740869356971
1.0001661158578492, 1.0000014194314502, 1.0000096717856364
1.0002096560483822, 1.0000007115632368, 1.0000106948812857
1.0001661158578483, 1.0000030654612009, 1.0000830833834462
1.0002096560483804, 1.0000007115874465, 1.0000833909295639
1.000166115857848, 1.0000008787532353, 1.0000944195014008
1.00020965604838, 1.000000711612993, 0.99996914093267
1.000166115857849, 1.0000067744975305, 1.000079653604107
1.0002096560483806, 1.0000007115762668, 1.0000609846207964
1.000166115857851, 1.0000053058094398, 1.0000333852994552
1.0002096560483806, 1.0000007115747707, 0.9999149550809792
1.0001661158578494, 1.000006478861883, 1.0000524864704519
1.00020965604838, 1.0000007116121772, 0.9999052954887586
1.0001661158578499, 1.0000030992222102, 0.9999846860788414
1.00020965604838, 1.0000007116181158, 1.0000191255249233
1.0001661158578483, 1.0000063735686062, 1.0000496083756696
1.0002096560483795, 1.000000711566775, 1.0000571367538291
1.0001661158578492, 1.0000090209051073, 1.00002202603523
1.0002096560483815, 1.0000007115918046, 1.0000001381985346
1.0001661158578508, 1.0000010162057817, 1.000111763994191
1.0002096560483826, 1.0000007116208447, 1.0000283563495254
1.000166115857848, 1.0000080546896346, 0.9999645471047158
1.00020965604838, 1.0000007115686849, 1.0000480503748717
1.0001661158578514, 1.0000059961470475, 0.9999504283455668
1.0002096560483815, 1.0000007116103995, 0.9999908103689836
1.0001661158578483, 1.0000090677469367, 0.9999950690204343
1.000209656048382, 1.0000007115978509, 1.0000130257453128
1.000166115857849, 1.000005597041024, 1.0001168208726903
1.000209656048381, 1.00000071157574, 1.0000346373905524
1.0001661158578492, 1.0000035191630035, 0.9999387568664264
1.0002096560483806, 1.0000007115700065, 0.9999804889543579
1.000166115857847, 1.0000038712164951, 0.9999335445664691
1.0002096560483815, 1.0000007116044507, 1.000033460762065
1.0001661158578479, 1.0000038570908596, 1.000029465986546
1.000209656048381, 1.0000007116107197, 0.9999558518092837
1.0001661158578479, 1.0000038903005157, 0.9999940399950247
1.000209656048383, 1.0000007115673082, 0.9999464040204796
1.0001661158578499, 1.0000026937924236, 0.9999957140509236
1.0002096560483809, 1.000000711567838, 1.0000785352932635
1.0001661158578479, 1.000001176468362, 0.9999386681284957
1.000209656048382, 1.0000007115978975, 1.0000651751310417
1.0001661158578463, 1.0000053981919304, 1.0001034305776655
1.0002096560483813, 1.0000007116283944, 1.0000216468820309
1.0001661158578496, 1.0000076277950867, 1.0000680722491095
1.000209656048381, 1.000000711553709, 0.9999764768049968
1.0001661158578479, 1.0000032983790825, 1.0000159700779574
1.0002096560483817, 1.0000007115906142, 0.9999595825314075
1.000166115857849, 1.0000050016344557, 1.0000303658506056
1.0002096560483817, 1.0000007115962775, 0.9999913259254659
1.0001661158578479, 1.0000047587726495, 0.9999883306189696
1.0002096560483833, 1.0000007115872003, 0.999966935647659
1.000166115857847, 1.0000028218705606, 1.0000220064542793
1.0002096560483815, 1.0000007115666303, 0.9999824937584032
1.0001661158578494, 1.0000051374645038, 1.0000150114841466
1.0002096560483817, 1.0000007115971847, 1.00005585291641
1.0001661158578488, 1.0000038966604445, 0.999941957081957
1.0002096560483826, 1.000000711539824, 1.0000748031398334
1.0001661158578483, 1.0000026247922056, 0.9999434544114718
1.0002096560483817, 1.0000007115561533, 1.0000953832574693
1.0001661158578483, 1.0000050851922277, 1.0000198362571107
1.0002096560483795, 1.0000007116204488, 0.9999596243991511
1.0001661158578457, 1.0000063894495408, 0.9999936597754944
1.0002096560483815, 1.0000007115668421, 0.9999405933236426
1.0001661158578488, 1.0000018719426764, 0.9999683640543297
1.0002096560483813, 1.000000711581541, 1.0000111900267667
1.000166115857846, 1.000005959231241, 0.999996304631446
1.00020965604838, 1.0000007115951879, 1.0000159352790472
1.0001661158578485, 1.0000028935182015, 1.0000108139032262
1.0002096560483813, 1.0000007116124126, 0.9999542914840123
1.0001661158578483, 1.0000059422103018, 0.9999685102273643
1.0002096560483806, 1.0000007115861027, 1.0000354013803678
1.0001661158578485, 1.0000065094260124, 1.0000474368985304
1.0002096560483809, 1.000000711581034, 0.999995596506205
1.0001661158578474, 1.0000058083228216, 0.9999604937617633
1.0002096560483806, 1.0000007115945544, 1.000094549678778
1.0001661158578494, 1.0000066195693864, 0.9999996399463692
1.0002096560483815, 1.0000007115559406, 1.000070979955943
1.0001661158578494, 1.0000077574226842, 0.9999645549659213
1.0002096560483804, 1.0000007116187501, 0.9999457721693552
1.0001661158578474, 1.000005854395561, 0.9999883377242141
1.0002096560483804, 1.000000711624343, 1.0000409694909567
1.0001661158578492, 1.0000029924426954, 1.000022309743714
1.0002096560483795, 1.0000007115808276, 1.0000159439885532
1.0001661158578508, 1.0000026352446953, 0.9999727030907892
1.0002096560483793, 1.0000007115685348, 1.0000330413732443
1.0001661158578476, 1.0000069050561629, 0.9999528945982691
1.0002096560483804, 1.0000007116140865, 1.0000947602918127
1.000166115857849, 1.000006167259019, 1.0000923442305143
1.0002096560483789, 1.0000007116143268, 0.9999860580958206
1.000166115857851, 1.0000042527946091, 1.0000974068980981
1.0002096560483806, 1.0000007116022025, 0.9999923473136855
1.0001661158578476, 1.000004914393914, 1.000064902819443
1.0002096560483815, 1.0000007115872729, 1.000005363873622
1.0001661158578492, 1.0000046892904422, 0.9999475127549545
1.000209656048382, 1.000000711604522, 0.9999618284893725
1.0001661158578483, 1.0000068220602876, 1.000003607057442
1.0002096560483784, 1.0000007115738159, 1.0000960750190762
1.0001661158578468, 1.000003068345754, 0.9999663649682446
1.00020965604838, 1.0000007115495781, 1.0000752159146766
1.0001661158578514, 1.000002929328076, 0.9999715955608272
1.0002096560483802, 1.000000711590969, 1.000017172971472
1.0001661158578505, 1.0000073901186868, 0.9999945868789217
1.0002096560483789, 1.000000711619905, 1.0000892026885795
1.0001661158578492, 1.0000066290220568, 0.9999397239271552
1.0002096560483809, 1.0000007116200769, 1.0000208603727525
1.000166115857848, 1.0000054941203, 1.0000430740935529
1.0002096560483813, 1.0000007115863987, 1.0000206960040592
1.0001661158578479, 1.0000045536770616, 0.9999550857639817
1.0002096560483789, 1.0000007116163196, 1.0000493135093647
1.0001661158578494, 1.000004936471786, 1.0000009444367222
1.0002096560483815, 1.0000007115333056, 0.9999038771987208
1.0001661158578474, 0.9999996720065077, 0.9999749815651502
1.0002096560483804, 1.0000007115705236, 0.9999496939650944
1.0001661158578472, 1.000006364445234, 0.9999837121658439
1.000209656048379, 1.0000007115877245, 1.0000856418603328
1.0001661158578503, 1.00000636335288, 0.9999979738407557
1.0002096560483813, 1.0000007115752934, 1.0000256189095085
1.0001661158578474, 1.0000034995659464, 1.000081689256465
1.0002096560483826, 1.0000007115321108, 1.0000875402588794
1.0001661158578474, 1.0000064959518353, 0.9999464360689442
1.000209656048382, 1.0000007115931169, 0.9999705432271844
1.0001661158578494, 1.00000660506609, 1.0001113349940123
1.000209656048379, 1.0000007115948653, 1.0000320576230302
1.000166115857848, 1.0000043310054907, 1.0000354509049516
1.0002096560483795, 1.000000711587082, 1.0000333058760535
1.0001661158578496, 1.0000036820384925, 0.9999332959428076
1.0002096560483784, 1.0000007115761973, 0.9999455839964086
1.0001661158578463, 1.000006859342699, 0.999959182516973
1.0002096560483804, 1.0000007116069969, 1.0000672033957194
1.000166115857849, 1.000007159320511, 0.9999647141699881
1.0002096560483802, 1.0000007115573206, 0.9999277276812291
1.0001661158578472, 1.0000056528514831, 0.9999835265794805
1.0002096560483795, 1.0000007116101435, 0.9999035036904913
1.0001661158578499, 1.0000022504737598, 1.0000686308098101
1.000209656048381, 1.0000007116089453, 1.0000831086341517
1.0001661158578492, 1.0000043541831212, 1.0000291048768688
1.000209656048383, 1.000000711583224, 0.9999944745863089
1.0001661158578472, 1.0000057314215476, 0.999937614876958
1.000209656048379, 1.0000007115540368, 1.0000645950445282
1.000166115857848, 1.0000045961978512, 0.9999476917548875
1.000209656048382, 1.0000007115631913, 0.9999761179272395
1.0001661158578494, 1.0000029404196862, 1.000112613050741
1.0002096560483804, 1.0000007115573968, 1.0000383274517917
1.0001661158578483, 1.0000064988176227, 0.9999718143878576
1.000209656048382, 1.0000007115501974, 1.0000423721255427
1.0001661158578479, 1.0000043906211782, 1.0000502903340416
1.0002096560483826, 1.0000007115863538, 0.9999236667794273
1.0001661158578503, 1.000003509110255, 0.9999506234461034
1.0002096560483835, 1.0000007115922678, 1.0000085788212587
1.0001661158578485, 1.0000066368698206, 0.9999670936280576
1.000209656048382, 1.0000007115820957, 1.0000604412904919
1.0001661158578488, 1.000005483901322, 0.9999240287851899
1.0002096560483817, 1.0000007116178475, 0.9999177786698014
1.000166115857849, 1.000004116071362, 0.9999816518016071
1.0002096560483806, 1.0000007115534508, 0.9999883206246352
1.0001661158578494, 1.0000061046828435, 0.9999667059119717
1.0002096560483804, 1.0000007116130802, 0.9999135618362065
1.0001661158578492, 1.000001034220959, 0.99999707770103
1.0002096560483795, 1.0000007115863614, 0.9999332525658144
1.0001661158578494, 1.0000071834382867, 0.9999611828991667
1.0002096560483786, 1.0000007115992258, 1.0000793343219858
1.0001661158578494, 1.0000019199233912, 0.999952112596649
1.0002096560483782, 1.0000007115712548, 0.9999403477646955
1.0001661158578488, 1.0000040477459908, 1.0001051487475197
1.0002096560483795, 1.0000007115895164, 1.00007070713555
1.0001661158578483, 1.000002337598907, 0.9999202846957488
1.0002096560483797, 1.0000007115758758, 1.000025926125396
1.0001661158578503, 1.0000042074424313, 1.0000117359304326
1.0002096560483815, 1.00000071160624, 0.9999501317597017
1.0001661158578496, 1.000003459597676, 0.9999604687753192
1.0002096560483802, 1.0000007115395189, 0.9999200715372388
1.0001661158578465, 1.0000069108218126, 0.9999690283487068
1.000209656048382, 1.0000007115608964, 1.0000637293722139
1.0001661158578492, 1.000003755948687, 1.0001019559515567
1.0002096560483806, 1.0000007116229706, 0.9999849309296927
1.0001661158578465, 1.0000068390840937, 0.9999480279477584
1.0002096560483809, 1.0000007115780631, 1.0000101237223291
1.000166115857851, 1.0000037516732267, 0.9999361728246966
1.0002096560483809, 1.0000007115678844, 1.0000649038297214
1.0001661158578488, 1.0000047671000079, 0.9999613750559521
1.0002096560483809, 1.000000711611368, 1.0000659751511032
1.0001661158578494, 1.0000068008499199, 0.9999800319848137
1.0002096560483813, 1.0000007115806138, 0.9999520047239406
1.0001661158578479, 1.0000052773771526, 1.0000152088296343
1.0002096560483806, 1.00000071159131, 0.9999472960334731
1.0001661158578494, 1.0000052809352014, 1.0000261409095106
1.000209656048381, 1.0000007115347704, 1.0000507120099393
1.0001661158578483, 1.0000068276639023, 0.9999691420099667
1.0002096560483822, 1.0000007115736191, 0.9999370857487153
1.0001661158578483, 1.0000034818865653, 1.0000056241800606
1.0002096560483804, 1.0000007115766159, 0.9999048325029397
1.0001661158578488, 1.0000070008712076, 0.9999554263216569
1.0002096560483795, 1.0000007115920941, 1.0000399304938479
1.0001661158578483, 1.0000069998837338, 0.9999683016575868
1.0002096560483813, 1.0000007115715615, 1.0000019695354598
