Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000355581125, 1.0000031007109937, 1.000029590490907
1.0001734852982962, 1.0000120266855277, 0.9999783652577229
1.0000000355581133, 1.0000018776441777, 0.9999297311592179
1.000173485298294, 1.0000152894329832, 1.000115989224368
1.0000000355581133, 1.0000017431893955, 1.000089897348908
1.0001734852982938, 1.0000104651569355, 1.0000177979306282
1.0000000355581147, 1.0000029745106276, 1.0000959584016278
1.0001734852982964, 1.0000260806594283, 1.0000090692110952
1.0000000355581133, 1.0000044177404508, 1.000085743318818
1.0001734852982973, 1.00001169746139, 1.0000287494437345
1.000000035558113, 1.0000043748001413, 1.0000550724269817
1.0001734852982942, 1.0000240035183532, 1.0000625792980025
1.0000000355581145, 1.0000031656559265, 0.9999414917335583
1.0001734852982964, 0.9999981482322461, 1.0000720276322914
1.0000000355581151, 1.0000018530300538, 1.000083002801629
1.000173485298297, 0.9999987569568133, 1.0000648559607066
1.0000000355581118, 1.0000021783882183, 1.000013439630534
1.0001734852982962, 1.000012418918265, 0.9999986515054557
1.0000000355581131, 1.000003493394128, 1.0000555515485043
1.0001734852982955, 1.0000267682961195, 1.0000066004260202
1.0000000355581147, 1.000001855162536, 1.0000769518929116
1.0001734852982955, 1.0000115240064078, 1.0000865060730513
1.0000000355581136, 1.0000014303569693, 1.0000112052527041
1.0001734852982938, 1.0000128159347303, 1.000057306027767
1.0000000355581131, 1.000001460139255, 1.0000338740294745
1.000173485298297, 1.0000209753956013, 0.9999856573000021
1.0000000355581167, 1.0000035147262865, 0.9999052167114246
1.000173485298294, 1.0000044170986948, 1.0000375945255824
1.0000000355581131, 1.0000020627438242, 1.0000416138123962
1.0001734852982955, 0.9999985444957261, 0.9999542029241838
1.0000000355581142, 1.0000028318201282, 1.00004486897213
1.0001734852982964, 0.9999980115901579, 1.0000071448885153
1.0000000355581147, 1.0000026996484084, 0.9999817227528565
1.0001734852982955, 1.0000190991600386, 1.000040009287868
1.0000000355581118, 1.000003511830139, 1.0000361619971767
1.000173485298296, 1.0000081287360005, 0.9999689873484527
1.0000000355581156, 1.0000026627506675, 0.9999476919517282
1.0001734852982953, 1.0000172860890184, 0.9999579625195808
1.0000000355581151, 1.0000023269041907, 0.9999671500474858
1.0001734852982944, 1.0000263809014163, 0.9999911218026266
1.0000000355581156, 1.0000025760462563, 0.9999354720002259
1.0001734852982944, 1.0000163406447535, 0.9999789198800157
1.0000000355581165, 1.000002866955017, 0.9999702183755608
1.0001734852982986, 1.0000112839024586, 1.0000515777037329
1.000000035558112, 1.0000018813036182, 0.9999772519847765
1.0001734852982966, 1.0000225386151576, 0.9999632860387406
1.0000000355581133, 1.0000014109761972, 0.999946257319604
1.0001734852982955, 1.0000159208575978, 1.0000656455536614
1.0000000355581133, 1.0000030734802734, 1.0000403822337773
1.0001734852982973, 1.00001432428211, 1.0001004174821408
1.0000000355581151, 1.0000034960419006, 0.9999498887513165
1.0001734852982944, 1.0000095599840555, 1.0000501245657978
1.0000000355581131, 1.000002233603425, 1.000020598192168
1.000173485298295, 1.0000272525029588, 0.9999732621260147
1.0000000355581142, 1.0000018973032787, 1.00003609345231
1.0001734852982933, 1.0000251406041658, 1.000136941481639
1.0000000355581147, 1.000003504882279, 0.9999715838534062
1.0001734852982949, 1.0000162948741507, 1.000071214339956
1.000000035558116, 1.0000028450602378, 1.0000439841167752
1.0001734852982924, 1.0000040699004387, 0.9999822664151854
1.000000035558115, 1.0000037242522457, 0.9999572191105519
1.0001734852982975, 1.000024687490761, 0.9999741598442703
1.0000000355581127, 1.0000023952700747, 0.9999479933403465
1.0001734852982975, 1.0000115044082893, 1.0000923107739081
1.0000000355581151, 1.0000036427490422, 0.9999978867403608
1.0001734852982944, 1.0000205483181699, 1.000109201842255
1.0000000355581133, 1.000003330742666, 1.0000962033891438
1.0001734852982935, 1.0000244818222634, 1.0001168560109022
1.0000000355581136, 1.0000029021141459, 1.0000204251154559
1.0001734852982973, 1.0000218168126387, 1.0000566570704623
1.0000000355581153, 1.0000025334339657, 1.0000133395857078
1.0001734852982955, 1.0000153393551874, 1.0000479299321257
1.0000000355581131, 1.0000020285180455, 1.0000815011539304
1.000173485298296, 1.0000172155073697, 1.0000146757438417
1.000000035558116, 1.0000028242205634, 1.0000414156368964
1.000173485298296, 1.0000124202976863, 0.9999965854576822
1.0000000355581127, 1.0000024996101198, 0.9999929354489772
1.0001734852982955, 1.0000220564237599, 0.9999892398088541
1.0000000355581162, 1.0000022081495514, 0.9999244604617402
1.0001734852982975, 0.9999965975657292, 1.0000580997272508
1.0000000355581122, 1.000003507509231, 0.9999579619173521
1.0001734852982964, 1.000019373114084, 1.0000470774862944
1.0000000355581133, 1.0000026190711575, 1.0000629719220404
1.0001734852982958, 1.0000125029027427, 1.0001171523399954
1.000000035558113, 1.0000016479159723, 0.9999000377162415
1.000173485298298, 1.0000012191808352, 1.0000534084431252
1.0000000355581147, 1.000002824155441, 1.0000304260743376
1.0001734852982975, 1.0000097833864288, 0.9999832375728739
1.0000000355581125, 1.0000020698848797, 1.0000315035133958
1.0001734852982964, 1.0000090374478123, 0.9999495088072118
1.0000000355581165, 1.000002217347704, 1.0000387505604218
1.0001734852982969, 1.000010557175949, 1.000070212028663
1.0000000355581151, 1.0000012836731689, 0.9999141374573303
1.000173485298297, 1.0000046641715488, 1.0001010882799646
1.0000000355581138, 1.0000037315554324, 1.000024725436025
1.0001734852982955, 1.0000167214855906, 1.0000113670768285
1.0000000355581118, 1.000001895420912, 0.9999835957127107
1.0001734852982953, 1.000003155116977, 1.000073792722955
1.0000000355581131, 1.0000024695291319, 1.0000974451898805
1.000173485298295, 1.0000218555357223, 1.0001443657711786
1.0000000355581147, 1.0000014707156164, 1.0000387200207952
1.0001734852982944, 1.0000143912739545, 0.9999832962423923
1.0000000355581145, 1.0000034752009361, 1.0000833621110787
1.0001734852982973, 1.0000186456462878, 1.000090675080871
1.0000000355581162, 1.0000027593261, 0.9999855545861643
1.000173485298296, 1.0000069816263546, 1.0000258329208602
1.0000000355581145, 1.0000022102081454, 1.0000595403636274
1.000173485298295, 1.0000085320618417, 1.0000621628735078
1.0000000355581136, 1.000003107604115, 0.9999861877310977
1.0001734852982962, 1.0000223283002572, 1.0000230302688435
1.0000000355581122, 1.000001550748081, 1.0000544631894006
1.0001734852982942, 1.000022676571629, 1.000025001198289
1.0000000355581131, 1.0000037340466288, 1.0000818971020364
1.0001734852982949, 1.00000843448771, 1.0000372209557926
1.000000035558114, 1.0000021862737098, 0.9999110024922444
1.000173485298296, 1.0000036907687588, 0.9999602088789333
1.0000000355581151, 1.0000027768138113, 0.9999819726256484
1.0001734852982946, 1.000008337535018, 1.0000747983382343
1.0000000355581136, 1.000002141540049, 1.000052650816395
1.0001734852982964, 1.0000001425786287, 0.9999519274690563
1.0000000355581145, 1.0000041996358384, 1.0000662218382932
1.0001734852982949, 1.0000250967624067, 1.0000073801150664
1.0000000355581142, 1.000002884810622, 1.0000465875938949
1.0001734852982935, 1.0000262366907833, 1.0000053003334384
1.000000035558115, 1.0000031303852168, 1.0000379355453568
1.0001734852982946, 1.0000139074054861, 0.9999727513861463
1.0000000355581158, 1.00000443368649, 0.9999075347432749
1.0001734852982955, 1.0000190278711636, 1.0000472621004315
1.0000000355581116, 1.0000022618918143, 0.999916072956632
1.0001734852982962, 1.0000188474821003, 1.0000060647768794
1.0000000355581156, 1.0000033012476226, 0.9999688509917597
1.0001734852982955, 0.9999939690132776, 1.00004174143427
1.0000000355581131, 1.0000035834973, 0.9999858584731587
1.0001734852982946, 1.0000150538220673, 0.9999712879205994
1.0000000355581151, 1.0000023791014443, 1.0000115720379008
1.0001734852982962, 1.0000107432657994, 1.000119413915313
1.000000035558114, 1.0000021463083006, 1.0000071451244639
1.0001734852982969, 1.0000293752956844, 0.9999922861567012
1.0000000355581138, 1.0000025340328316, 1.0000288159981916
1.000173485298297, 1.0000234927166367, 0.9999597566830718
1.000000035558117, 1.0000030494652126, 1.0000143959983336
1.0001734852982955, 1.0000187990392297, 1.0000317659599895
1.000000035558114, 1.0000040116235165, 0.999979486939209
1.000173485298296, 1.0000216842814476, 0.9999994205274808
1.0000000355581142, 1.0000024271844767, 0.9999902950517932
1.0001734852982966, 1.0000105360730716, 1.0001466116117672
1.0000000355581153, 1.0000018548856016, 1.0000809768559196
1.0001734852982955, 1.0000323466155787, 1.000006667245175
1.0000000355581142, 1.0000042780132872, 1.0000864602842732
1.0001734852982955, 1.000000829424709, 1.000110573132701
1.0000000355581125, 1.0000036452693548, 1.0000671479053884
1.0001734852982958, 1.0000093030758377, 0.9999529077593277
1.0000000355581145, 1.0000025945339945, 1.0000280299248478
1.0001734852982955, 1.0000271358849273, 1.0000933077980163
1.0000000355581147, 1.0000009896079425, 1.0000460794401127
1.0001734852982969, 1.0000175874008805, 1.000071946512486
1.000000035558113, 1.000004402854831, 1.0000802088298915
1.0001734852982973, 1.000030800421537, 1.000136073228359
1.0000000355581158, 1.0000023487070064, 1.0000611000396484
1.0001734852982955, 1.0000125086027543, 1.0000719458646286
1.0000000355581147, 1.00000208274657, 0.9999379639950414
1.0001734852982966, 1.00001913045242, 1.000006485029271
1.0000000355581127, 1.0000020777584568, 1.0000077213216614
1.0001734852982966, 1.0000154002856612, 1.0000775950802858
1.0000000355581133, 1.0000026470275163, 1.0000301320819496
1.000173485298294, 1.0000014288236312, 1.00012788255478
1.000000035558114, 1.0000027800611402, 0.9999432899538891
1.0001734852982984, 1.0000326207877919, 0.9999541544018362
1.0000000355581142, 1.0000028463253154, 1.0000941328420094
1.0001734852982973, 1.000014179932693, 1.0001061337311772
1.0000000355581153, 1.000002653156454, 1.00003667931288
1.0001734852982949, 1.0000222456202215, 1.0000463070254895
1.0000000355581133, 1.0000026225781988, 0.9999878328385491
1.0001734852982966, 1.0000234718341061, 1.0000714921615004
1.0000000355581147, 1.0000039686925657, 0.9999812833378885
1.000173485298294, 1.0000119857194347, 1.0001448895541722
1.0000000355581127, 1.0000023459671115, 1.0000617050853744
1.0001734852982973, 0.9999990538016509, 0.999969967912335
1.0000000355581136, 1.000002377109262, 1.000034376895816
1.0001734852982955, 1.0000260846894993, 0.9999827288665997
1.0000000355581142, 1.0000020870070003, 1.0000028295453744
1.000173485298298, 1.0000207321261534, 0.9999814466987981
1.000000035558114, 1.0000039714245166, 1.0000916849560428
1.000173485298296, 1.000029636129426, 0.9999651081942984
1.0000000355581151, 1.0000036038637172, 1.0000025848332437
1.0001734852982946, 1.000005914863326, 1.000066051024418
1.000000035558113, 1.00000430219388, 0.9999494206175363
1.0001734852982958, 1.0000272622292068, 1.00004985403694
1.0000000355581127, 1.0000035993637413, 1.0000902056489542
1.0001734852982962, 1.0000235246141103, 1.0000237296951753
1.0000000355581153, 1.000004453293811, 1.0000474161022717
1.0001734852982958, 1.0000121648711693, 1.0000555751607059
1.000000035558114, 1.0000019023248319, 0.9999922330558104
1.0001734852982982, 1.0000207267430081, 1.000055433158554
1.0000000355581142, 1.0000049708288428, 1.0000744775548396
1.0001734852982938, 1.0000028278633555, 0.9999991104661609
1.000000035558115, 1.0000040577614804, 1.0000768316906774
1.000173485298294, 1.0000316826729456, 1.0001146503910503
1.0000000355581184, 1.0000024191983188, 1.0000375067973923
1.0001734852982966, 1.0000148066229657, 1.0000534165475239
1.0000000355581122, 1.0000027742602045, 1.0000540451612676
1.0001734852982962, 1.000007652090277, 1.000061691811007
1.0000000355581133, 1.0000032324427783, 1.000029056508118
1.0001734852982966, 1.0000101989339574, 1.0000055802347125
1.0000000355581118, 1.0000016103815534, 1.0000334518259244
1.0001734852982944, 1.0000282537717686, 0.999988281427363
1.0000000355581133, 1.0000026585970463, 1.000080360928757
1.0001734852982977, 1.0000045365678525, 1.000024057195859
1.000000035558113, 1.0000030826862902, 1.000088093130403
1.0001734852982949, 1.0000220188734386, 1.0000836428267337
1.0000000355581147, 1.0000026647189613, 1.0000357141358716
1.0001734852982946, 1.000025808143987, 1.000086899219614
1.0000000355581153, 1.0000039276051755, 1.0000115193301926
1.0001734852982944, 1.000011899629971, 1.0000463552039929
1.0000000355581147, 1.0000034625173426, 1.0000578312625115
1.0001734852982958, 1.000026960325707, 0.9999733126939763
1.0000000355581136, 1.0000014827772417, 0.9999556578621244
1.000173485298296, 1.0000302732627866, 1.0000242563302069
1.0000000355581145, 1.0000030724898943, 1.0000161344997827
1.0001734852982938, 1.0000033096933956, 0.9999561566031787
1.0000000355581151, 1.0000022370201973, 0.9999906856880137
1.000173485298297, 1.0000111816558872, 0.9999517265992545
1.0000000355581136, 1.0000034668554947, 1.0000369484677865
1.000173485298294, 1.0000123101068394, 1.000032081757881
1.000000035558112, 1.0000037206717174, 1.0000748370889803
1.0001734852982949, 1.0000122866487102, 0.99996473892134
1.0000000355581138, 1.0000025134607957, 0.9999224787050189
1.000173485298298, 1.0000118229221122, 1.0000756709531604
1.0000000355581138, 1.000003047938744, 1.0000280779021693
1.0001734852982935, 1.0000160583219522, 1.0000546730809534
1.0000000355581138, 1.0000018637911199, 0.999936632248361
1.000173485298295, 1.0000179117017758, 1.0001025515427413
1.0000000355581147, 1.000003413722416, 1.0000757304157997
1.0001734852982962, 1.000030806176333, 1.0001164481601739
1.0000000355581131, 1.0000019860036338, 0.9999825969137042
1.000173485298296, 1.0000101534619945, 1.0000172212250742
1.000000035558112, 1.000003340655926, 1.0000459694117838
1.0001734852982958, 1.0000255826247308, 1.0001291288967085
1.0000000355581153, 1.0000030066326469, 1.000023568492334
1.000173485298297, 1.0000198637164601, 1.0000589997124005
1.0000000355581138, 1.0000019760672216, 0.9999234475805502
1.000173485298298, 1.0000324891841628, 0.9999810327987845
1.0000000355581167, 1.0000022203767993, 1.000049636344443
1.0001734852982933, 1.0000197042388785, 1.0001295007727882
1.0000000355581138, 1.0000026606086114, 1.000036154702793
1.0001734852982955, 1.0000080594522018, 1.0001374710214643
1.0000000355581142, 1.0000022676764564, 1.0000431168179564
1.0001734852982955, 0.999990451380594, 1.000068844115258
1.0000000355581133, 1.0000043929309006, 0.9999592312674973
1.0001734852982975, 1.000016283913268, 1.000064850334973
1.0000000355581158, 1.0000016088263302, 1.0000640972353487
1.0001734852982973, 1.0000146331743192, 1.000036933513478
1.0000000355581131, 1.0000035512285639, 0.9999695008905954
1.000173485298294, 1.0000141922484402, 1.0000677260985795
1.0000000355581145, 1.0000029799508787, 1.0000390504932708
1.000173485298294, 1.0000340960660583, 1.0000895263032503
1.0000000355581145, 1.000002811869438, 0.999940715136826
1.0001734852982955, 1.0000292031127116, 1.0000310244652868
1.0000000355581158, 1.0000028131674903, 1.0000704167526988
1.0001734852982949, 1.0000155396185562, 1.0000239206397912
1.0000000355581138, 1.0000022862795526, 0.999926484155815
1.0001734852982958, 1.000009676316376, 0.9999703339420479
1.0000000355581142, 1.0000019619285965, 1.0000115775766998
1.000173485298293, 1.0000191987122782, 0.9999867884068906
1.000000035558115, 1.0000018396207855, 1.0000270562122064
1.000173485298295, 1.0000305259079896, 1.0001324412868164
1.0000000355581138, 1.000003210793031, 1.0000837469032124
1.0001734852982935, 1.0000118865555014, 1.0000196194449027
1.0000000355581142, 1.0000026913393534, 0.9999296524730711
1.0001734852982958, 1.0000276996372994, 1.0000906088661057
1.0000000355581125, 1.0000037162418054, 1.0000967027872214
1.0001734852982955, 1.0000206848891207, 1.0000919032870783
1.0000000355581133, 1.0000026972793905, 0.9999736194447257
1.000173485298296, 0.9999892334199784, 1.0000286238623244
1.0000000355581153, 1.0000031645744976, 0.9999217860969465
1.0001734852982964, 1.0000254481259423, 1.0000360370080639
1.0000000355581138, 1.0000023879514672, 1.0000224292078501
1.0001734852982964, 0.9999899911014238, 1.0000900217047686
1.0000000355581142, 1.000003502648446, 1.000007746010403
1.000173485298295, 1.000009823685355, 1.000026280627667
1.0000000355581133, 1.0000047941015267, 0.9999393345402225
1.0001734852982966, 1.0000116920246283, 0.9999785882541539
