Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005448062186335, 1.0000738674345468, 1.0001661657675496
1.000014188099322, 1.0000005561435097, 0.9999918199023755
1.0005448062186344, 1.0000407014162978, 1.000218323417043
1.0000141880993196, 1.0000005467413358, 1.000070307971107
1.0005448062186328, 1.000048426250775, 1.0000413292946824
1.0000141880993199, 1.000000551670322, 0.9999170128124182
1.0005448062186333, 1.0000468845739563, 1.0001338509341884
1.0000141880993219, 1.0000005256311195, 0.9999316938688321
1.0005448062186344, 1.000024514606272, 1.0000821881598254
1.0000141880993232, 1.0000005509576904, 0.9999574549020837
1.0005448062186344, 1.000058531588914, 1.0000472218956062
1.0000141880993219, 1.000000537920777, 0.9999815138736168
1.0005448062186348, 1.000025055774703, 1.000022064755582
1.0000141880993219, 1.0000005412386188, 0.9999659981858989
1.0005448062186344, 1.0000306981895182, 1.0001340733524176
1.0000141880993219, 1.0000005464001862, 0.9999423010636516
1.0005448062186326, 1.0000495824280866, 1.0001412249042045
1.0000141880993227, 1.0000005472016866, 1.0000452906533728
1.0005448062186342, 1.000043642627694, 1.0000233612926597
1.0000141880993214, 1.0000005175801738, 0.9999874342037866
1.0005448062186344, 1.0000507378067638, 1.0001713200712365
1.000014188099322, 1.0000005079372485, 1.0000493376459973
1.000544806218634, 1.0000481230849598, 1.000116485742847
1.0000141880993203, 1.000000539751781, 1.00001992417296
1.0005448062186322, 1.0000319608310664, 1.000137931524385
1.0000141880993219, 1.0000005308068285, 1.0000849055690084
1.0005448062186328, 1.0000713484032722, 1.000123077134
1.0000141880993199, 1.00000051822052, 0.9999528690719837
1.0005448062186328, 1.0000276669400523, 1.0001231232627772
1.0000141880993183, 1.0000004907866953, 0.9999800728690458
1.0005448062186333, 1.0000451658439105, 1.0000411116955221
1.0000141880993194, 1.0000005360540523, 1.0000313125920648
1.0005448062186324, 1.0000372421264327, 1.000099114897369
1.0000141880993216, 1.0000005360072426, 0.9999639752855062
1.0005448062186315, 1.0000724612950933, 1.000060748949453
1.0000141880993234, 1.0000005434586652, 1.0000153225177113
1.0005448062186328, 1.00003832085839, 1.0001446336137643
1.0000141880993216, 1.0000005438867268, 0.9999159655038061
1.000544806218634, 1.0000381607271431, 1.0001308378741423
1.000014188099319, 1.0000005008922972, 0.9999893209668134
1.0005448062186362, 1.0000472573145616, 1.000141745241967
1.00001418809932, 1.0000005381526604, 0.9999348052021039
1.0005448062186335, 1.0000487056143788, 1.0000611925643894
1.0000141880993183, 1.0000005319619127, 1.0000164929234714
1.0005448062186342, 1.0000385700970773, 1.0001328646606735
1.0000141880993187, 1.0000005057097534, 1.000024658757384
1.0005448062186348, 1.0000716671980032, 1.000044118058385
1.00001418809932, 1.000000525085846, 1.0000211771131515
1.0005448062186346, 1.000060186945033, 1.0002175451071846
1.0000141880993207, 1.0000005418287856, 1.0000796443215387
1.0005448062186335, 1.000035741507093, 1.000080137057335
1.0000141880993227, 1.0000005477230989, 0.9999329424592112
1.0005448062186324, 1.0000331125380284, 1.0000357888370521
1.0000141880993203, 1.0000005411109436, 1.0000458721590597
1.0005448062186328, 1.0000334529865182, 1.0000769085899508
1.0000141880993212, 1.000000535788869, 0.9999754874522842
1.0005448062186328, 1.0000755194629631, 1.000074104207651
1.000014188099322, 1.0000005126743325, 0.9999409519359945
1.0005448062186337, 1.0000281034649188, 1.0001300821844323
1.0000141880993223, 1.0000005399834726, 0.9999903451589194
1.0005448062186335, 1.0000858139799673, 1.0000227277869405
1.0000141880993219, 1.0000005277224948, 0.9999601158209773
1.0005448062186333, 1.0000400954131237, 1.0001329109518187
1.0000141880993187, 1.0000005423642666, 0.9999442937858867
1.0005448062186344, 1.0000322805041504, 1.000094134964822
1.0000141880993207, 1.0000005405047092, 0.9999994789635158
1.0005448062186353, 1.0000400051791274, 1.000052371271497
1.0000141880993219, 1.0000005289896627, 1.0000930054681652
1.0005448062186337, 1.0000517997268907, 1.0000669982200185
1.0000141880993216, 1.0000005425809713, 1.0000764984267765
1.0005448062186326, 1.0000485930736909, 1.000173102151209
1.0000141880993239, 1.0000005017601818, 1.0000211829678975
1.0005448062186333, 1.0000433895374623, 1.0001962453850197
1.0000141880993196, 1.0000005225162407, 0.9999255034826813
1.0005448062186335, 1.0000306488568702, 1.0001833438823584
1.0000141880993207, 1.0000005309586064, 0.9999852007948563
1.0005448062186333, 1.0000799005505594, 1.0001828083901012
1.0000141880993194, 1.0000005316509706, 0.9999261889928224
1.0005448062186328, 1.0000467556653332, 1.0001436473651366
1.0000141880993176, 1.0000005302379702, 0.9999296881774136
1.0005448062186357, 1.000078613244114, 1.000082825184778
1.0000141880993205, 1.0000005241076446, 1.0000218533902923
1.0005448062186328, 1.000058906722349, 1.0001397980238995
1.0000141880993207, 1.0000005246525152, 0.9999768441150978
1.0005448062186322, 1.0000475086194551, 1.0000691716560166
1.000014188099321, 1.000000531567902, 1.0000101824859575
1.0005448062186348, 1.0000470107307118, 1.0002041673705806
1.0000141880993227, 1.0000005544719872, 1.0000321084726624
1.0005448062186324, 1.0000896237197094, 1.0000275689009812
1.0000141880993194, 1.0000005478844929, 1.000041190761885
1.0005448062186333, 1.000046201773117, 1.0000271331705413
1.0000141880993219, 1.0000005537684782, 1.0000475040874477
1.0005448062186317, 1.0000349766219752, 1.0000932897416588
1.0000141880993232, 1.0000005464091464, 0.9999415214768463
1.0005448062186344, 1.000036784222105, 1.0000491368420046
1.0000141880993205, 1.0000005106745438, 0.9999097272696258
1.000544806218632, 1.0000626799915948, 1.0001517526673886
1.0000141880993212, 1.00000054489966, 0.9999866412096854
1.000544806218632, 1.000059034091167, 1.0000931882308801
1.0000141880993192, 1.0000005212918928, 1.000093353603814
1.000544806218634, 1.0000378156631573, 1.0000943859571865
1.0000141880993207, 1.0000005063155462, 0.9999832806927522
1.0005448062186355, 1.000042757822165, 1.000026628246128
1.0000141880993203, 1.0000005531950755, 0.9999689460150458
1.0005448062186346, 1.0000242792577023, 1.0002115370720197
1.0000141880993227, 1.0000005543698944, 1.0000823903660208
1.0005448062186348, 1.0000735779900858, 1.0001327165361393
1.00001418809932, 1.0000005276857717, 1.0000382052064427
1.0005448062186317, 1.0000374335868605, 1.000178491063506
1.000014188099322, 1.0000005583669411, 1.000015709532201
1.0005448062186348, 1.0000332607802669, 1.0001371369218823
1.0000141880993192, 1.0000005060078936, 0.9999194157958293
1.0005448062186324, 1.0000619854112187, 1.0000797625220834
1.0000141880993194, 1.000000517456025, 1.0000555644632467
1.0005448062186328, 1.0000358339266322, 1.0000748036582914
1.0000141880993207, 1.0000005100953158, 0.9999848807238255
1.000544806218632, 1.0000496440827387, 1.0000386404703656
1.00001418809932, 1.000000548096142, 1.0000282202789432
1.000544806218634, 1.0000361345097255, 1.000151231034422
1.0000141880993216, 1.0000005289424228, 1.0000782746915804
1.0005448062186328, 1.0000571362061685, 1.0000849536062728
1.000014188099322, 1.0000005441061772, 0.9999025297269388
1.0005448062186335, 1.0000388804237568, 1.0001703197593914
1.0000141880993187, 1.0000005514884842, 1.00006581464979
1.0005448062186328, 1.0000271383632082, 1.0000263226642694
1.0000141880993234, 1.0000005502707763, 1.000075009931086
1.0005448062186333, 1.0000238412961182, 1.0001966251934011
1.000014188099321, 1.000000526246196, 1.0000132326737516
1.0005448062186353, 1.0000551796058763, 1.000070959494506
1.0000141880993214, 1.0000005423378604, 0.9999209678871376
1.0005448062186337, 1.0000307969076736, 1.0002003119784377
1.0000141880993196, 1.0000005383405084, 1.000082213591893
1.0005448062186342, 1.0000300688997081, 1.0001591692623397
1.0000141880993194, 1.000000509709945, 0.9999483180469715
1.0005448062186326, 1.0000660382181519, 1.0001852106283537
1.0000141880993199, 1.0000005465098412, 1.0000831735247222
1.0005448062186333, 1.000057811071072, 1.00003795547512
1.0000141880993212, 1.0000005464601749, 1.0000007919353058
1.000544806218635, 1.0000291955439538, 1.0001106509880087
1.0000141880993243, 1.0000005243001557, 1.0000294897188176
1.0005448062186348, 1.0000242982102578, 1.0001118621337044
1.0000141880993187, 1.0000005231532163, 1.0000497924017948
1.0005448062186333, 1.0001034520449184, 1.0000563154054478
1.0000141880993234, 1.0000005090753807, 0.9999591809535343
1.0005448062186344, 1.0000566837626972, 1.000045312962364
1.000014188099321, 1.0000005129885479, 1.000045381671082
1.0005448062186337, 1.0000447981976202, 1.0001056694141413
1.0000141880993174, 1.000000547623237, 1.000040915663352
1.0005448062186346, 1.00004110923812, 1.0000922887754333
1.00001418809932, 1.0000005443403315, 0.9999482636341309
1.000544806218632, 1.0000275665696892, 1.0000471315069468
1.0000141880993219, 1.0000005471176194, 0.9999489231962073
1.0005448062186328, 1.0000268115389481, 1.0001857431360741
1.0000141880993203, 1.0000005243720005, 0.9999339395296909
1.0005448062186342, 1.0000518105189045, 1.0001388137637839
1.0000141880993216, 1.000000531226532, 0.9999541281108796
1.000544806218634, 1.0000537339574098, 1.0000303858475277
1.0000141880993203, 1.0000005604746827, 1.0000135730535002
1.0005448062186313, 1.000072703253586, 1.000167867871088
1.000014188099322, 1.0000005434458183, 0.9999193885104102
1.0005448062186333, 1.000043635299793, 1.0001332989894116
1.00001418809932, 1.0000005529720055, 0.9999391014231516
1.0005448062186302, 1.0000463919422442, 1.0000567655264512
1.000014188099321, 1.0000005511942875, 0.9999517315872855
1.0005448062186333, 1.0000508949381361, 1.0000528341681536
1.0000141880993196, 1.000000556358289, 0.9999247560303823
1.0005448062186348, 1.0000523501286052, 1.0000423966355887
1.00001418809932, 1.000000545232408, 1.0000834800598954
1.0005448062186326, 1.0000389993502339, 1.000038511735794
1.0000141880993232, 1.0000005366539566, 0.9999431860094287
1.0005448062186337, 1.0000680370393233, 1.0001325155596115
1.0000141880993187, 1.0000005154259184, 1.0000549555683373
1.0005448062186355, 1.0000454461423733, 1.0001187666688045
1.0000141880993194, 1.0000005405253192, 0.9999530480439075
1.0005448062186346, 1.000058469558407, 1.0001112036202815
1.0000141880993207, 1.0000005331241313, 1.00003667270848
1.0005448062186313, 1.0000481403452246, 1.000088619318366
1.0000141880993219, 1.0000005454278658, 0.9999938915922085
1.0005448062186324, 1.000052353439449, 1.0001381066751196
1.0000141880993192, 1.0000005308781996, 0.9999378888412092
1.0005448062186326, 1.0000501280642702, 1.0000414671816287
1.0000141880993203, 1.0000005574708317, 0.9999212662545539
1.0005448062186328, 1.00003904608191, 1.0000733428304822
1.0000141880993196, 1.0000005409464339, 0.9999902805899571
1.000544806218634, 1.0000360570561464, 1.0002023076931996
1.0000141880993216, 1.0000005238641638, 1.0000370991646614
1.0005448062186324, 1.0000417685813041, 1.0001377718856064
1.0000141880993219, 1.0000005474156135, 1.0000941605305211
1.000544806218634, 1.0000444574564367, 1.000070949073543
1.0000141880993203, 1.0000005291588498, 0.9999601751777789
1.0005448062186348, 1.000044287514488, 1.0001625675719719
1.0000141880993223, 1.0000005366225, 1.0000566155837773
1.000544806218632, 1.000075851591169, 1.000064574545889
1.0000141880993227, 1.000000536726656, 1.000084262000771
1.0005448062186335, 1.0000334015768682, 1.000046591498607
1.0000141880993196, 1.0000005282890323, 0.9999621713479054
1.000544806218634, 1.0000442853056648, 1.000125476985012
1.0000141880993216, 1.0000005442543338, 1.0000331800751192
1.0005448062186335, 1.000036502983734, 1.000049434228431
1.0000141880993199, 1.0000005409041246, 1.00002267050135
1.0005448062186326, 1.0000246436767875, 1.0000384683507213
1.0000141880993239, 1.000000556878469, 0.9999178621103958
1.0005448062186353, 1.000044812404454, 1.0000536257625183
1.0000141880993176, 1.0000005473531035, 0.9999823978381341
1.0005448062186364, 1.0000346178129331, 1.0000949678775386
1.0000141880993212, 1.0000005311916054, 0.9999499641108133
1.0005448062186342, 1.0000342422542068, 1.000076097228421
1.0000141880993196, 1.0000005301707853, 1.0000454666519791
1.0005448062186317, 1.00003292725204, 1.0000856553553963
1.000014188099322, 1.0000005250044506, 1.0000088395205886
1.0005448062186333, 1.0000537445953916, 1.000116086431789
1.0000141880993223, 1.0000005374548004, 1.0000507918306099
1.0005448062186335, 1.0000265712855798, 1.000109910112348
1.0000141880993207, 1.0000005309190376, 1.0000001424889509
1.0005448062186353, 1.0000254447292396, 1.0001438236208886
1.0000141880993223, 1.0000005442100028, 1.0000660909178776
1.0005448062186313, 1.000026825596115, 1.0001269636295018
1.000014188099319, 1.0000004977424533, 0.9999126004283909
1.0005448062186335, 1.0000289382537841, 1.0000886898785597
1.0000141880993227, 1.0000005406195616, 0.9999334515827765
1.000544806218632, 1.0000441415607368, 1.000082875999483
1.0000141880993212, 1.0000005468617965, 0.9999966645800288
1.000544806218636, 1.0000335011402097, 1.0001270406702363
1.000014188099321, 1.0000004804714404, 1.0000983719623648
1.0005448062186304, 1.0000528499727332, 1.0001900458953321
1.0000141880993234, 1.0000005148296833, 1.0000055092512994
1.0005448062186317, 1.00002393068098, 1.0000306232718503
1.000014188099322, 1.0000005121747002, 1.0000517902914818
1.0005448062186348, 1.000046322564888, 1.0001491572152967
1.00001418809932, 1.000000529015094, 0.9999510001641388
1.0005448062186366, 1.0000420746595837, 1.0000683206923022
1.0000141880993174, 1.0000005484236572, 1.0000182431007363
1.000544806218632, 1.0000842284815656, 1.0001887830263063
1.000014188099321, 1.0000005277628008, 0.9999041136145148
1.0005448062186313, 1.0000584399985217, 1.0000889463978382
1.0000141880993212, 1.0000005316175586, 1.000062078542257
1.000544806218632, 1.0000300323028541, 1.0001060407850364
1.0000141880993219, 1.000000536757868, 1.0000586105459786
1.0005448062186326, 1.0000951216404617, 1.0001697507175897
1.0000141880993194, 1.0000005487928383, 1.0000595311645202
1.000544806218632, 1.0000530121277702, 1.0000416089023243
1.0000141880993216, 1.0000005315546654, 1.0000384495423276
1.0005448062186348, 1.000049158184114, 1.0000580125235004
1.0000141880993192, 1.0000005106364807, 0.9999128458196668
1.0005448062186344, 1.0000408564097651, 1.0001758089239408
1.0000141880993203, 1.0000005296736516, 1.000035570935303
1.0005448062186346, 1.0000466314941243, 1.0000595997105322
1.0000141880993216, 1.00000053611313, 0.9999484249998816
1.000544806218635, 1.0000407613820157, 1.0000778665636154
1.0000141880993212, 1.00000053704403, 1.0000489300849797
1.0005448062186346, 1.0000409583218866, 1.0000878059043505
1.0000141880993214, 1.000000549779386, 0.9999651488469171
1.0005448062186364, 1.000065875888248, 1.0002029274968995
1.0000141880993192, 1.0000005596460666, 1.0000562414157788
1.000544806218634, 1.000047489843117, 1.000040436465372
1.0000141880993207, 1.000000499190383, 1.0000779914867857
1.000544806218634, 1.0000418729497194, 1.0001207732484443
1.0000141880993183, 1.0000005261489533, 1.0000613662401192
1.0005448062186348, 1.0000899932844034, 1.0000517934516717
1.0000141880993214, 1.0000005568906063, 0.9999275217563651
1.0005448062186355, 1.0000698624254054, 1.0001000501309387
1.0000141880993203, 1.0000005390052291, 0.9999327934280925
1.000544806218636, 1.0000554301939069, 1.000025407189282
1.0000141880993183, 1.000000546337781, 1.0000904481720938
1.0005448062186337, 1.0000306448247123, 1.000176510912336
1.0000141880993223, 1.0000005427361824, 0.9999010763924449
1.0005448062186335, 1.0000394158745287, 1.0000805979829166
1.00001418809932, 1.000000544868273, 1.0000778896746514
1.0005448062186333, 1.0000269778792459, 1.0001330955220373
1.0000141880993214, 1.000000525485119, 1.0000070225230986
1.0005448062186333, 1.0000381525336608, 1.0002135701163775
1.0000141880993179, 1.0000005318715206, 0.9999542438981835
1.0005448062186348, 1.0000277069794905, 1.000212571560928
1.0000141880993219, 1.0000005213825345, 0.9999735968281735
1.0005448062186346, 1.0000559688326847, 1.0000258736464374
1.0000141880993219, 1.0000005615679108, 1.0000317529472484
1.0005448062186337, 1.00003659675611, 1.0000312124183721
1.0000141880993203, 1.0000005601861341, 1.0000879962902707
1.0005448062186348, 1.0000505198269056, 1.0000992781747835
1.0000141880993196, 1.0000005304083572, 0.9999334052439771
1.0005448062186337, 1.0000753878096926, 1.0000867888588192
