Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004999614558396, 1.0000019859192653, 0.9999911590485344
1.000318189870549, 1.0000069388582804, 1.0000329622964987
1.0004999614558383, 1.0000019859192306, 0.9999319287529133
1.000318189870551, 0.9999892013900978, 1.0001008795218291
1.0004999614558394, 1.0000019859192883, 0.9999751912536581
1.000318189870551, 1.000005594758371, 1.0001501820118455
1.0004999614558387, 1.000001985919239, 0.999939205038571
1.000318189870551, 1.000028736754829, 0.9999956837738178
1.0004999614558399, 1.000001985919277, 1.0000878399399702
1.0003181898705507, 1.0000215674684578, 0.9999781263376986
1.0004999614558372, 1.0000019859192377, 1.0000241124703826
1.0003181898705515, 0.9999822011313613, 1.000083778719861
1.0004999614558354, 1.000001985919251, 0.9999459289641751
1.0003181898705489, 0.9999831409642278, 1.0001000597239218
1.0004999614558383, 1.0000019859192686, 1.0000455768009104
1.00031818987055, 1.0000162214782138, 0.9999793690873251
1.0004999614558368, 1.0000019859192388, 1.0000001394194284
1.00031818987055, 0.999979767172455, 1.0000309979132398
1.0004999614558387, 1.0000019859192604, 1.0000652169277566
1.000318189870552, 0.9999986870662004, 1.0001359080981889
1.0004999614558359, 1.0000019859192468, 1.0000713113228272
1.0003181898705527, 1.0000000906372286, 1.0001167749052224
1.0004999614558374, 1.0000019859192533, 1.0000520532409758
1.000318189870553, 0.9999790866342837, 1.0000298402965269
1.0004999614558352, 1.0000019859192504, 0.9999978111671566
1.0003181898705518, 1.0000288919530755, 1.0001115832636072
1.0004999614558374, 1.0000019859192495, 0.9999149684528454
1.0003181898705502, 1.0000342915070168, 1.0001571277317785
1.0004999614558379, 1.000001985919259, 1.000012184919681
1.0003181898705495, 0.9999978524823714, 1.000078455498559
1.0004999614558379, 1.0000019859192648, 1.0000719627334307
1.00031818987055, 1.0000235440650125, 1.0000844790885304
1.0004999614558368, 1.000001985919272, 1.0000344259780873
1.0003181898705507, 1.0000095213215656, 0.9999717372636616
1.0004999614558363, 1.0000019859192557, 1.0000539448628611
1.0003181898705535, 1.000007964388719, 1.000138972617108
1.0004999614558379, 1.0000019859192815, 1.0000964423362992
1.0003181898705522, 1.0000088180181632, 1.000006555124497
1.0004999614558405, 1.0000019859192868, 1.0000440573265954
1.0003181898705513, 1.000013670351502, 0.999976386108822
1.000499961455836, 1.0000019859192335, 1.0000529921809538
1.0003181898705522, 1.000032953249551, 1.0001130489361676
1.0004999614558392, 1.000001985919291, 0.9999826808285223
1.000318189870551, 0.9999791580637346, 1.0000678851903397
1.0004999614558379, 1.00000198591922, 1.000062875691926
1.000318189870551, 1.0000261254888085, 1.0000987658135376
1.0004999614558374, 1.0000019859192737, 0.9999290186529823
1.0003181898705507, 1.000023294244272, 0.9999807007675486
1.0004999614558368, 1.0000019859192781, 1.0000964886613943
1.0003181898705495, 1.0000302277976703, 1.0001488346374152
1.0004999614558387, 1.0000019859192255, 1.0000930805732866
1.000318189870551, 1.0000048094322525, 0.9999675244912666
1.0004999614558379, 1.0000019859192784, 0.9999336554746799
1.0003181898705507, 1.0000061391485184, 1.0001623802397608
1.0004999614558352, 1.0000019859192055, 1.0000581363696823
1.000318189870551, 1.0000250137456674, 1.0001428894035165
1.0004999614558387, 1.0000019859192792, 1.0000549613955045
1.000318189870553, 0.9999961948907505, 1.0000163366222627
1.0004999614558379, 1.000001985919254, 0.9999401166120618
1.00031818987055, 1.000006247985565, 1.0000109897416005
1.0004999614558385, 1.000001985919271, 1.0000285609292336
1.000318189870551, 1.0000171730710206, 1.0000023219366831
1.0004999614558387, 1.0000019859192713, 0.9999724615316722
1.000318189870549, 1.0000073034666714, 1.0000307593082116
1.0004999614558368, 1.0000019859192295, 0.9999854470999471
1.0003181898705495, 1.0000092660165893, 1.0000796917233443
1.0004999614558365, 1.000001985919235, 1.0000584948553932
1.0003181898705482, 1.0000025947987268, 1.000076974640138
1.000499961455837, 1.000001985919231, 0.9999838700175391
1.0003181898705518, 1.000010617523496, 1.0000052640038488
1.0004999614558365, 1.0000019859192322, 1.0000295902482585
1.0003181898705507, 1.000031518954562, 0.9999721333430669
1.000499961455839, 1.0000019859192035, 1.000035636183049
1.000318189870551, 1.0000087723280402, 0.99999625733761
1.000499961455835, 1.0000019859192728, 1.000048710116325
1.0003181898705535, 1.000043277663809, 0.9999860139894935
1.0004999614558403, 1.0000019859192468, 0.9999034239007257
1.0003181898705504, 1.0000308049738336, 1.0001130986584232
1.0004999614558374, 1.0000019859192661, 0.9999835854626427
1.0003181898705507, 1.0000253218665198, 1.0001051344642318
1.0004999614558374, 1.000001985919284, 0.9999908324833313
1.000318189870552, 1.0000300017895924, 0.9999684534134609
1.000499961455838, 1.000001985919222, 1.0000560986865537
1.0003181898705507, 1.0000173379508384, 1.0000645365038054
1.0004999614558394, 1.0000019859192506, 0.999943166338847
1.000318189870552, 0.9999876409836199, 1.0000077418678566
1.0004999614558383, 1.000001985919281, 0.9999179749299956
1.000318189870553, 1.0000132629579017, 0.9999800444660645
1.0004999614558379, 1.000001985919231, 0.9999889513992396
1.0003181898705515, 1.0000229850912965, 0.9999874939139083
1.0004999614558363, 1.0000019859191598, 1.0000747375714478
1.0003181898705509, 1.0000038707605878, 1.0000608783835478
1.000499961455835, 1.0000019859192617, 0.9999151199473282
1.000318189870551, 1.000015076582771, 1.000154819674982
1.0004999614558399, 1.0000019859192337, 0.9999012910808983
1.0003181898705527, 1.0000463774447816, 1.0001293354702507
1.0004999614558359, 1.0000019859192322, 0.9999906353306041
1.0003181898705515, 1.000036502736582, 0.9999749928161389
1.0004999614558368, 1.0000019859192315, 1.0000894421772608
1.0003181898705509, 1.0000239018072001, 1.0001208992221828
1.0004999614558385, 1.0000019859192446, 0.9999050427201517
1.0003181898705493, 1.0000273337746772, 1.0001289634404542
1.0004999614558387, 1.0000019859192282, 0.999970656501385
1.0003181898705507, 0.9999960975472155, 0.999982179846224
1.0004999614558359, 1.0000019859192502, 1.0000966653340686
1.000318189870552, 0.9999656659484798, 1.0001146649842687
1.0004999614558383, 1.000001985919262, 0.9999015013400356
1.0003181898705535, 0.9999841845492781, 1.0000192285415395
1.0004999614558359, 1.0000019859192237, 1.0000778219912874
1.0003181898705504, 1.0000181478307788, 1.0001219095970486
1.0004999614558354, 1.0000019859192688, 1.000073923845015
1.0003181898705535, 0.9999797013566547, 1.0000761276235883
1.0004999614558368, 1.0000019859192502, 1.000025440643734
1.0003181898705507, 0.9999980224935096, 0.9999762941095174
1.0004999614558379, 1.0000019859192613, 1.0000865458501762
1.000318189870551, 1.0000314873126341, 1.0000699607775592
1.000499961455836, 1.0000019859192464, 1.0000961916597155
1.0003181898705487, 1.0000264189116683, 1.000124917272618
1.000499961455837, 1.0000019859192923, 1.0000506051667402
1.000318189870551, 1.000031648363975, 1.0001120690912977
1.0004999614558379, 1.0000019859192946, 0.999976383218497
1.0003181898705509, 0.9999772126263983, 1.0001530221975743
1.0004999614558374, 1.000001985919267, 1.0000231335917564
1.0003181898705527, 1.0000199217034191, 1.0000460581706359
1.0004999614558376, 1.0000019859192526, 0.999955738033706
1.0003181898705518, 0.9999896994205919, 1.000122027980428
1.0004999614558399, 1.0000019859192442, 0.9999148209004306
1.0003181898705498, 1.00000878478495, 0.9999811979276124
1.0004999614558365, 1.0000019859192275, 1.0000040140997841
1.000318189870552, 1.0000069835945837, 1.000070150239543
1.0004999614558372, 1.0000019859192542, 1.0000721798260532
1.0003181898705502, 1.0000198337237227, 1.0001438078572533
1.0004999614558374, 1.0000019859192266, 0.9999223497148116
1.0003181898705502, 1.000009194793736, 1.0001031708058474
1.0004999614558374, 1.0000019859192306, 1.0000007247321347
1.000318189870552, 1.0000116942279083, 1.0000172262435845
1.0004999614558399, 1.0000019859192453, 1.000039835776172
1.000318189870552, 1.0000274246679253, 0.9999988455934187
1.0004999614558379, 1.0000019859192433, 0.9999331648051005
1.000318189870551, 0.9999883874138317, 1.0001307469273029
1.000499961455839, 1.0000019859191984, 0.9999796991097154
1.0003181898705507, 1.0000100586022616, 0.9999796675688739
1.0004999614558392, 1.0000019859192075, 1.000036979445512
1.000318189870551, 1.000017584262127, 1.0000925447518556
1.0004999614558359, 1.0000019859192542, 0.9999046042612129
1.0003181898705524, 0.9999997179054305, 1.0000725305482123
1.0004999614558374, 1.0000019859192621, 0.9999862303082948
1.0003181898705507, 1.0000206727764782, 1.000101091094918
1.000499961455841, 1.0000019859192308, 1.0000511971233246
1.000318189870551, 0.9999988858127727, 0.9999968346497405
1.000499961455837, 1.0000019859192613, 0.9999377772785113
1.0003181898705522, 1.000024533889082, 1.0000068021720765
1.0004999614558387, 1.0000019859192375, 1.0000247042171246
1.0003181898705527, 1.0000144605502226, 1.0001519928350304
1.000499961455835, 1.0000019859192089, 1.0000284558913204
1.00031818987055, 1.0000294102475558, 1.0000668806129434
1.0004999614558352, 1.0000019859192446, 1.0000595628867683
1.0003181898705513, 0.9999908128643714, 1.000090347642648
1.0004999614558374, 1.0000019859192157, 0.999975624445417
1.0003181898705538, 1.000005482220571, 0.9999856331847821
1.000499961455839, 1.0000019859192448, 1.0000650273421752
1.0003181898705515, 0.9999945388879117, 1.0000999735054386
1.0004999614558383, 1.0000019859192368, 1.0000858661959062
1.000318189870551, 1.0000386832104888, 1.0001117705403448
1.0004999614558379, 1.0000019859192766, 0.9999874941613033
1.0003181898705507, 0.9999992230366492, 0.9999814875351405
1.0004999614558356, 1.0000019859192049, 1.0000107732442876
1.0003181898705502, 0.9999998600454422, 1.0000519237175063
1.0004999614558383, 1.0000019859192193, 1.0000930986565302
1.000318189870549, 1.000014871563768, 0.999963943241973
1.0004999614558368, 1.0000019859192144, 1.0000326242292301
1.0003181898705522, 1.000000601755433, 0.9999913110382509
1.0004999614558372, 1.0000019859192795, 1.0000683431858965
1.0003181898705515, 0.9999994931816465, 1.0001595000820158
1.0004999614558379, 1.0000019859192286, 0.99998026643795
1.0003181898705504, 1.0000020017337345, 1.0000246867978722
1.0004999614558374, 1.0000019859192926, 1.0000272450672356
1.0003181898705502, 1.0000039428011895, 1.000063678557845
1.000499961455836, 1.000001985919259, 0.9999437761201635
1.000318189870551, 0.9999907475590676, 0.999985888281394
1.0004999614558354, 1.0000019859191842, 0.9999346263769426
1.000318189870553, 1.0000037120251015, 1.0001011835405207
1.000499961455839, 1.0000019859192808, 0.9999031327217022
1.00031818987055, 0.9999874928681666, 1.0001307181535959
1.0004999614558352, 1.0000019859192963, 0.9998979495876981
1.0003181898705507, 1.0000125462470535, 1.0000315354335336
1.0004999614558403, 1.000001985919274, 1.000062729859044
1.0003181898705495, 1.000004173817094, 1.0000205288194366
1.0004999614558372, 1.0000019859192333, 1.0000259821707076
1.00031818987055, 1.0000132801068315, 1.0001118932402076
1.0004999614558363, 1.0000019859192877, 1.0000561838709023
1.0003181898705509, 1.0000292243646636, 1.0001526576899413
1.000499961455839, 1.0000019859192568, 1.0000698793433376
1.0003181898705515, 0.9999987765890926, 1.0000414517319258
1.0004999614558394, 1.0000019859192504, 1.0000324372847225
1.0003181898705533, 1.0000008411283958, 1.000140089512258
1.0004999614558368, 1.0000019859192621, 0.9999645631187144
1.0003181898705542, 1.0000099231257, 0.999963370761906
1.0004999614558396, 1.000001985919237, 1.0000030063774872
1.0003181898705509, 0.999992879978426, 1.0001304668198137
1.0004999614558383, 1.0000019859192548, 0.9999720964315035
1.0003181898705518, 1.000007537059878, 1.0001025835159814
1.0004999614558385, 1.0000019859192424, 1.0000701692458236
1.0003181898705515, 0.9999859982439365, 1.0001362513802536
1.0004999614558385, 1.0000019859192912, 1.0000966215624323
1.0003181898705495, 0.9999997343153627, 1.000119849584183
1.0004999614558385, 1.000001985919282, 0.9999194256720155
1.0003181898705522, 1.0000016217812204, 0.9999964774164696
1.000499961455838, 1.0000019859192655, 1.0000569128375547
1.0003181898705538, 1.0000375155432815, 0.9999968280870288
1.0004999614558365, 1.000001985919256, 0.9999669987963156
1.0003181898705515, 0.999999676188737, 1.000092277560189
1.000499961455837, 1.0000019859192584, 1.000073982247969
1.000318189870552, 0.999998845438571, 1.0000226363250384
1.0004999614558372, 1.0000019859192009, 1.000019555856362
1.000318189870551, 1.0000343918237815, 1.0000198637588396
1.0004999614558359, 1.0000019859192473, 0.9999217870099574
1.000318189870552, 1.0000135520736542, 1.0000815601371817
1.0004999614558365, 1.0000019859192453, 0.9999938963613266
1.0003181898705533, 1.0000318243930406, 1.0001372450337693
1.0004999614558365, 1.0000019859192475, 0.9999676899945966
1.0003181898705498, 1.0000016927359512, 0.9999994597018861
1.000499961455839, 1.0000019859192746, 1.0000268015114675
1.0003181898705529, 1.0000046707755539, 1.0001209664873378
1.0004999614558379, 1.0000019859192346, 0.9999287071055819
1.0003181898705509, 0.9999956536331924, 0.9999918811113594
1.000499961455838, 1.000001985919226, 1.0000609779865894
1.0003181898705533, 0.9999968284459874, 1.0000036003635873
1.000499961455839, 1.0000019859192706, 0.9999272075899098
1.0003181898705507, 1.0000220092116803, 0.9999976877844033
1.0004999614558359, 1.0000019859192248, 0.9999807802101037
1.000318189870551, 1.0000139096732037, 1.0000675474160743
1.0004999614558352, 1.000001985919214, 0.999968842967198
1.0003181898705515, 1.0000143294061234, 0.9999849931581839
1.0004999614558363, 1.0000019859192926, 0.9999442837405854
1.000318189870553, 1.0000199015960434, 1.0000854326667374
1.000499961455835, 1.0000019859192681, 1.0000221492362538
1.0003181898705502, 1.0000088094961146, 0.999979780944318
1.000499961455839, 1.00000198591922, 0.9999825024577624
1.0003181898705513, 1.000000546984937, 0.9999635785340596
1.0004999614558387, 1.000001985919236, 0.999971447299601
1.0003181898705515, 1.000034590549762, 1.0000724419966298
1.000499961455839, 1.0000019859192257, 0.9999901564832453
1.00031818987055, 1.0000208350226933, 1.0000554575618052
1.0004999614558379, 1.0000019859192006, 1.000030276957442
1.000318189870555, 0.9999952428013305, 1.000022459302406
1.0004999614558385, 1.0000019859192486, 1.000077014800797
1.000318189870551, 1.0000261417419223, 1.0001443180770686
1.0004999614558374, 1.000001985919216, 1.0000127719225502
1.000318189870553, 1.0000018281843581, 1.0000617068056123
1.0004999614558425, 1.0000019859192661, 1.0000372067599739
1.000318189870551, 0.9999734710352329, 1.000012202323139
1.0004999614558383, 1.0000019859192681, 0.999975288605241
1.00031818987055, 0.999997746141682, 1.0000916256955779
1.0004999614558383, 1.0000019859192955, 0.99995221622105
1.0003181898705507, 0.9999899864601941, 1.0001578396608946
1.0004999614558354, 1.0000019859192577, 1.0000961121247358
1.0003181898705535, 0.999994530987378, 0.9999919963658526
1.0004999614558374, 1.0000019859192535, 1.000034533389686
1.0003181898705527, 1.0000109273913362, 0.9999861571491437
1.0004999614558372, 1.000001985919241, 0.9999717166581238
1.0003181898705502, 1.0000185138798499, 1.000012008191978
1.000499961455838, 1.0000019859192903, 1.0000863505084903
1.0003181898705522, 1.0000376257194368, 0.9999638466087971
1.0004999614558392, 1.0000019859192653, 0.9999193593606956
1.0003181898705527, 0.9999997796544933, 1.000036698020356
1.000499961455837, 1.0000019859192573, 1.0000715443173067
1.0003181898705513, 1.0000178663049775, 1.0001137992811897
1.0004999614558363, 1.0000019859192553, 1.000034205131598
1.000318189870553, 1.0000490953887338, 1.0001166829435044
1.0004999614558379, 1.0000019859192943, 1.00009101706034
1.000318189870551, 1.0000009396959735, 1.0000183059791234
1.000499961455839, 1.0000019859192362, 1.0000412137461183
1.0003181898705475, 0.999970107166991, 0.9999686778188177
1.0004999614558379, 1.0000019859192242, 1.0000362918392278
1.000318189870552, 1.0000114968474685, 0.9999917975892293
1.0004999614558405, 1.0000019859192002, 1.0000227263859947
1.00031818987055, 0.9999698825499015, 1.0000643807313354
1.0004999614558396, 1.000001985919236, 0.9999413494972642
1.0003181898705524, 1.0000157078381113, 1.0000649325894981
1.0004999614558368, 1.0000019859192872, 1.0000376967222648
1.0003181898705502, 1.000017637379488, 1.0000095677337155
